participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20149	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1456	961	2276	2.664	0.429	0.089	0.012	6	0.8	30	29	34.9562	4.3160	9.6173	45.8996	36.2823	8.0991
sub-20149	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1896	1251	4630	3.174	0.531	0.111	0.019	15	1.6	31	30	30.8598	5.0127	5.5924	42.0953	36.5030	6.1563
sub-20149	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4386	3007	9337	2.880	0.636	0.110	0.019	61	3.6	32	31	32.1522	9.4791	-24.1507	52.0443	76.1950	3.3919
sub-20149	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4244	2926	12530	3.435	0.946	0.114	0.027	49	4.6	33	32	29.3139	9.7883	-21.3148	59.0118	80.3267	2.9948
sub-20149	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3947	2601	8248	2.870	0.608	0.101	0.016	40	2.8	34	33	34.3700	8.2805	-25.0022	53.8058	78.8080	4.1507
sub-20149	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2361	1580	3997	2.668	0.363	0.108	0.018	24	1.9	35	34	32.4810	6.0573	9.3450	45.9112	36.5662	5.3623
sub-20149	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	4657	3150	9479	2.761	0.419	0.100	0.016	47	3.0	36	35	32.7650	6.9568	-1.2549	46.1898	47.4447	4.7098
sub-20149	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	975	631	1953	2.744	0.361	0.096	0.013	8	0.5	37	36	31.4799	4.3607	16.0499	42.4997	26.4498	7.2191
sub-20149	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1086	746	1771	2.191	0.917	0.107	0.017	14	0.8	38	37	25.7567	8.6011	0.0000	44.3888	44.3888	2.9946
sub-20149	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	4319	2868	10835	3.229	0.563	0.096	0.017	37	2.9	39	38	32.9288	6.5736	-2.9111	46.7685	49.6796	5.0093
sub-20149	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2527	1628	5198	3.096	0.480	0.089	0.012	16	1.3	40	39	35.0832	4.7914	15.7418	52.8068	37.0650	7.3221
sub-20149	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1880	1291	4163	2.867	0.378	0.113	0.021	22	1.7	41	40	32.2123	6.9491	-15.8546	47.3100	63.1646	4.6355
sub-20149	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4051	2844	9425	2.932	0.411	0.112	0.020	45	3.3	42	41	32.9955	6.5946	-3.3570	45.7070	49.0640	5.0034
sub-20149	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1358	940	3381	3.369	0.595	0.113	0.019	12	1.1	43	42	31.6904	5.5602	3.8740	45.2821	41.4081	5.6995
sub-20149	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3773	2587	8861	2.922	0.450	0.101	0.019	39	2.7	44	43	32.8440	7.2837	-2.8476	47.9847	50.8322	4.5092
sub-20149	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3140	2277	6997	2.897	0.554	0.125	0.023	44	3.0	45	44	34.5235	7.8450	-4.9434	51.7026	56.6460	4.4007
sub-20149	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3380	2469	7121	2.644	0.459	0.131	0.026	56	3.8	46	45	32.8023	8.1562	-7.3746	50.0594	57.4340	4.0217
sub-20149	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4722	3327	12115	3.169	0.538	0.118	0.021	56	4.0	47	46	32.7010	7.2661	-10.5726	46.8191	57.3917	4.5005
sub-20149	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1341	870	3184	3.000	0.454	0.107	0.018	15	1.0	48	47	29.3585	5.8621	8.3491	44.1341	35.7851	5.0082
sub-20149	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2127	1424	4395	2.955	0.401	0.113	0.020	19	1.9	49	48	33.0689	5.0642	13.6094	43.8081	30.1987	6.5299
sub-20149	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1086	729	2301	3.169	0.542	0.115	0.024	12	1.0	50	49	30.2782	6.3858	7.7218	44.7889	37.0671	4.7415
sub-20149	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	3622	2454	7377	2.740	0.425	0.112	0.020	36	3.0	51	50	31.2786	6.2320	-11.6478	44.0202	55.6680	5.0191
sub-20149	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2774	1823	5644	2.889	0.565	0.088	0.014	20	1.5	2	1	30.7825	7.5926	-78.6146	49.9836	128.5982	4.0543
sub-20149	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3932	2636	7081	2.577	0.450	0.111	0.019	40	3.1	3	2	26.3380	5.6967	-5.0919	40.1167	45.2086	4.6234
sub-20149	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4218	2753	7576	2.629	0.413	0.091	0.013	35	2.3	4	3	30.2298	5.8640	0.5620	42.6507	42.0887	5.1552
sub-20149	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5420	3474	6687	1.956	0.489	0.124	0.023	61	5.3	5	4	21.6101	6.5489	-3.5427	45.7711	49.3138	3.2998
sub-20149	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3954	2705	4648	1.836	0.521	0.143	0.033	51	5.5	6	5	17.3576	5.9939	-5.8699	42.3961	48.2660	2.8959
sub-20149	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3067	2027	4671	2.381	0.541	0.113	0.021	32	2.6	7	6	23.2565	6.5304	-1.9370	41.8756	43.8126	3.5612
sub-20149	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2705	1769	4136	2.397	0.332	0.110	0.018	26	2.0	8	7	27.4328	5.3706	6.1531	40.1601	34.0070	5.1079
sub-20149	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3007	2023	4470	2.141	0.432	0.127	0.026	36	3.2	9	8	24.0105	4.9439	1.1044	39.1355	38.0311	4.8566
sub-20149	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3174	1994	6031	2.854	0.532	0.086	0.012	21	1.7	10	9	30.7732	6.1164	10.0516	47.5715	37.5199	5.0313
sub-20149	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1274	874	2361	3.009	0.367	0.116	0.020	12	1.1	11	10	28.1670	5.4939	-0.7232	39.4419	40.1651	5.1270
sub-20149	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1282	861	2834	3.015	0.479	0.129	0.020	19	1.0	12	11	30.5175	7.2657	4.3686	43.8961	39.5274	4.2002
sub-20149	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1516	1012	2515	2.493	0.727	0.097	0.015	13	0.8	13	12	24.7075	5.3394	6.1795	45.4109	39.2314	4.6273
sub-20149	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	730	478	1266	2.537	0.709	0.085	0.013	4	0.4	14	13	22.3434	3.2561	13.4015	31.7826	18.3812	6.8620
sub-20149	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2613	1579	4678	2.598	0.679	0.102	0.018	20	2.0	15	14	21.6685	5.1926	0.8201	36.8388	36.0187	4.1729
sub-20149	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1600	1081	2501	2.326	0.382	0.109	0.018	14	1.2	16	15	27.8822	4.3696	10.2650	40.8952	30.6301	6.3810
sub-20149	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4346	2698	7713	2.601	0.571	0.096	0.017	30	3.0	17	16	22.9168	5.4808	2.9456	39.9942	37.0486	4.1813
sub-20149	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3002	2001	5886	2.764	0.379	0.107	0.019	29	2.5	18	17	29.8445	5.9574	0.9320	42.2631	41.3311	5.0096
sub-20149	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2252	1461	3430	2.608	0.362	0.094	0.013	14	1.4	19	18	33.3057	4.7599	16.1823	44.4354	28.2531	6.9972
sub-20149	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1636	1074	2759	2.693	0.294	0.103	0.015	13	1.1	20	19	31.7388	4.6883	12.0714	42.3936	30.3222	6.7698
sub-20149	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3499	2358	6309	2.555	0.343	0.108	0.018	33	2.7	21	20	28.2227	5.2175	7.0090	42.1462	35.1372	5.4092
sub-20149	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	2359	1639	4805	2.605	0.450	0.116	0.023	30	2.0	22	21	28.2410	6.3227	-18.1912	40.7831	58.9743	4.4666
sub-20149	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2735	1834	5716	2.895	0.427	0.092	0.014	21	1.6	23	22	33.5798	5.9583	5.9796	47.2894	41.3099	5.6358
sub-20149	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2803	1846	5000	2.744	0.355	0.093	0.013	19	1.6	24	23	32.0459	5.1595	10.6367	43.8522	33.2155	6.2110
sub-20149	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1946	1260	3922	2.960	0.392	0.101	0.018	19	1.4	25	24	30.1007	6.0595	-1.5394	43.0158	44.5552	4.9675
sub-20149	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1716	1163	3712	2.874	0.425	0.115	0.018	19	1.3	26	25	30.9351	5.7521	-7.7089	44.7017	52.4106	5.3780
sub-20149	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3615	2376	7895	3.276	0.574	0.097	0.016	26	2.4	27	26	32.4396	7.3262	-3.8728	48.1562	52.0290	4.4279
sub-20149	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1685	1129	2797	2.740	0.409	0.097	0.015	9	1.1	28	27	32.4654	4.4938	-2.4596	46.9400	49.3996	7.2245
sub-20149	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2557	1718	5993	3.128	0.494	0.113	0.020	25	2.1	29	28	31.8784	6.0640	9.9143	47.6578	37.7434	5.2570
sub-20149	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	4038	2745	8557	2.718	0.602	0.112	0.022	66	3.5	30	29	31.1042	10.4346	-37.2472	54.2802	91.5274	2.9809
sub-20149	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5028	3479	14258	3.367	0.882	0.108	0.022	62	4.3	31	30	31.6199	10.0430	-81.2089	56.7376	137.9464	3.1485
sub-20149	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1353	972	3669	3.022	0.486	0.121	0.021	20	1.2	32	31	27.7362	6.3095	8.6113	40.5297	31.9184	4.3959
sub-20149	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2085	1470	4556	2.821	0.410	0.116	0.020	25	1.8	33	32	29.0345	6.4433	4.6231	40.7769	36.1538	4.5062
sub-20149	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	4512	3139	8563	2.470	0.489	0.124	0.027	76	4.9	34	33	30.2544	9.6475	-25.2303	52.4847	77.7150	3.1360
sub-20149	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2793	1921	5755	2.718	0.450	0.112	0.020	37	2.2	35	34	34.4411	7.3829	-8.0802	49.4159	57.4962	4.6650
sub-20149	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3620	2555	7020	2.589	0.466	0.116	0.021	37	3.3	36	35	35.2177	7.3078	-15.7939	48.0752	63.8691	4.8192
sub-20149	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1989	1349	4276	2.918	0.376	0.102	0.019	18	1.5	37	36	33.6252	6.6866	-1.8255	45.5448	47.3704	5.0288
sub-20149	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1235	833	1966	2.126	0.999	0.110	0.020	15	0.9	38	37	25.9884	7.1263	0.0000	42.2511	42.2511	3.6469
sub-20149	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2301	1542	4272	2.666	0.875	0.108	0.016	24	1.6	39	38	33.9354	6.6158	0.0000	47.2159	47.2159	5.1294
sub-20149	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2288	1566	4685	2.709	0.376	0.112	0.020	26	1.8	40	39	29.6601	5.3391	5.1510	40.8611	35.7101	5.5553
sub-20149	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2305	1546	4857	2.898	0.400	0.107	0.018	32	1.8	41	40	30.7453	6.7225	0.4573	44.2993	43.8419	4.5735
sub-20149	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3804	2594	9117	3.115	0.574	0.105	0.018	40	2.8	42	41	34.5767	6.9041	3.1629	48.8724	45.7095	5.0082
sub-20149	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2507	1556	5562	3.267	0.539	0.075	0.011	15	1.1	43	42	36.6259	5.5521	7.9060	53.1480	45.2420	6.5967
sub-20149	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3240	2123	6449	3.038	0.329	0.088	0.013	22	1.8	44	43	34.3681	6.0025	5.6726	47.3003	41.6277	5.7257
sub-20149	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1892	1305	4200	2.938	0.507	0.111	0.022	20	1.6	45	44	32.9510	6.9324	-2.6330	47.3474	49.9804	4.7532
sub-20149	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1991	1415	4458	2.765	0.431	0.108	0.018	22	1.4	46	45	34.3526	7.6639	-1.7594	51.2081	52.9675	4.4824
sub-20149	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3205	2259	6579	2.670	0.480	0.119	0.021	47	2.9	47	46	34.6375	7.9777	-7.4439	50.6863	58.1301	4.3418
sub-20149	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3971	2784	9900	3.075	0.545	0.125	0.024	54	4.1	48	47	34.0232	6.7725	-4.2675	48.8535	53.1210	5.0238
sub-20149	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2485	1681	5111	2.864	0.448	0.107	0.019	23	2.0	49	48	34.4579	5.9387	5.9418	45.5328	39.5910	5.8022
sub-20149	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	971	666	2034	2.952	0.494	0.114	0.022	10	0.8	50	49	27.5069	6.3487	5.0476	36.5181	31.4705	4.3327
sub-20149	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2425	1646	4953	2.833	0.431	0.122	0.022	27	2.3	51	50	30.4678	5.9577	-11.3427	41.8562	53.1989	5.1140
