participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20149	ses-3	CC200	rh	region00111	1075	605	2019	2.740	0.526	0.087	0.016	7	0.6	58	111	19.9500	4.1124	10.2058	31.8085	21.6027	4.8512
sub-20149	ses-3	CC200	rh	region00113	1344	987	2430	2.315	0.526	0.134	0.026	21	1.5	59	113	32.0895	8.0011	-1.7322	52.3983	54.1305	4.0106
sub-20149	ses-3	CC200	rh	region00115	1091	726	2399	2.706	0.427	0.105	0.019	14	0.7	60	115	27.3080	6.8595	-6.3711	41.1116	47.4827	3.9811
sub-20149	ses-3	CC200	rh	region00119	1548	1026	3649	3.010	0.478	0.095	0.015	12	1.0	61	119	32.7932	5.1330	15.7918	46.9290	31.1372	6.3887
sub-20149	ses-3	CC200	rh	region00123	825	543	1505	2.760	0.412	0.115	0.022	6	0.8	62	123	27.4013	5.1043	15.8132	40.7212	24.9081	5.3683
sub-20149	ses-3	CC200	rh	region00124	874	622	1814	2.595	0.427	0.129	0.028	22	0.9	63	124	33.6274	9.6432	-26.1238	51.3789	77.5027	3.4871
sub-20149	ses-3	CC200	rh	region00127	1130	805	2720	2.898	0.439	0.128	0.026	15	1.2	64	127	31.6243	6.3400	-13.7483	46.6580	60.4063	4.9881
sub-20149	ses-3	CC200	rh	region00128	1261	867	2994	2.944	0.449	0.113	0.019	14	1.0	65	128	31.0544	5.5976	11.8707	44.5468	32.6762	5.5478
sub-20149	ses-3	CC200	rh	region00130	165	112	322	1.925	1.204	0.181	0.089	7	0.5	66	130	18.9264	13.0361	0.0000	38.1573	38.1573	1.4518
sub-20149	ses-3	CC200	rh	region00132	1558	1022	2543	2.511	0.325	0.102	0.016	14	1.1	67	132	28.5465	4.9613	8.9870	38.9273	29.9403	5.7539
sub-20149	ses-3	CC200	rh	region00133	29	20	56	2.608	0.269	0.059	0.008	0	0.0	68	133	37.2625	1.5283	34.1208	40.2425	6.1217	24.3819
sub-20149	ses-3	CC200	rh	region00134	1635	1005	3133	2.821	0.492	0.097	0.014	12	1.0	69	134	25.6089	5.8956	12.1850	38.4779	26.2930	4.3437
sub-20149	ses-3	CC200	rh	region00137	1464	952	2610	2.904	0.730	0.078	0.013	9	0.6	70	137	28.6573	7.9494	-19.3157	41.3580	60.6736	3.6050
sub-20149	ses-3	CC200	rh	region00138	2312	1554	4070	2.503	0.435	0.110	0.020	22	1.8	71	138	26.2109	5.5179	-4.6579	38.0243	42.6823	4.7502
sub-20149	ses-3	CC200	rh	region00139	1046	788	2198	2.496	0.464	0.126	0.025	14	1.1	72	139	34.9774	7.8019	5.2256	50.4833	45.2576	4.4832
sub-20149	ses-3	CC200	rh	region00140	1264	848	2844	3.035	0.569	0.092	0.013	10	0.7	73	140	38.7296	4.8915	19.8055	49.7360	29.9305	7.9177
sub-20149	ses-3	CC200	rh	region00142	1636	1071	2393	2.132	0.428	0.132	0.023	21	1.6	74	142	22.9702	4.6643	7.9293	37.9416	30.0123	4.9246
sub-20149	ses-3	CC200	rh	region00143	2009	1326	3574	2.680	0.395	0.103	0.016	17	1.5	75	143	30.5215	5.4146	4.5625	43.2649	38.7024	5.6369
sub-20149	ses-3	CC200	rh	region00144	1115	821	2674	2.704	0.397	0.120	0.021	16	1.0	76	144	33.3817	7.4856	-2.4847	49.2083	51.6930	4.4595
sub-20149	ses-3	CC200	rh	region00148	10786	6567	2906	0.430	0.956	0.079	0.018	69	7.5	77	148	3.7439	10.1674	-83.1871	55.2457	138.4328	0.3682
sub-20149	ses-3	CC200	rh	region00149	594	408	1539	3.439	0.351	0.131	0.024	7	0.6	78	149	34.4211	6.1626	14.0225	45.0071	30.9846	5.5855
sub-20149	ses-3	CC200	rh	region00152	28	19	82	2.877	0.414	0.071	0.016	0	0.0	79	152	24.2571	6.2864	11.3961	31.1488	19.7527	3.8587
sub-20149	ses-3	CC200	rh	region00153	1384	872	2831	3.040	0.364	0.063	0.007	6	0.4	80	153	36.9523	4.9141	16.8063	47.4007	30.5945	7.5196
sub-20149	ses-3	CC200	rh	region00155	109	71	260	2.696	0.564	0.054	0.005	0	0.0	81	155	32.9031	4.9989	0.0000	40.7993	40.7993	6.5821
sub-20149	ses-3	CC200	rh	region00157	1449	924	2144	2.416	0.649	0.079	0.012	7	0.7	82	157	27.9513	7.4346	8.4477	44.1769	35.7292	3.7596
sub-20149	ses-3	CC200	rh	region00160	282	209	661	2.924	0.479	0.133	0.022	7	0.3	83	160	32.9124	8.1640	5.7277	44.5696	38.8419	4.0314
sub-20149	ses-3	CC200	rh	region00161	1237	828	3274	3.251	0.531	0.125	0.023	15	1.2	84	161	29.0599	5.4568	1.0451	40.9053	39.8602	5.3254
sub-20149	ses-3	CC200	rh	region00163	1707	1191	3556	2.603	0.467	0.122	0.023	21	1.6	85	163	28.0404	5.4441	9.0094	39.2766	30.2672	5.1506
sub-20149	ses-3	CC200	rh	region00164	1495	1043	3327	2.763	0.459	0.107	0.016	17	1.1	86	164	32.4871	6.3542	-2.5513	47.4002	49.9516	5.1127
sub-20149	ses-3	CC200	rh	region00166	1353	936	3070	2.831	0.462	0.119	0.022	16	1.3	87	166	27.8933	5.9480	6.2914	39.9945	33.7031	4.6896
sub-20149	ses-3	CC200	rh	region00168	2116	1530	4205	2.524	0.502	0.122	0.023	26	1.9	88	168	34.7689	7.2468	-6.5581	49.7722	56.3302	4.7979
sub-20149	ses-3	CC200	rh	region00170	1391	928	2646	2.563	0.332	0.105	0.016	15	0.9	89	170	27.0018	5.0399	7.8653	39.4822	31.6169	5.3576
sub-20149	ses-3	CC200	rh	region00172	1315	890	2347	2.669	0.448	0.103	0.014	12	0.8	90	172	28.6811	5.6436	0.6832	40.0339	39.3507	5.0821
sub-20149	ses-3	CC200	rh	region00174	1384	948	2493	2.625	0.342	0.119	0.019	15	1.2	91	174	29.8570	5.7894	6.1863	41.2526	35.0663	5.1572
sub-20149	ses-3	CC200	rh	region00175	1399	929	2072	2.152	0.346	0.120	0.019	15	1.2	92	175	23.8173	4.6487	8.7620	37.5417	28.7798	5.1235
sub-20149	ses-3	CC200	rh	region00180	1241	838	2610	2.724	0.524	0.111	0.016	13	0.9	93	180	31.8106	4.8896	17.3018	47.1083	29.8064	6.5058
sub-20149	ses-3	CC200	rh	region00181	714	482	1926	3.286	0.612	0.080	0.012	5	0.4	94	181	38.5159	4.7853	19.9182	47.2951	27.3769	8.0489
sub-20149	ses-3	CC200	rh	region00185	1554	1040	2505	2.640	0.355	0.108	0.017	16	1.2	95	185	26.6837	5.6114	6.5177	38.3792	31.8615	4.7552
sub-20149	ses-3	CC200	rh	region00186	888	628	2358	3.062	0.491	0.125	0.024	11	0.9	96	186	34.4194	6.0188	14.0169	50.4408	36.4240	5.7187
sub-20149	ses-3	CC200	rh	region00187	859	575	2146	3.236	0.612	0.125	0.025	11	0.9	97	187	32.6569	5.8018	15.0670	44.0273	28.9603	5.6288
sub-20149	ses-3	CC200	rh	region00190	267	165	605	3.049	0.443	0.052	0.006	0	0.1	98	190	33.6003	2.8204	26.3244	40.9493	14.6249	11.9135
sub-20149	ses-3	CC200	rh	region00193	823	580	1963	2.853	0.410	0.119	0.023	10	0.7	99	193	36.0802	6.8263	9.3387	50.7590	41.4203	5.2854
sub-20149	ses-3	CC200	rh	region00195	1550	1058	2345	2.131	0.518	0.145	0.032	20	2.1	100	195	19.6817	5.3684	4.8532	34.3743	29.5211	3.6662
sub-20149	ses-3	CC200	rh	region00197	135	89	306	2.833	0.367	0.129	0.036	2	0.2	101	197	27.5247	5.6254	14.2728	37.8013	23.5285	4.8929
sub-20149	ses-3	CC200	rh	region00198	686	495	2039	3.393	0.773	0.121	0.025	8	0.7	102	198	30.3899	9.5025	-3.4533	50.0360	53.4893	3.1981
