participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20149	ses-1	CC200	lh	region00122	1057	696	2117	2.990	0.441	0.090	0.015	6	0.6	65	122	32.1260	6.0442	-4.8120	45.5126	50.3246	5.3152
sub-20149	ses-1	CC200	lh	region00123	915	562	1663	2.966	0.355	0.094	0.013	6	0.5	66	123	32.8791	6.2850	14.0797	43.9605	29.8809	5.2314
sub-20149	ses-1	CC200	lh	region00125	1838	1284	3871	2.732	0.411	0.115	0.020	20	1.5	67	125	33.8668	8.4645	-4.8528	49.1009	53.9537	4.0010
sub-20149	ses-1	CC200	lh	region00129	1366	882	2944	3.327	0.534	0.086	0.015	8	0.7	68	129	34.7639	6.2766	8.2546	47.1322	38.8776	5.5386
sub-20149	ses-1	CC200	lh	region00130	129	87	228	1.988	1.036	0.137	0.065	4	0.2	69	130	19.5027	10.6528	0.0000	36.8500	36.8500	1.8308
sub-20149	ses-1	CC200	lh	region00131	1660	1048	2643	2.273	0.519	0.112	0.021	18	1.5	70	131	27.1653	6.8311	7.1252	41.9818	34.8566	3.9767
sub-20149	ses-1	CC200	lh	region00133	1156	861	3239	3.268	0.618	0.136	0.029	22	1.3	71	133	33.4052	9.9227	-4.4249	53.2748	57.6997	3.3665
sub-20149	ses-1	CC200	lh	region00136	2316	1550	5152	2.854	0.469	0.117	0.020	23	1.9	72	136	33.6533	4.8546	14.6348	46.4399	31.8050	6.9323
sub-20149	ses-1	CC200	lh	region00141	1213	847	3183	3.112	0.407	0.092	0.019	12	0.7	73	141	33.6709	8.4851	0.5148	50.3571	49.8423	3.9682
sub-20149	ses-1	CC200	lh	region00145	611	417	1110	2.984	0.450	0.083	0.012	3	0.3	74	145	35.5294	7.4825	10.0967	51.4227	41.3260	4.7483
sub-20149	ses-1	CC200	lh	region00146	1626	1092	3966	3.177	0.507	0.111	0.017	18	1.1	75	146	31.8584	7.1672	-7.8883	48.3449	56.2332	4.4450
sub-20149	ses-1	CC200	lh	region00147	1328	861	2813	2.698	0.465	0.104	0.017	13	0.9	76	147	30.6088	5.7508	2.8917	44.4926	41.6009	5.3225
sub-20149	ses-1	CC200	lh	region00148	9859	6006	2587	0.404	0.998	0.078	0.020	72	7.1	77	148	3.3489	9.6339	-72.4985	58.6575	131.1560	0.3476
sub-20149	ses-1	CC200	lh	region00149	689	460	1998	3.650	0.401	0.106	0.017	6	0.5	78	149	36.4445	8.1875	-4.3997	50.4550	54.8547	4.4512
sub-20149	ses-1	CC200	lh	region00150	2034	1381	3916	2.683	0.455	0.119	0.021	21	1.9	79	150	32.9510	7.3747	-2.7739	48.1540	50.9279	4.4681
sub-20149	ses-1	CC200	lh	region00151	1923	1250	3750	2.777	0.420	0.082	0.012	14	1.0	80	151	37.3993	6.8581	4.1876	49.3486	45.1610	5.4533
sub-20149	ses-1	CC200	lh	region00154	986	641	1795	2.598	0.672	0.084	0.014	6	0.5	81	154	26.4466	6.3583	3.7407	41.9638	38.2230	4.1594
sub-20149	ses-1	CC200	lh	region00156	1777	1184	2742	2.461	0.380	0.103	0.016	15	1.3	82	156	32.9650	6.7851	4.0350	47.0976	43.0626	4.8584
sub-20149	ses-1	CC200	lh	region00158	2120	1384	2794	2.028	0.516	0.130	0.025	25	2.4	83	158	25.0811	6.9238	6.0188	41.2087	35.1899	3.6224
sub-20149	ses-1	CC200	lh	region00159	1094	748	2015	2.571	0.367	0.116	0.020	12	0.9	84	159	31.7940	5.9234	8.2964	47.8621	39.5657	5.3675
sub-20149	ses-1	CC200	lh	region00160	353	231	818	3.527	0.818	0.109	0.019	5	0.3	85	160	33.7356	8.6466	-5.5703	50.1068	55.6771	3.9016
sub-20149	ses-1	CC200	lh	region00165	948	603	1984	2.915	0.442	0.102	0.016	10	0.6	86	165	32.7001	6.2236	10.7061	44.4934	33.7873	5.2542
sub-20149	ses-1	CC200	lh	region00167	1454	1046	3181	2.748	0.383	0.116	0.022	24	1.2	87	167	33.4882	9.5997	-1.0037	49.7685	50.7723	3.4885
sub-20149	ses-1	CC200	lh	region00169	945	683	2084	2.736	0.495	0.114	0.022	12	0.9	88	169	34.9580	7.6719	-4.2117	48.3222	52.5339	4.5566
sub-20149	ses-1	CC200	lh	region00171	1553	1041	2865	2.829	0.330	0.112	0.018	16	1.3	89	171	34.2175	6.1781	11.6946	47.2873	35.5926	5.5385
sub-20149	ses-1	CC200	lh	region00173	812	529	2104	3.530	0.458	0.115	0.020	7	0.7	90	173	36.9874	6.9663	20.2561	54.8845	34.6284	5.3095
sub-20149	ses-1	CC200	lh	region00174	2023	1353	3743	2.814	0.399	0.099	0.016	16	1.4	91	174	33.9950	5.7415	-1.7840	44.6187	46.4027	5.9209
sub-20149	ses-1	CC200	lh	region00177	1896	1288	3422	2.379	0.575	0.123	0.021	22	1.8	92	177	28.3659	6.2763	7.3337	41.6072	34.2735	4.5195
sub-20149	ses-1	CC200	lh	region00179	1364	960	2934	2.928	0.624	0.120	0.022	15	1.3	93	179	29.2850	7.5317	-6.3431	48.2273	54.5704	3.8883
sub-20149	ses-1	CC200	lh	region00182	1259	838	3398	3.344	0.524	0.106	0.019	9	1.0	94	182	32.8181	5.7661	12.9369	46.3937	33.4568	5.6916
sub-20149	ses-1	CC200	lh	region00183	1511	1111	2845	2.600	0.409	0.132	0.026	19	1.7	95	183	34.6453	8.1295	-11.4385	49.1134	60.5519	4.2617
sub-20149	ses-1	CC200	lh	region00184	1292	883	3654	3.277	0.561	0.109	0.018	14	1.0	96	184	30.5627	6.6133	6.9122	44.2952	37.3830	4.6214
sub-20149	ses-1	CC200	lh	region00188	1920	1296	3435	2.441	0.345	0.110	0.017	21	1.5	97	188	31.1331	6.2047	0.4290	45.4019	44.9729	5.0177
sub-20149	ses-1	CC200	lh	region00189	1452	952	2880	2.892	0.368	0.111	0.018	17	1.0	98	189	32.7776	5.3120	-2.2841	47.8017	50.0857	6.1704
sub-20149	ses-1	CC200	lh	region00191	1409	932	2936	3.076	0.523	0.103	0.015	10	1.1	99	191	38.4494	4.8910	15.4479	51.6422	36.1944	7.8612
sub-20149	ses-1	CC200	lh	region00195	184	147	241	1.507	0.356	0.164	0.033	3	0.3	100	195	17.4423	7.1882	2.7226	32.3614	29.6387	2.4265
sub-20149	ses-1	CC200	lh	region00196	807	568	2844	3.593	0.520	0.114	0.024	11	0.7	101	196	30.9146	8.0599	2.0235	51.0182	48.9948	3.8356
sub-20149	ses-1	CC200	lh	region00197	757	524	1659	2.688	0.288	0.118	0.023	11	0.6	102	197	29.9277	7.6424	0.9463	46.3612	45.4148	3.9160
sub-20149	ses-1	CC200	lh	region00199	349	220	786	2.942	0.571	0.068	0.009	1	0.2	103	199	34.3662	3.9659	19.0156	45.2297	26.2141	8.6653
sub-20149	ses-1	CC200	lh	region00200	1470	977	2453	3.009	0.536	0.105	0.015	10	1.0	104	200	32.6507	6.2364	14.8758	50.3686	35.4929	5.2355
sub-20149	ses-1	CC200	rh	region00003	1684	1113	2749	2.630	0.446	0.098	0.016	12	1.2	2	3	29.7647	6.5763	-0.2108	42.1907	42.4015	4.5260
sub-20149	ses-1	CC200	rh	region00006	1793	1176	3414	2.858	0.487	0.095	0.016	12	1.2	3	6	33.4643	5.7496	-1.5595	44.5470	46.1065	5.8203
sub-20149	ses-1	CC200	rh	region00007	1645	1024	3933	3.000	0.472	0.107	0.018	20	1.2	4	7	26.9919	6.1967	9.4856	41.9413	32.4557	4.3558
sub-20149	ses-1	CC200	rh	region00012	1331	942	2413	2.352	0.464	0.119	0.025	23	1.3	5	12	30.3829	9.9380	-17.3034	50.2638	67.5671	3.0572
sub-20149	ses-1	CC200	rh	region00013	901	602	1879	3.240	0.410	0.103	0.017	7	0.7	6	13	36.1957	6.7473	9.9352	48.6185	38.6834	5.3644
sub-20149	ses-1	CC200	rh	region00014	3005	1930	5740	2.903	0.394	0.098	0.017	24	2.3	7	14	31.4657	6.6797	-4.4201	44.6610	49.0811	4.7107
sub-20149	ses-1	CC200	rh	region00015	60	40	146	3.245	0.756	0.156	0.030	1	0.1	8	15	24.0923	6.0036	0.0000	35.8314	35.8314	4.0130
sub-20149	ses-1	CC200	rh	region00017	1542	1001	2597	2.813	0.299	0.084	0.013	8	0.8	9	17	35.6012	4.5917	15.4808	45.1589	29.6781	7.7534
sub-20149	ses-1	CC200	rh	region00018	1	1	1	1.590	0.000	0.159	0.025	0	0.0	10	18	23.1211	0.0000	23.1211	23.1211	0.0000	inf
sub-20149	ses-1	CC200	rh	region00022	1196	855	2336	2.674	0.510	0.112	0.021	14	1.1	11	22	35.9230	7.9862	-3.7940	50.6396	54.4335	4.4981
sub-20149	ses-1	CC200	rh	region00025	1611	1112	3269	2.752	0.420	0.100	0.017	16	1.0	12	25	36.8141	6.5065	4.7641	48.7628	43.9987	5.6581
sub-20149	ses-1	CC200	rh	region00026	1593	1017	3067	2.642	0.380	0.101	0.015	17	1.0	13	26	27.0893	7.1258	0.0698	42.1003	42.0306	3.8016
sub-20149	ses-1	CC200	rh	region00028	1851	1223	3220	2.375	0.543	0.092	0.014	14	1.1	14	28	26.6566	5.4119	5.1968	43.2025	38.0058	4.9255
sub-20149	ses-1	CC200	rh	region00029	526	352	1097	2.526	0.987	0.110	0.018	5	0.4	15	29	31.1566	6.3487	17.9306	45.5144	27.5838	4.9075
sub-20149	ses-1	CC200	rh	region00031	1646	1078	3263	2.633	0.416	0.111	0.018	17	1.3	16	31	29.3649	5.8453	9.5737	42.3392	32.7655	5.0237
sub-20149	ses-1	CC200	rh	region00032	852	615	2605	3.545	0.730	0.115	0.020	10	0.8	17	32	35.9808	7.2254	9.6906	49.4412	39.7507	4.9798
sub-20149	ses-1	CC200	rh	region00035	1234	831	2468	3.251	0.433	0.113	0.019	10	1.1	18	35	31.8121	7.1200	0.4872	45.8788	45.3917	4.4680
sub-20149	ses-1	CC200	rh	region00038	1396	907	2639	2.980	0.326	0.090	0.015	7	0.9	19	38	39.0301	5.1949	10.1579	49.7896	39.6317	7.5132
sub-20149	ses-1	CC200	rh	region00039	1359	913	3245	3.118	0.619	0.123	0.022	20	1.3	20	39	30.4555	7.6027	2.1510	44.3759	42.2248	4.0059
sub-20149	ses-1	CC200	rh	region00040	889	592	1996	3.015	0.482	0.103	0.017	9	0.6	21	40	36.7586	5.8889	15.6186	47.1537	31.5351	6.2420
sub-20149	ses-1	CC200	rh	region00041	19	15	64	3.451	0.247	0.071	0.013	0	0.0	22	41	33.1903	7.3450	17.9371	39.3376	21.4005	4.5188
sub-20149	ses-1	CC200	rh	region00044	2986	2093	3123	1.628	0.537	0.162	0.040	50	6.2	23	44	19.4701	7.5370	-27.0146	40.8556	67.8702	2.5833
sub-20149	ses-1	CC200	rh	region00046	1103	763	2566	2.921	0.603	0.114	0.021	11	0.9	24	46	31.3485	6.5455	9.6842	42.7904	33.1062	4.7893
sub-20149	ses-1	CC200	rh	region00048	338	225	599	2.757	0.553	0.115	0.021	5	0.2	25	48	28.0644	7.3175	1.7916	42.8458	41.0543	3.8353
sub-20149	ses-1	CC200	rh	region00049	1451	1000	3496	3.097	0.532	0.103	0.017	16	1.0	26	49	34.2947	7.3320	10.5121	47.9141	37.4020	4.6774
sub-20149	ses-1	CC200	rh	region00051	530	388	1018	2.759	0.653	0.119	0.018	9	0.4	27	51	35.6525	8.8184	-8.9007	52.5741	61.4748	4.0430
sub-20149	ses-1	CC200	rh	region00053	1289	915	3323	2.967	0.455	0.115	0.020	16	1.1	28	53	33.4146	7.4867	1.9992	50.1624	48.1632	4.4632
sub-20149	ses-1	CC200	rh	region00054	335	244	461	1.994	0.478	0.149	0.038	5	0.5	29	54	24.4779	7.0167	7.8737	46.1418	38.2681	3.4885
sub-20149	ses-1	CC200	rh	region00055	674	449	1288	2.595	0.899	0.110	0.015	8	0.5	30	55	36.2880	6.5071	3.3754	51.7982	48.4228	5.5767
sub-20149	ses-1	CC200	rh	region00058	767	550	1847	2.840	0.674	0.131	0.024	11	0.9	31	58	27.3786	8.0197	-13.6822	41.0164	54.6986	3.4139
sub-20149	ses-1	CC200	rh	region00059	1480	989	3011	3.105	0.424	0.092	0.015	10	0.8	32	59	36.0382	6.2639	-1.7601	49.5693	51.3294	5.7533
sub-20149	ses-1	CC200	rh	region00060	1713	1065	2991	2.473	0.683	0.101	0.016	12	1.3	33	60	25.1626	5.6754	8.1478	42.7962	34.6483	4.4336
sub-20149	ses-1	CC200	rh	region00062	1217	795	2375	2.989	0.476	0.094	0.014	10	0.7	34	62	32.5208	6.8328	7.6254	43.2900	35.6646	4.7595
sub-20149	ses-1	CC200	rh	region00064	1484	965	2458	2.741	0.297	0.079	0.011	6	0.7	35	64	36.4626	4.5835	19.0434	49.3099	30.2666	7.9552
sub-20149	ses-1	CC200	rh	region00065	1971	1292	3417	2.363	0.521	0.102	0.019	18	1.5	36	65	27.8629	6.4901	-3.9500	43.3547	47.3047	4.2932
sub-20149	ses-1	CC200	rh	region00066	1624	1073	3842	3.174	0.448	0.118	0.016	18	1.1	37	66	31.4742	6.4709	5.1922	49.2463	44.0541	4.8639
sub-20149	ses-1	CC200	rh	region00068	48	32	85	2.501	0.556	0.045	0.005	0	0.0	38	68	34.7673	3.5186	25.5262	41.3397	15.8135	9.8811
sub-20149	ses-1	CC200	rh	region00069	1813	1169	3870	3.065	0.457	0.100	0.017	16	1.3	39	69	29.3545	6.9827	-1.7998	42.3739	44.1737	4.2039
sub-20149	ses-1	CC200	rh	region00071	1068	705	1980	2.752	0.356	0.105	0.018	9	0.8	40	71	32.9370	6.2028	9.6341	46.4644	36.8303	5.3100
sub-20149	ses-1	CC200	rh	region00075	1584	1156	3166	2.460	0.403	0.133	0.027	23	1.9	41	75	33.3857	8.5594	-7.8866	50.7014	58.5880	3.9005
sub-20149	ses-1	CC200	rh	region00079	892	594	1837	2.885	0.545	0.111	0.017	9	0.7	42	79	33.6115	6.3850	0.6408	47.3838	46.7430	5.2641
sub-20149	ses-1	CC200	rh	region00081	1983	1260	3746	2.607	0.399	0.109	0.019	20	1.6	43	81	28.1985	5.8059	11.2804	43.9743	32.6940	4.8569
sub-20149	ses-1	CC200	rh	region00083	948	599	2791	3.621	0.615	0.080	0.014	6	0.6	44	83	30.6245	6.6426	6.8517	45.9615	39.1098	4.6103
sub-20149	ses-1	CC200	rh	region00085	1282	792	2531	2.688	0.503	0.108	0.020	14	1.1	45	85	28.1051	7.8100	0.0099	42.1083	42.0984	3.5986
sub-20149	ses-1	CC200	rh	region00087	528	357	971	2.904	0.449	0.105	0.017	4	0.4	46	87	34.6593	7.6075	-62.0017	43.7659	105.7677	4.5559
sub-20149	ses-1	CC200	rh	region00089	2706	1908	3456	1.976	0.440	0.141	0.032	35	3.7	47	89	20.5939	6.4784	1.9569	37.1309	35.1740	3.1789
sub-20149	ses-1	CC200	rh	region00091	570	411	1402	2.877	0.475	0.122	0.019	7	0.5	48	91	34.4492	6.7281	15.0473	46.0609	31.0137	5.1202
sub-20149	ses-1	CC200	rh	region00093	2534	1664	3908	2.660	0.292	0.104	0.015	21	1.8	49	93	32.5560	5.0824	11.3538	44.1078	32.7540	6.4056
sub-20149	ses-1	CC200	rh	region00098	1075	677	2101	2.609	0.628	0.106	0.018	12	0.7	50	98	25.4386	5.4613	10.0240	43.7451	33.7211	4.6580
sub-20149	ses-1	CC200	rh	region00100	1834	1180	3793	2.799	0.539	0.088	0.015	19	1.0	51	100	30.4230	8.0561	-6.2612	47.8990	54.1603	3.7764
sub-20149	ses-1	CC200	rh	region00102	1443	929	1832	2.146	0.457	0.120	0.022	16	1.3	52	102	26.3227	6.9203	-6.5800	41.7590	48.3390	3.8037
sub-20149	ses-1	CC200	rh	region00105	1945	1371	3334	2.484	0.673	0.110	0.020	19	1.6	53	105	25.9072	8.5198	-16.9672	44.8986	61.8657	3.0408
sub-20149	ses-1	CC200	rh	region00106	1656	1119	3180	2.798	0.405	0.094	0.015	11	1.0	54	106	38.4113	6.6627	0.1234	49.6828	49.5594	5.7652
sub-20149	ses-1	CC200	rh	region00107	2096	1358	3996	3.026	0.319	0.090	0.011	15	1.1	55	107	35.1308	5.4205	13.4582	47.6216	34.1634	6.4811
sub-20149	ses-1	CC200	rh	region00109	479	333	950	2.752	0.633	0.131	0.022	6	0.5	56	109	36.5744	7.2023	13.5462	53.2192	39.6731	5.0782
sub-20149	ses-1	CC200	rh	region00110	579	378	1417	3.586	0.816	0.086	0.018	3	0.3	57	110	29.6405	7.4266	0.0000	44.8382	44.8382	3.9911
