participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1249	835	1756	2.002	0.568	0.145	0.028	18	1.6	12	11	21.6918	6.6716	5.9724	39.3466	33.3741	3.2514
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_12	724	491	1191	2.476	0.475	0.110	0.020	7	0.6	13	12	25.8900	6.6556	-0.0198	41.9389	41.9587	3.8900
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_13	890	612	1432	2.459	0.317	0.127	0.028	11	1.0	14	13	28.9929	4.6704	11.4663	42.4353	30.9690	6.2078
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1898	1284	2483	1.800	0.540	0.128	0.030	26	2.2	15	14	17.9686	6.8374	-12.7934	39.1561	51.9495	2.6280
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1062	700	1448	2.095	0.308	0.134	0.024	13	1.1	16	15	25.4267	5.2457	7.7752	35.4989	27.7237	4.8472
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1847	1283	2114	1.854	0.463	0.142	0.033	25	2.5	17	16	18.6849	7.1330	0.8827	46.0515	45.1688	2.6195
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	783	562	937	1.970	0.620	0.135	0.032	12	1.2	18	17	21.0469	7.6801	-0.3778	40.1752	40.5531	2.7404
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	841	618	1900	2.607	0.359	0.123	0.020	14	0.8	19	18	29.9028	6.8841	4.2065	43.6872	39.4807	4.3438
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1203	789	1723	2.101	0.409	0.136	0.025	16	1.3	20	19	24.9745	5.5515	-12.8640	37.8788	50.7428	4.4987
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	931	625	1288	1.935	0.312	0.129	0.026	11	1.0	21	20	23.9326	5.1773	7.0072	35.9990	28.9918	4.6226
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1047	700	1570	2.307	0.334	0.128	0.026	10	1.2	22	21	24.7358	4.9988	8.1059	37.2143	29.1084	4.9483
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1194	776	1781	2.467	0.229	0.105	0.015	9	0.8	23	22	30.6222	4.6470	14.9807	42.2408	27.2601	6.5897
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1007	678	1748	2.334	0.333	0.133	0.025	13	1.1	24	23	26.0544	5.1439	9.0331	48.0921	39.0590	5.0651
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	530	347	930	2.468	0.240	0.085	0.010	3	0.3	25	24	27.9552	2.8960	17.7385	35.4506	17.7121	9.6529
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	866	594	1700	2.947	0.459	0.099	0.013	7	0.6	26	25	29.5940	5.7449	9.8473	41.2143	31.3670	5.1514
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1334	883	2487	2.717	0.460	0.095	0.013	9	0.8	27	26	28.4315	6.2674	6.2678	42.9893	36.7215	4.5364
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	499	355	918	3.054	0.471	0.122	0.022	4	0.5	28	27	27.3249	4.3353	9.8533	36.7679	26.9146	6.3029
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	706	482	1198	3.061	0.483	0.117	0.020	5	0.6	29	28	27.2265	5.2483	14.5574	40.3347	25.7773	5.1876
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	374	255	807	2.940	0.254	0.122	0.019	5	0.3	30	29	28.9295	4.9280	10.4083	37.3439	26.9356	5.8705
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	677	450	1391	2.941	0.515	0.088	0.011	4	0.3	31	30	33.8822	3.9892	13.2720	43.9950	30.7230	8.4934
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	585	392	1040	2.954	0.536	0.108	0.017	4	0.4	32	31	29.9425	4.0080	17.7675	40.9284	23.1609	7.4706
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	391	245	983	2.964	0.415	0.131	0.025	7	0.4	33	32	25.9516	6.3962	9.2220	39.5448	30.3227	4.0574
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	401	286	790	2.826	0.279	0.101	0.015	3	0.3	34	33	32.6337	4.4961	15.2745	40.7182	25.4437	7.2582
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	944	632	1749	2.622	0.508	0.100	0.015	9	0.5	35	34	24.6596	4.4945	9.0575	39.1206	30.0632	5.4866
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	843	574	1646	2.868	0.338	0.112	0.021	8	0.7	36	35	31.6796	6.3923	4.7936	41.7990	37.0054	4.9559
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	407	259	888	3.136	0.467	0.078	0.008	2	0.1	37	36	24.2375	2.6100	13.5733	30.6446	17.0713	9.2865
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	312	210	376	1.700	0.259	0.093	0.013	2	0.2	38	37	19.5834	5.8515	0.0164	33.1879	33.1715	3.3467
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	659	413	1222	2.831	0.327	0.082	0.011	4	0.3	39	38	32.8732	5.2272	19.1171	43.8947	24.7776	6.2889
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	388	247	662	2.811	0.488	0.094	0.015	3	0.3	40	39	22.9214	2.9293	14.5380	31.5880	17.0500	7.8249
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	974	635	1994	2.679	0.367	0.108	0.017	12	0.7	41	40	26.0003	5.1176	1.4957	39.4050	37.9093	5.0805
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	672	427	928	2.047	0.561	0.097	0.017	4	0.4	42	41	21.5569	3.6255	11.0578	31.1500	20.0922	5.9459
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	300	183	673	3.035	0.334	0.123	0.023	3	0.2	43	42	24.6209	3.9382	12.7412	34.5936	21.8524	6.2518
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	835	438	1697	3.164	0.502	0.076	0.019	4	0.7	44	43	17.6894	4.2498	2.0622	27.3643	25.3021	4.1624
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	565	371	1034	2.926	0.443	0.096	0.012	3	0.3	45	44	31.4888	3.8000	19.9225	39.9968	20.0744	8.2866
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	670	469	1222	2.345	0.329	0.118	0.022	9	0.5	46	45	28.7471	4.8607	14.2307	40.1104	25.8797	5.9142
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	603	368	739	2.012	0.368	0.115	0.021	5	0.5	47	46	20.6836	4.4001	8.8508	31.8673	23.0165	4.7007
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	825	555	1520	2.478	0.413	0.112	0.018	8	0.6	48	47	27.6381	4.6306	14.0413	42.3830	28.3416	5.9686
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	910	578	1887	3.026	0.577	0.106	0.017	7	0.7	49	48	28.5691	5.4461	14.6966	44.9456	30.2491	5.2458
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	770	486	1328	2.436	0.271	0.097	0.015	5	0.5	50	49	25.6323	5.3496	13.3901	37.9858	24.5957	4.7915
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1275	748	2294	2.637	0.495	0.103	0.017	10	0.9	51	50	21.5274	4.5120	11.6998	33.6970	21.9972	4.7712
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	802	540	1379	2.426	0.453	0.112	0.022	7	0.8	52	51	29.4758	4.5316	13.2660	40.5007	27.2347	6.5045
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	658	426	796	1.827	0.376	0.099	0.015	5	0.4	53	52	22.5704	4.0759	5.4987	30.9777	25.4789	5.5375
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	776	460	1297	2.750	0.571	0.085	0.013	4	0.4	54	53	19.7556	4.0862	12.1047	31.0056	18.9009	4.8347
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1381	994	3530	3.055	0.481	0.115	0.022	17	1.1	55	54	32.3973	6.9870	1.9567	48.4286	46.4718	4.6368
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1171	806	2376	2.864	0.354	0.123	0.023	12	1.1	56	55	32.8534	6.2596	11.0226	49.8434	38.8208	5.2485
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	950	677	2279	2.892	0.419	0.130	0.022	16	0.9	57	56	32.9222	6.3965	0.4642	45.6189	45.1547	5.1469
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1153	802	2183	2.599	0.492	0.123	0.023	12	1.0	58	57	32.8156	6.2032	1.8454	44.1868	42.3413	5.2901
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1325	877	1882	2.356	0.305	0.099	0.015	10	0.9	59	58	31.7941	4.1483	14.3814	41.2932	26.9118	7.6643
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	496	337	1236	3.092	0.340	0.122	0.021	7	0.4	60	59	33.6643	4.2240	22.4569	42.4649	20.0080	7.9697
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	454	296	736	2.559	0.266	0.126	0.017	6	0.4	61	60	31.3401	5.4909	15.1560	42.0688	26.9128	5.7077
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	913	599	1225	2.554	0.285	0.111	0.019	6	0.8	62	61	32.7954	4.0122	14.8023	43.9748	29.1725	8.1739
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	662	440	884	2.274	0.265	0.105	0.020	6	0.6	63	62	28.4087	6.7660	7.0705	40.8970	33.8265	4.1987
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1210	808	2351	2.665	0.411	0.107	0.018	11	0.9	64	63	31.8992	4.5637	11.2751	43.6988	32.4237	6.9898
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	913	603	1841	2.625	0.398	0.115	0.017	10	0.6	65	64	31.6076	3.8811	1.9043	42.8620	40.9577	8.1441
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	1148	789	2203	2.509	0.352	0.113	0.019	13	0.9	66	65	28.6315	6.2160	10.5941	42.6202	32.0261	4.6061
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	359	240	667	2.734	0.311	0.108	0.021	3	0.3	67	66	33.2294	3.1590	21.8200	40.4631	18.6431	10.5189
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	867	575	1377	2.728	0.337	0.087	0.012	3	0.5	68	67	32.1628	4.4447	18.8884	41.8981	23.0096	7.2362
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	794	510	1676	2.914	0.474	0.108	0.017	6	0.6	69	68	30.6419	5.2071	8.4441	41.8653	33.4212	5.8847
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	452	284	934	2.967	0.283	0.076	0.009	3	0.2	70	69	32.6096	5.0842	20.0483	40.3884	20.3401	6.4139
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	457	300	760	2.707	0.380	0.086	0.011	2	0.2	71	70	36.6951	3.9271	22.4725	47.3100	24.8375	9.3440
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	555	368	1286	3.119	0.280	0.103	0.018	4	0.4	72	71	32.4318	5.0593	14.4849	41.9281	27.4432	6.4103
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	650	483	1631	2.828	0.445	0.136	0.025	8	0.7	73	72	31.7493	5.9122	9.0930	42.8732	33.7802	5.3701
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	921	641	1834	2.751	0.337	0.108	0.020	9	0.9	74	73	32.5306	7.2984	-15.8546	43.0869	58.9415	4.4572
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1241	853	3170	3.566	0.730	0.092	0.021	11	0.8	75	74	24.3489	9.3352	-8.2988	44.5255	52.8244	2.6083
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	512	345	969	3.157	0.476	0.117	0.017	5	0.4	76	75	32.8156	5.4453	11.4811	43.2028	31.7217	6.0264
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	670	427	1019	2.970	0.364	0.075	0.009	2	0.3	77	76	35.5315	2.5413	26.7008	41.3489	14.6481	13.9817
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	818	528	1429	2.974	0.425	0.087	0.015	3	0.5	78	77	32.0790	4.9715	12.8376	41.6098	28.7722	6.4526
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	470	320	1457	3.371	0.423	0.101	0.020	5	0.4	79	78	28.8058	6.3859	13.4815	38.9016	25.4200	4.5109
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	662	435	1598	2.978	0.457	0.102	0.016	7	0.4	80	79	29.8365	5.2771	10.8429	42.5429	31.7000	5.6540
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1316	869	2781	2.944	0.459	0.099	0.015	10	0.9	81	80	32.4224	5.0675	10.3418	42.4893	32.1474	6.3982
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1658	1173	3487	2.723	0.372	0.115	0.022	19	1.4	82	81	32.5644	7.3073	8.7413	44.1458	35.4044	4.4564
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1312	843	2665	2.971	0.543	0.102	0.017	11	0.8	83	82	34.6228	6.4242	5.0242	49.5783	44.5541	5.3894
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1136	728	1642	2.639	0.412	0.087	0.011	4	0.6	84	83	35.5149	3.4191	24.1776	45.0840	20.9064	10.3873
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	537	389	1272	2.752	0.332	0.132	0.024	11	0.5	85	84	27.6259	7.6508	-0.8191	40.0936	40.9128	3.6108
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	657	443	1692	3.096	0.487	0.111	0.020	6	0.5	86	85	29.0305	5.1474	8.2110	41.8938	33.6828	5.6398
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	995	736	2529	3.052	0.413	0.119	0.024	13	1.0	87	86	31.9801	7.7409	-4.3356	48.5276	52.8632	4.1313
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1648	1084	3292	2.861	0.655	0.096	0.016	19	1.1	88	87	32.2154	9.0855	-24.1507	52.0443	76.1950	3.5458
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1470	1002	2959	2.778	0.738	0.119	0.020	26	1.3	89	88	31.5049	11.2841	-12.5097	51.8949	64.4046	2.7920
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1037	700	3382	3.554	0.995	0.110	0.024	12	0.8	90	89	27.1094	8.2878	0.0000	43.3322	43.3322	3.2710
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1562	1055	3518	2.880	0.681	0.109	0.020	19	1.3	91	90	31.1196	9.4568	-25.0022	48.6872	73.6894	3.2907
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1064	715	2012	3.220	0.500	0.102	0.016	7	0.8	92	91	36.3705	8.1899	2.3664	53.8058	51.4394	4.4409
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	790	548	2677	3.575	1.151	0.116	0.033	10	0.9	93	92	26.5997	10.7686	-3.3692	45.3427	48.7119	2.4701
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1426	1060	4478	3.413	0.626	0.130	0.032	18	1.9	94	93	31.7932	7.6689	-21.3148	52.5102	73.8250	4.1457
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	724	452	1583	2.595	1.136	0.082	0.019	6	0.6	95	94	25.9665	10.6840	0.0000	41.7408	41.7408	2.4304
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	685	437	1420	3.539	0.477	0.072	0.013	2	0.4	96	95	34.3245	5.8484	10.2484	59.0118	48.7634	5.8691
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	551	390	1280	2.941	0.392	0.126	0.026	7	0.5	97	96	33.0215	6.4048	10.1245	45.7070	35.5825	5.1558
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	768	514	1205	2.580	0.274	0.108	0.018	7	0.6	98	97	32.4944	5.7534	10.3904	45.9112	35.5209	5.6478
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	376	246	601	2.884	0.423	0.065	0.008	1	0.1	99	98	36.1100	4.0264	21.0048	44.1998	23.1950	8.9683
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	553	374	1174	2.893	0.317	0.114	0.016	8	0.5	100	99	32.2345	6.4181	9.3450	42.5694	33.2243	5.0225
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1039	685	1837	2.600	0.409	0.099	0.015	9	0.7	101	100	36.3113	6.0829	2.3692	49.0100	46.6408	5.9694
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	856	573	1712	2.889	0.462	0.093	0.014	8	0.5	102	101	36.5807	5.9726	3.0884	47.9847	44.8962	6.1247
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1508	1085	3518	2.817	0.473	0.112	0.021	16	1.3	103	102	33.1831	7.3939	-7.3746	46.4608	53.8354	4.4879
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1289	907	2156	2.489	0.312	0.118	0.021	17	1.2	104	103	33.3883	7.6303	4.1750	45.2898	41.1148	4.3757
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2237	1553	4709	2.757	0.456	0.105	0.017	25	1.5	105	104	32.1296	7.7122	-2.6661	46.1898	48.8559	4.1661
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1633	1080	3378	2.788	0.393	0.086	0.013	14	0.9	106	105	33.1832	6.6681	9.1353	45.0685	35.9332	4.9764
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1255	847	2666	2.788	0.457	0.109	0.018	15	0.9	107	106	31.5240	6.9607	5.9843	45.9046	39.9203	4.5289
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	979	632	1343	2.599	0.252	0.103	0.018	6	0.8	108	107	33.5118	3.9863	17.4321	44.3075	26.8753	8.4068
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	583	376	1289	2.803	0.381	0.108	0.016	6	0.3	109	108	30.6459	4.3916	16.0499	41.0361	24.9862	6.9782
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	607	429	1466	2.857	0.444	0.125	0.020	6	0.5	110	109	30.4718	4.0971	14.7800	39.3486	24.5687	7.4373
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	631	435	746	1.754	0.894	0.110	0.016	8	0.4	111	110	23.1314	8.5473	0.0000	39.3392	39.3392	2.7063
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	324	209	327	1.514	1.127	0.101	0.018	3	0.3	112	111	21.0155	15.5678	0.0000	43.2468	43.2468	1.3499
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	668	462	1644	3.263	0.512	0.091	0.016	3	0.5	113	112	34.0221	4.6499	14.1894	42.4065	28.2171	7.3167
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2431	1613	6027	3.160	0.583	0.098	0.017	23	1.8	114	113	32.9800	6.8771	-2.9111	46.7685	49.6796	4.7956
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1449	915	3063	2.970	0.540	0.099	0.016	13	1.0	115	114	35.2347	5.9925	11.2681	48.1026	36.8346	5.8798
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	785	527	2471	3.606	0.534	0.107	0.017	10	0.6	116	115	29.9678	7.5655	6.6773	45.9409	39.2636	3.9611
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	988	625	2364	3.224	0.473	0.096	0.014	10	0.6	117	116	32.4391	5.9030	6.7508	42.3669	35.6161	5.4953
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	602	378	857	2.768	0.277	0.071	0.010	2	0.2	118	117	36.1732	2.4593	30.3330	43.3922	13.0592	14.7085
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1227	780	2786	3.258	0.495	0.096	0.012	10	0.7	119	118	35.7971	5.9904	15.7418	52.8068	37.0650	5.9757
