participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20149	ses-3	Yeo2011_17Networks_N1000	lh	17Networks_13	7217	4967	14624	2.710	0.492	0.111	0.020	78	6.0	14	13	31.8595	6.8680	-4.6029	46.9232	51.5261	4.6388
sub-20149	ses-3	Yeo2011_17Networks_N1000	lh	17Networks_14	3976	2658	9370	3.042	0.478	0.098	0.017	38	2.7	15	14	30.7846	5.9857	-2.4966	43.4948	45.9914	5.1430
sub-20149	ses-3	Yeo2011_17Networks_N1000	lh	17Networks_15	3165	2092	6070	2.812	0.597	0.095	0.016	22	2.2	16	15	29.6190	6.7568	-3.1684	45.1646	48.3330	4.3836
sub-20149	ses-3	Yeo2011_17Networks_N1000	lh	17Networks_16	11789	8187	24902	2.806	0.472	0.115	0.020	129	10.0	17	16	32.0629	6.7141	-8.8837	46.2370	55.1207	4.7755
sub-20149	ses-3	Yeo2011_17Networks_N1000	lh	17Networks_17	16001	10908	38034	3.050	0.532	0.107	0.019	155	12.3	18	17	32.2488	6.3133	-7.7031	49.6722	57.3753	5.1080
sub-20149	ses-3	Yeo2011_17Networks_N1000	rh	FreeSurfer_Defined_Medial_Wall	10716	6550	3029	0.445	0.982	0.079	0.018	66	7.5	1	0	3.8666	10.4115	-83.1871	55.2457	138.4328	0.3714
sub-20149	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_1	13293	8742	20109	2.230	0.529	0.121	0.022	146	12.4	2	1	23.7285	6.3303	-5.3043	39.9728	45.2771	3.7484
sub-20149	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_2	9730	6527	13810	2.112	0.527	0.122	0.025	108	10.1	3	2	21.6143	6.4782	-13.0632	41.0417	54.1049	3.3364
sub-20149	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_3	10282	6426	16969	2.453	0.577	0.097	0.016	73	6.8	4	3	23.8370	5.7196	-4.2883	41.0815	45.3698	4.1676
sub-20149	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_4	7393	4854	13605	2.734	0.601	0.101	0.015	64	4.7	5	4	28.1192	6.4736	6.5177	47.9128	41.3951	4.3437
sub-20149	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_5	8933	5948	15722	2.556	0.376	0.102	0.016	84	6.1	6	5	29.1531	5.5632	1.6861	45.8436	44.1574	5.2403
sub-20149	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_6	6882	4587	12384	2.588	0.428	0.106	0.017	62	5.2	7	6	30.6102	5.5159	4.5625	47.1083	42.5457	5.5494
sub-20149	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_7	8397	5545	17401	2.987	0.568	0.103	0.017	69	5.9	8	7	31.5872	6.2287	-19.3157	48.9140	68.2296	5.0713
sub-20149	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_8	9380	6562	19811	2.741	0.587	0.112	0.020	100	7.8	9	8	33.9002	7.1458	-8.6741	51.1585	59.8326	4.7440
sub-20149	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_9	5207	3602	14567	3.331	0.819	0.104	0.021	54	4.2	10	9	32.8128	9.7749	-89.4062	54.2685	143.6746	3.3568
sub-20149	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_10	5025	3475	10457	2.641	0.567	0.115	0.021	88	4.2	11	10	31.7960	10.0502	-36.7364	53.9124	90.6488	3.1637
sub-20149	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_11	3206	2180	5887	2.444	0.677	0.118	0.021	39	2.7	12	11	27.4341	5.9069	0.0000	40.0897	40.0897	4.6444
sub-20149	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_12	6955	4652	12793	2.678	0.507	0.102	0.016	66	4.8	13	12	32.4086	6.3414	-2.5513	47.4002	49.9516	5.1106
sub-20149	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_13	11909	8329	25102	2.695	0.559	0.118	0.022	153	11.0	14	13	32.0062	7.1654	-26.1238	52.3983	78.5221	4.4668
sub-20149	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_14	5085	3368	10219	2.941	0.416	0.092	0.015	38	3.1	15	14	32.8530	5.4133	-2.0672	46.0807	48.1479	6.0690
sub-20149	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_15	2541	1678	4753	2.748	0.584	0.090	0.015	16	1.4	16	15	29.8902	6.3933	-6.2460	41.3340	47.5800	4.6752
sub-20149	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_16	12154	8447	25281	2.750	0.508	0.114	0.019	135	10.2	17	16	33.3048	7.0731	-0.3493	50.8020	51.1513	4.7086
sub-20149	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_17	6931	4814	16874	3.017	0.540	0.113	0.020	79	6.0	18	17	35.1199	6.7417	-4.3023	50.7590	55.0613	5.2094
