participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20149	ses-3	HOCPATh25	lh	Middle_Temporal_Gyrus_anterior_division	786	537	2166	3.341	0.429	0.109	0.020	8	0.6	12	11	33.5015	6.7714	-7.7031	47.7390	55.4421	4.9475
sub-20149	ses-3	HOCPATh25	lh	Middle_Temporal_Gyrus_posterior_division	2913	1905	6735	3.139	0.540	0.089	0.013	21	1.8	13	12	34.0582	5.7578	2.9603	49.6722	46.7119	5.9151
sub-20149	ses-3	HOCPATh25	lh	Middle_Temporal_Gyrus_temporooccipital_part	2011	1366	3956	2.685	0.447	0.106	0.017	21	1.4	14	13	32.8335	6.3423	-5.3765	44.4342	49.8107	5.1769
sub-20149	ses-3	HOCPATh25	lh	Inferior_Temporal_Gyrus_anterior_division	458	317	1136	3.476	0.575	0.119	0.022	5	0.5	15	14	32.6492	5.5658	9.5066	42.8999	33.3933	5.8660
sub-20149	ses-3	HOCPATh25	lh	Inferior_Temporal_Gyrus_posterior_division	2204	1488	4627	2.840	0.622	0.104	0.017	24	1.5	16	15	33.2198	7.2177	2.6808	51.0420	48.3612	4.6025
sub-20149	ses-3	HOCPATh25	lh	Inferior_Temporal_Gyrus_temporooccipital_part	1412	1017	3648	3.019	0.453	0.129	0.024	22	1.4	17	16	30.4103	6.7355	4.8651	44.3635	39.4984	4.5149
sub-20149	ses-3	HOCPATh25	lh	Postcentral_Gyrus	7079	4548	11366	2.313	0.513	0.103	0.018	57	5.3	18	17	25.3933	6.2732	2.6117	43.1818	40.5701	4.0479
sub-20149	ses-3	HOCPATh25	lh	Superior_Parietal_Lobule	3162	2143	5002	2.291	0.317	0.111	0.019	35	2.3	19	18	27.9418	5.0181	-0.0926	41.4919	41.5845	5.5682
sub-20149	ses-3	HOCPATh25	lh	Supramarginal_Gyrus_anterior_division	1627	1114	3576	2.862	0.406	0.119	0.019	17	1.4	20	19	32.2893	4.7777	17.5168	43.6491	26.1323	6.7584
sub-20149	ses-3	HOCPATh25	lh	Supramarginal_Gyrus_posterior_division	1822	1245	3803	2.806	0.420	0.111	0.019	21	1.5	21	20	31.7993	6.1292	5.9687	44.3197	38.3510	5.1882
sub-20149	ses-3	HOCPATh25	lh	Angular_Gyrus	1750	1176	3785	2.929	0.382	0.098	0.016	13	1.2	22	21	32.9750	5.8377	-2.4966	44.3784	46.8750	5.6486
sub-20149	ses-3	HOCPATh25	lh	Lateral_Occipital_Cortex_superior_division	9564	6533	17984	2.580	0.399	0.111	0.018	90	7.5	23	22	29.8271	5.4089	-4.6029	45.1646	49.7675	5.5145
sub-20149	ses-3	HOCPATh25	lh	Lateral_Occipital_Cortex_inferior_division	4045	2796	7320	2.560	0.393	0.123	0.021	48	3.7	24	23	29.3635	5.8812	6.1448	44.9493	38.8045	4.9928
sub-20149	ses-3	HOCPATh25	lh	Intracalcarine_Cortex	1990	1358	2185	1.814	0.468	0.130	0.029	21	2.3	25	24	18.7757	5.7795	1.1265	39.9858	38.8594	3.2487
sub-20149	ses-3	HOCPATh25	lh	Frontal_Medial_Cortex	953	621	1592	2.356	0.438	0.089	0.013	13	0.6	26	25	32.2422	9.8627	-16.5876	46.2284	62.8160	3.2691
sub-20149	ses-3	HOCPATh25	lh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1651	1040	3476	2.968	0.494	0.097	0.015	11	1.0	27	26	30.3348	4.7911	10.9817	42.8093	31.8276	6.3315
sub-20149	ses-3	HOCPATh25	lh	Subcallosal_Cortex	1235	840	2598	3.004	0.728	0.113	0.018	19	1.0	28	27	33.1826	9.0700	-5.8709	49.9221	55.7930	3.6585
sub-20149	ses-3	HOCPATh25	lh	Paracingulate_Gyrus	2851	1960	5961	2.999	0.576	0.114	0.021	31	2.6	29	28	34.1432	6.4979	-1.2039	46.2370	47.4409	5.2545
sub-20149	ses-3	HOCPATh25	lh	Cingulate_Gyrus_anterior_division	2196	1499	4470	2.785	0.543	0.111	0.018	25	1.8	30	29	34.3149	7.8223	0.0000	51.1451	51.1451	4.3868
sub-20149	ses-3	HOCPATh25	lh	Cingulate_Gyrus_posterior_division	2808	1892	5360	2.777	0.517	0.104	0.019	25	2.2	31	30	30.7718	6.7973	7.4396	46.5863	39.1466	4.5270
sub-20149	ses-3	HOCPATh25	lh	Precuneous_Cortex	5593	3782	11282	2.712	0.432	0.111	0.018	58	4.1	32	31	29.5641	5.3373	-1.5202	43.7669	45.2871	5.5392
sub-20149	ses-3	HOCPATh25	lh	Cuneal_Cortex	1481	980	2000	2.047	0.352	0.123	0.025	14	1.6	33	32	24.2696	4.3264	10.7174	37.0720	26.3545	5.6097
sub-20149	ses-3	HOCPATh25	lh	Frontal_Orbital_Cortex	3133	2226	7263	3.017	0.479	0.115	0.021	38	2.7	34	33	31.2875	7.9038	-9.4487	45.0217	54.4704	3.9585
sub-20149	ses-3	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	687	452	1927	3.277	0.613	0.074	0.013	2	0.4	35	34	27.3530	6.6951	4.1294	44.1882	40.0588	4.0855
sub-20149	ses-3	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	804	514	1426	2.814	0.444	0.070	0.009	2	0.3	36	35	29.3111	4.9487	11.8404	43.2257	31.3853	5.9230
sub-20149	ses-3	HOCPATh25	lh	Lingual_Gyrus	3644	2521	5626	2.197	0.627	0.130	0.024	43	3.8	37	36	23.8687	6.9269	-1.8032	43.4075	45.2107	3.4458
sub-20149	ses-3	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	490	353	1700	3.565	0.677	0.105	0.019	5	0.3	38	37	28.2820	6.2882	5.1087	41.9174	36.8087	4.4976
sub-20149	ses-3	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1657	1145	3584	3.059	0.443	0.111	0.019	15	1.3	39	38	31.9020	7.5714	-1.1632	51.2163	52.3796	4.2135
sub-20149	ses-3	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	1326	872	2823	2.944	0.438	0.108	0.019	14	1.0	40	39	29.2289	5.4309	11.7356	40.1283	28.3927	5.3820
sub-20149	ses-3	HOCPATh25	lh	Occipital_Fusiform_Gyrus	2348	1553	3887	2.445	0.472	0.110	0.020	23	2.0	41	40	26.9941	4.5496	-1.1995	37.6765	38.8760	5.9333
sub-20149	ses-3	HOCPATh25	lh	Frontal_Operculum_Cortex	790	501	1637	3.026	0.438	0.073	0.011	5	0.4	42	41	33.4884	5.2984	13.6315	41.8872	28.2557	6.3204
sub-20149	ses-3	HOCPATh25	lh	Central_Opercular_Cortex	1919	1269	3725	2.836	0.377	0.101	0.015	15	1.2	43	42	29.7605	4.7356	12.0543	40.5650	28.5107	6.2844
sub-20149	ses-3	HOCPATh25	lh	Parietal_Operculum_Cortex	1066	712	1930	3.000	0.487	0.108	0.016	8	0.8	44	43	30.8219	4.2981	18.2418	41.0080	22.7663	7.1711
sub-20149	ses-3	HOCPATh25	lh	Planum_Polare	988	653	1990	3.188	0.424	0.089	0.012	7	0.5	45	44	31.9626	5.4684	6.7319	42.2715	35.5396	5.8450
sub-20149	ses-3	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	734	489	1340	2.703	0.408	0.128	0.016	9	0.4	46	45	23.1940	5.4686	-2.5666	37.4892	40.0558	4.2413
sub-20149	ses-3	HOCPATh25	lh	Planum_Temporale	1282	841	2340	2.896	0.422	0.078	0.009	5	0.5	47	46	29.7153	4.5544	12.6484	42.7607	30.1124	6.5246
sub-20149	ses-3	HOCPATh25	lh	Supracalcarine_Cortex	479	323	671	2.169	0.422	0.147	0.032	7	0.7	48	47	22.4517	5.8131	4.0080	37.7407	33.7326	3.8623
sub-20149	ses-3	HOCPATh25	lh	Occipital_Pole	5203	3550	7225	1.940	0.479	0.141	0.028	69	6.4	49	48	21.1105	6.0582	-1.7169	45.1045	46.8214	3.4846
sub-20149	ses-3	HOCPATh25	rh	Frontal_Pole	14193	10171	28835	2.528	0.514	0.125	0.024	210	14.2	2	1	33.7474	8.1370	-36.7364	53.9124	90.6488	4.1474
sub-20149	ses-3	HOCPATh25	rh	Insular_Cortex	2924	1943	6295	3.283	0.601	0.100	0.019	22	2.2	3	2	29.6174	6.8286	-19.3157	43.6019	62.9175	4.3372
sub-20149	ses-3	HOCPATh25	rh	Superior_Frontal_Gyrus	4363	2929	9926	3.019	0.543	0.114	0.021	44	3.7	4	3	32.7645	5.8330	1.0451	46.4411	45.3960	5.6171
sub-20149	ses-3	HOCPATh25	rh	Middle_Frontal_Gyrus	5095	3439	10228	2.760	0.359	0.101	0.017	47	3.8	5	4	33.7005	6.2724	-13.7483	51.1585	64.9068	5.3729
sub-20149	ses-3	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	1128	842	2701	2.673	0.412	0.113	0.021	14	0.9	6	5	33.2785	7.7395	-2.5513	49.2083	51.7596	4.2998
sub-20149	ses-3	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1256	856	2755	2.884	0.481	0.101	0.015	11	0.8	7	6	35.5345	5.7798	16.0985	47.4002	31.3017	6.1480
sub-20149	ses-3	HOCPATh25	rh	Precentral_Gyrus	7512	4675	13465	2.704	0.492	0.091	0.014	47	4.6	8	7	24.6144	6.3814	0.2169	42.1053	41.8884	3.8572
sub-20149	ses-3	HOCPATh25	rh	Temporal_Pole	2834	2008	9409	3.652	0.634	0.103	0.019	33	2.2	9	8	35.7232	7.5102	-23.3444	54.2685	77.6129	4.7566
sub-20149	ses-3	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	741	458	1571	3.041	0.403	0.081	0.009	5	0.3	10	9	34.6777	5.6423	16.8063	49.5317	32.7254	6.1461
sub-20149	ses-3	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1164	731	2653	3.055	0.357	0.091	0.013	9	0.6	11	10	31.2643	5.2394	14.5637	41.5954	27.0317	5.9671
sub-20149	ses-3	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	673	475	1979	3.327	0.551	0.095	0.015	8	0.5	12	11	38.3699	6.1162	20.0976	49.7360	29.6384	6.2734
sub-20149	ses-3	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2645	1793	6217	3.082	0.421	0.095	0.015	26	1.7	13	12	35.5817	6.4291	10.3542	47.1085	36.7543	5.5345
sub-20149	ses-3	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	3177	2157	6719	2.969	0.505	0.120	0.021	38	2.9	14	13	30.9953	6.2600	-2.0672	44.8333	46.9005	4.9513
sub-20149	ses-3	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	443	304	1092	3.189	0.503	0.105	0.018	4	0.4	15	14	38.3622	5.4542	16.6699	49.2729	32.6030	7.0335
sub-20149	ses-3	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1608	1045	3601	3.026	0.548	0.086	0.015	12	0.9	16	15	34.0051	5.8425	1.6894	45.7073	44.0179	5.8203
sub-20149	ses-3	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1208	796	2966	2.981	0.608	0.089	0.017	12	0.8	17	16	29.9109	5.6162	5.9398	41.5754	35.6355	5.3258
sub-20149	ses-3	HOCPATh25	rh	Postcentral_Gyrus	6941	4457	10593	2.251	0.549	0.100	0.016	54	4.6	18	17	26.0144	6.4437	2.8571	44.5468	41.6897	4.0372
sub-20149	ses-3	HOCPATh25	rh	Superior_Parietal_Lobule	3035	2062	5104	2.384	0.362	0.117	0.020	34	2.6	19	18	28.2215	5.1463	-4.2883	43.0771	47.3654	5.4839
sub-20149	ses-3	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1500	1024	3213	2.776	0.423	0.108	0.017	14	1.1	20	19	32.5566	4.9688	11.8707	47.1083	35.2376	6.5521
sub-20149	ses-3	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	2394	1661	5186	2.782	0.458	0.112	0.018	30	1.9	21	20	29.4410	5.6832	1.2414	42.9823	41.7409	5.1803
sub-20149	ses-3	HOCPATh25	rh	Angular_Gyrus	3358	2264	6644	2.739	0.388	0.103	0.016	28	2.4	22	21	30.8255	5.5596	3.0411	43.7986	40.7575	5.5446
sub-20149	ses-3	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	8770	5871	16155	2.551	0.417	0.109	0.018	90	6.4	23	22	27.5468	5.5745	1.6861	42.6860	40.9999	4.9415
sub-20149	ses-3	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	3744	2483	6570	2.495	0.331	0.111	0.018	40	2.8	24	23	27.3386	5.1120	-4.1141	39.2628	43.3769	5.3480
sub-20149	ses-3	HOCPATh25	rh	Intracalcarine_Cortex	2087	1430	2390	1.869	0.451	0.128	0.030	21	2.7	25	24	17.9046	5.5294	-1.6578	34.3618	36.0196	3.2381
sub-20149	ses-3	HOCPATh25	rh	Frontal_Medial_Cortex	953	663	1733	2.337	0.554	0.098	0.013	17	0.5	26	25	31.6410	9.6004	-2.5042	48.1673	50.6715	3.2958
sub-20149	ses-3	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1330	865	2821	2.917	0.519	0.108	0.019	12	0.9	27	26	29.7069	5.1017	11.7916	44.6920	32.9003	5.8230
sub-20149	ses-3	HOCPATh25	rh	Subcallosal_Cortex	1127	768	2163	2.624	0.574	0.112	0.018	20	0.9	28	27	30.4982	10.2365	-9.0900	47.9089	56.9989	2.9794
sub-20149	ses-3	HOCPATh25	rh	Paracingulate_Gyrus	2579	1779	5422	2.844	0.566	0.108	0.019	26	2.1	29	28	35.2218	6.8206	3.3860	49.7627	46.3767	5.1641
sub-20149	ses-3	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	2749	1932	5304	2.533	0.762	0.121	0.019	33	2.4	30	29	33.6343	7.0137	7.6172	50.0434	42.4262	4.7955
sub-20149	ses-3	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2944	2036	5789	2.704	0.602	0.115	0.021	28	2.8	31	30	30.1928	6.5959	-0.3493	43.6418	43.9912	4.5775
sub-20149	ses-3	HOCPATh25	rh	Precuneous_Cortex	5040	3444	10247	2.744	0.402	0.114	0.021	54	4.2	32	31	28.6603	5.5386	4.2112	40.3902	36.1790	5.1747
sub-20149	ses-3	HOCPATh25	rh	Cuneal_Cortex	1400	916	1873	2.109	0.461	0.131	0.027	16	1.6	33	32	22.6282	4.9220	9.0736	39.0112	29.9376	4.5974
sub-20149	ses-3	HOCPATh25	rh	Frontal_Orbital_Cortex	2715	1885	5804	2.846	0.451	0.111	0.020	31	2.2	34	33	33.3685	7.8942	-4.3023	50.8626	55.1649	4.2270
sub-20149	ses-3	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	766	505	2146	3.366	0.862	0.078	0.013	4	0.4	35	34	29.2984	8.3292	-76.3540	43.6917	120.0458	3.5176
sub-20149	ses-3	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	598	379	1195	2.947	0.471	0.057	0.007	2	0.1	36	35	31.5342	4.3353	13.1401	40.9493	27.8092	7.2739
sub-20149	ses-3	HOCPATh25	rh	Lingual_Gyrus	4609	3181	7141	2.190	0.551	0.127	0.026	57	5.0	37	36	22.2915	6.7974	-13.0632	38.9806	52.0438	3.2794
sub-20149	ses-3	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	453	342	1600	3.407	0.772	0.130	0.030	6	0.5	38	37	29.3272	9.6386	-3.4533	44.6011	48.0544	3.0427
sub-20149	ses-3	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1193	829	2510	2.886	0.469	0.109	0.016	11	0.9	39	38	31.7158	10.0727	-89.4062	46.3557	135.7619	3.1487
sub-20149	ses-3	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1458	959	2790	2.693	0.498	0.096	0.014	14	0.8	40	39	30.2207	5.6798	-4.1337	41.1929	45.3266	5.3208
sub-20149	ses-3	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2311	1544	3866	2.465	0.411	0.112	0.019	21	1.9	41	40	26.0937	4.6351	3.3439	37.8973	34.5535	5.6296
sub-20149	ses-3	HOCPATh25	rh	Frontal_Operculum_Cortex	608	408	1276	3.098	0.474	0.107	0.016	5	0.4	42	41	36.0261	6.8817	-8.6741	45.6066	54.2807	5.2351
sub-20149	ses-3	HOCPATh25	rh	Central_Opercular_Cortex	1805	1201	3606	3.034	0.412	0.111	0.015	19	1.2	43	42	32.2601	6.5077	6.5177	45.6084	39.0907	4.9572
sub-20149	ses-3	HOCPATh25	rh	Parietal_Operculum_Cortex	1033	683	1601	2.596	0.367	0.104	0.015	8	0.7	44	43	29.9103	4.5178	10.9460	38.8722	27.9263	6.6205
sub-20149	ses-3	HOCPATh25	rh	Planum_Polare	924	568	1459	2.687	0.417	0.050	0.004	2	0.2	45	44	35.4944	3.7371	23.8308	46.9290	23.0982	9.4978
sub-20149	ses-3	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	678	445	1118	2.511	0.417	0.090	0.010	5	0.3	46	45	25.0127	5.4458	10.7303	42.5093	31.7790	4.5931
sub-20149	ses-3	HOCPATh25	rh	Planum_Temporale	861	574	1597	2.913	0.536	0.093	0.013	5	0.5	47	46	30.2470	5.2461	16.2701	47.1732	30.9030	5.7656
sub-20149	ses-3	HOCPATh25	rh	Supracalcarine_Cortex	486	307	598	2.050	0.499	0.135	0.030	7	0.6	48	47	20.5280	6.5494	3.6310	37.9194	34.2884	3.1343
sub-20149	ses-3	HOCPATh25	rh	Occipital_Pole	5408	3449	6752	1.895	0.496	0.132	0.026	68	6.1	49	48	19.6442	5.7450	-5.3043	38.1919	43.4962	3.4193
