participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20149	ses-3	aparc	lh	precentral	6992	4309	13006	2.834	0.520	0.093	0.014	46	4.2	24	1024	24.9479	6.5763	1.3450	41.8840	40.5390	3.7936
sub-20149	ses-3	aparc	lh	precuneus	6246	4223	11667	2.654	0.416	0.108	0.019	58	4.4	25	1025	29.8631	5.3035	-1.5202	43.8753	45.3955	5.6308
sub-20149	ses-3	aparc	lh	rostralanteriorcingulate	1410	953	2818	2.794	0.691	0.117	0.021	25	1.3	26	1026	29.8288	15.0368	-64.7358	48.3693	113.1052	1.9837
sub-20149	ses-3	aparc	lh	rostralmiddlefrontal	10042	7019	19292	2.582	0.411	0.115	0.020	122	8.5	27	1027	31.9613	7.3255	-7.5148	51.6714	59.1861	4.3630
sub-20149	ses-3	aparc	lh	superiorfrontal	11782	8013	26965	3.031	0.536	0.114	0.020	118	10.2	28	1028	31.9913	6.1465	-8.8837	46.2370	55.1207	5.2048
sub-20149	ses-3	aparc	lh	superiorparietal	9530	6377	15896	2.409	0.357	0.113	0.019	94	7.7	29	1029	28.3999	4.8774	-1.7169	45.1045	46.8214	5.8227
sub-20149	ses-3	aparc	lh	superiortemporal	6746	4412	15608	3.180	0.506	0.092	0.014	51	3.9	30	1030	31.5369	5.2623	-2.5666	46.7733	49.3399	5.9930
sub-20149	ses-3	aparc	lh	supramarginal	5356	3644	10959	2.853	0.442	0.110	0.018	50	4.3	31	1031	31.8053	5.4440	3.6007	44.3197	40.7190	5.8423
sub-20149	ses-3	aparc	lh	frontalpole	334	240	962	2.964	0.396	0.148	0.032	7	0.4	32	1032	34.3449	6.7394	5.3609	49.9031	44.5423	5.0962
sub-20149	ses-3	aparc	lh	temporalpole	650	498	2580	3.853	0.682	0.114	0.020	7	0.6	33	1033	31.7242	7.2697	9.9671	50.6263	40.6592	4.3639
sub-20149	ses-3	aparc	lh	transversetemporal	749	493	1392	2.707	0.409	0.126	0.016	9	0.4	34	1034	22.7396	5.3663	11.7980	39.1297	27.3317	4.2375
sub-20149	ses-3	aparc	lh	insula	3521	2409	7559	3.277	0.704	0.110	0.025	32	3.5	35	1035	25.4377	8.3150	-17.0631	40.2007	57.2638	3.0593
sub-20149	ses-3	aparc	rh	bankssts	1608	1068	2712	2.842	0.342	0.099	0.014	11	1.1	2	2001	32.8146	4.0330	12.9798	43.1018	30.1220	8.1366
sub-20149	ses-3	aparc	rh	caudalanteriorcingulate	1071	727	1952	2.270	0.945	0.100	0.013	11	0.8	3	2002	34.3765	7.4815	9.0115	51.8290	42.8175	4.5949
sub-20149	ses-3	aparc	rh	caudalmiddlefrontal	2915	1977	5834	2.815	0.377	0.104	0.018	27	2.2	4	2003	32.6544	5.8129	-13.7483	46.6580	60.4063	5.6176
sub-20149	ses-3	aparc	rh	cuneus	2662	1737	3453	1.983	0.455	0.129	0.028	31	3.2	5	2005	20.9876	5.5022	3.6310	39.0112	35.3802	3.8144
sub-20149	ses-3	aparc	rh	entorhinal	530	347	1758	3.626	0.859	0.111	0.031	7	0.5	6	2006	27.7454	7.6911	3.0315	41.2180	38.1865	3.6075
sub-20149	ses-3	aparc	rh	fusiform	4120	2798	8426	2.800	0.547	0.106	0.017	42	2.8	7	2007	30.1488	7.8045	-89.4062	46.3557	135.7619	3.8630
sub-20149	ses-3	aparc	rh	inferiorparietal	8432	5707	16579	2.719	0.391	0.110	0.019	85	6.7	8	2008	29.3264	5.9051	1.6861	43.7986	42.1125	4.9663
sub-20149	ses-3	aparc	rh	inferiortemporal	4489	2965	10053	3.002	0.569	0.094	0.016	36	2.9	9	2009	33.5762	6.1279	3.3274	49.2729	45.9455	5.4792
sub-20149	ses-3	aparc	rh	isthmuscingulate	1824	1256	3394	2.345	0.853	0.112	0.021	22	1.5	10	2010	26.1949	7.9422	-20.6916	55.2457	75.9373	3.2982
sub-20149	ses-3	aparc	rh	lateraloccipital	8087	5250	12048	2.221	0.429	0.118	0.020	86	7.0	11	2011	24.0557	6.1013	-4.1141	39.2628	43.3769	3.9427
sub-20149	ses-3	aparc	rh	lateralorbitofrontal	4154	2839	8090	2.727	0.498	0.117	0.023	62	3.7	12	2012	33.0857	9.4034	-36.7364	53.9124	90.6488	3.5185
sub-20149	ses-3	aparc	rh	lingual	5859	3985	9025	2.180	0.557	0.126	0.026	69	6.5	13	2013	21.9960	6.7199	-13.0632	38.0243	51.0876	3.2733
sub-20149	ses-3	aparc	rh	medialorbitofrontal	2996	2039	5558	2.490	0.622	0.108	0.018	47	2.3	14	2014	30.2561	13.1839	-83.1871	49.7627	132.9497	2.2949
sub-20149	ses-3	aparc	rh	middletemporal	6021	4147	15370	3.146	0.544	0.105	0.018	68	4.7	15	2015	34.2773	7.3174	-2.0672	49.7360	51.8032	4.6844
sub-20149	ses-3	aparc	rh	parahippocampal	1292	773	2213	2.585	0.674	0.070	0.010	7	0.5	16	2016	29.3367	7.3307	-43.2799	43.6917	86.9716	4.0019
sub-20149	ses-3	aparc	rh	paracentral	2487	1519	4277	2.651	0.487	0.094	0.016	15	1.7	17	2017	24.8029	5.5718	10.1933	40.2072	30.0139	4.4515
sub-20149	ses-3	aparc	rh	parsopercularis	2207	1505	4906	2.989	0.459	0.102	0.016	20	1.4	18	2018	34.7126	6.5171	-8.6741	47.4002	56.0743	5.3264
sub-20149	ses-3	aparc	rh	parsorbitalis	1425	1038	3338	2.598	0.600	0.123	0.025	26	1.4	19	2019	32.5251	8.4649	-5.2201	52.3983	57.6184	3.8424
sub-20149	ses-3	aparc	rh	parstriangularis	2539	1788	5068	2.610	0.423	0.112	0.017	28	1.8	20	2020	35.1090	6.5259	-2.5513	49.2083	51.7596	5.3799
sub-20149	ses-3	aparc	rh	pericalcarine	2767	1892	2830	1.738	0.494	0.138	0.032	32	3.6	21	2021	18.1002	5.5440	-1.6578	34.3618	36.0196	3.2648
sub-20149	ses-3	aparc	rh	postcentral	6253	4021	9678	2.262	0.592	0.103	0.016	56	4.3	22	2022	25.6670	6.6165	6.5177	45.3782	38.8605	3.8793
sub-20149	ses-3	aparc	rh	posteriorcingulate	1905	1292	3415	2.438	0.812	0.110	0.018	19	1.4	23	2023	30.6620	6.3679	7.6172	47.7086	40.0914	4.8151
sub-20149	ses-3	aparc	rh	precentral	7084	4482	12697	2.722	0.519	0.093	0.014	45	4.2	24	2024	26.0694	6.7189	0.2169	42.1053	41.8884	3.8800
sub-20149	ses-3	aparc	rh	precuneus	5997	4093	11370	2.698	0.413	0.114	0.021	59	5.2	25	2025	29.0836	5.3721	4.2112	41.2526	37.0414	5.4138
sub-20149	ses-3	aparc	rh	rostralanteriorcingulate	861	679	2060	2.712	0.477	0.135	0.028	19	1.1	26	2026	32.1458	7.9660	5.7277	53.1167	47.3890	4.0354
sub-20149	ses-3	aparc	rh	rostralmiddlefrontal	10583	7464	20095	2.498	0.462	0.117	0.022	126	10.0	27	2027	33.8588	7.4045	-26.1238	51.1585	77.2823	4.5728
sub-20149	ses-3	aparc	rh	superiorfrontal	10162	6909	22229	2.924	0.534	0.114	0.020	104	8.7	28	2028	33.7819	6.3427	1.0451	50.7590	49.7140	5.3261
sub-20149	ses-3	aparc	rh	superiorparietal	8630	5768	14794	2.427	0.365	0.112	0.018	90	6.4	29	2029	27.3927	5.1040	-4.2883	43.0771	47.3654	5.3669
sub-20149	ses-3	aparc	rh	superiortemporal	5965	3841	13108	3.070	0.557	0.084	0.011	40	2.9	30	2030	33.7919	5.5634	13.3570	49.7914	36.4344	6.0740
sub-20149	ses-3	aparc	rh	supramarginal	4996	3396	10042	2.738	0.443	0.109	0.017	54	3.7	31	2031	31.0167	5.8640	1.2414	47.1083	45.8669	5.2894
sub-20149	ses-3	aparc	rh	frontalpole	333	255	1067	2.985	0.379	0.147	0.033	6	0.4	32	2032	35.5680	7.7111	5.8055	53.2429	47.4374	4.6126
sub-20149	ses-3	aparc	rh	temporalpole	599	458	2364	3.930	0.605	0.112	0.025	9	0.5	33	2033	34.6484	9.9630	-23.3444	54.2685	77.6129	3.4777
sub-20149	ses-3	aparc	rh	transversetemporal	538	344	905	2.448	0.347	0.086	0.010	4	0.3	34	2034	23.2870	4.9508	10.7303	34.2817	23.5514	4.7037
sub-20149	ses-3	aparc	rh	insula	3855	2562	8063	3.153	0.700	0.106	0.026	36	3.6	35	2035	26.0608	10.3920	-41.9945	43.4422	85.4367	2.5078
