participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	362	253	542	2.396	0.342	0.094	0.012	2	0.2	22	21	26.7265	3.6491	11.4949	35.4397	23.9448	7.3242
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	832	573	887	1.652	0.403	0.144	0.031	11	1.0	23	22	18.1112	7.0516	-0.3051	39.9858	40.2910	2.5684
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	462	320	634	2.153	0.240	0.132	0.028	6	0.5	24	23	25.8497	5.4503	10.3727	34.3308	23.9581	4.7428
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	453	307	556	1.801	0.525	0.142	0.024	7	0.5	25	24	16.9404	5.6204	4.9220	31.6219	26.6999	3.0141
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	148	90	295	3.133	0.749	0.080	0.019	1	0.1	26	25	28.6822	6.3373	9.1962	38.8289	29.6327	4.5260
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	499	331	521	1.639	0.368	0.133	0.027	6	0.6	27	26	19.2119	6.8103	2.6710	33.2593	30.5883	2.8210
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	442	299	590	1.972	0.305	0.147	0.022	6	0.4	28	27	22.4048	3.7756	10.1427	32.6992	22.5565	5.9341
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	1059	712	1172	1.864	0.439	0.123	0.029	11	1.3	29	28	18.2930	5.5355	1.1265	29.1824	28.0559	3.3047
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	563	372	911	2.426	0.266	0.114	0.015	5	0.4	30	29	29.2247	4.1858	14.9003	38.5991	23.6988	6.9819
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	319	226	498	2.257	0.258	0.121	0.022	2	0.3	31	30	26.4136	3.3436	16.9238	34.2626	17.3388	7.8998
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	569	399	640	1.958	0.694	0.138	0.032	5	0.7	32	31	20.9986	7.1095	2.7666	39.4106	36.6440	2.9536
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	357	266	710	2.428	0.236	0.134	0.020	6	0.3	33	32	28.0092	7.3648	6.3228	43.3667	37.0440	3.8031
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	551	386	652	1.851	0.415	0.157	0.033	9	0.8	34	33	20.3518	7.6434	1.9748	38.2452	36.2703	2.6627
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	596	403	832	1.991	0.392	0.153	0.030	8	0.8	35	34	22.1910	5.3139	10.1384	35.2099	25.0715	4.1760
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	332	241	834	2.772	0.307	0.111	0.018	5	0.3	36	35	27.9810	5.7136	7.3213	37.7000	30.3787	4.8972
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	509	347	703	2.066	0.377	0.132	0.023	6	0.5	37	36	25.3172	3.7906	9.9658	35.5588	25.5931	6.6789
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	257	161	387	2.132	0.327	0.129	0.023	3	0.3	38	37	21.1259	4.3475	10.2290	32.8638	22.6348	4.8594
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	191	126	294	2.546	0.252	0.126	0.028	2	0.2	39	38	24.4610	4.3148	15.6008	33.2235	17.6227	5.6691
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	976	645	1246	1.887	0.344	0.131	0.027	11	1.2	40	39	23.7580	4.6639	10.7174	37.0720	26.3545	5.0940
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	545	351	747	2.426	0.211	0.096	0.013	4	0.3	41	40	30.5432	4.3147	14.8649	39.7577	24.8928	7.0789
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	360	237	495	2.260	0.327	0.121	0.026	3	0.3	42	41	24.3425	3.7493	13.1124	31.6989	18.5865	6.4926
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	507	337	861	2.373	0.242	0.130	0.024	6	0.6	43	42	25.5724	5.6198	-1.7169	45.1045	46.8214	4.5505
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	577	392	880	2.459	0.229	0.112	0.018	4	0.5	44	43	25.5851	3.2802	15.0338	34.3742	19.3404	7.7999
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	446	295	672	2.149	0.287	0.116	0.020	5	0.3	45	44	25.1255	5.1395	5.3061	36.4646	31.1585	4.8887
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	292	182	606	2.549	0.262	0.105	0.018	3	0.2	46	45	23.7723	2.8257	12.7186	29.3929	16.6743	8.4130
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	815	580	2269	3.351	0.456	0.128	0.021	13	0.6	47	46	27.2503	7.1485	-2.5666	41.5298	44.0964	3.8120
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	479	309	1030	2.979	0.549	0.113	0.015	5	0.3	48	47	28.6816	6.4563	11.7980	41.3235	29.5254	4.4424
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	340	219	548	2.761	0.300	0.071	0.006	1	0.1	49	48	27.9971	3.6111	19.1852	36.7564	17.5712	7.7531
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	435	272	944	2.939	0.338	0.062	0.005	1	0.1	50	49	29.8270	2.8473	21.7233	37.8456	16.1224	10.4754
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	459	293	1126	2.988	0.279	0.121	0.021	7	0.4	51	50	28.8924	4.6596	9.4551	38.9464	29.4913	6.2007
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	290	196	450	2.469	0.313	0.143	0.013	4	0.2	52	51	22.3710	4.8296	12.6484	31.0520	18.4037	4.6321
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	183	129	320	3.251	0.361	0.124	0.020	1	0.2	53	52	27.3764	3.6385	14.4955	35.7050	21.2095	7.5241
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	566	376	979	2.985	0.420	0.110	0.019	4	0.5	54	53	26.0636	4.7109	12.6291	34.8099	22.1807	5.5326
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	243	159	420	2.685	0.534	0.083	0.013	1	0.1	55	54	31.4467	4.4495	20.7305	40.5650	19.8345	7.0675
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	292	195	431	2.624	0.312	0.113	0.021	2	0.3	56	55	26.9411	3.5501	14.7952	33.8595	19.0643	7.5888
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	353	241	851	3.188	0.340	0.086	0.011	2	0.1	57	56	32.4948	4.6713	7.7976	42.7607	34.9631	6.9563
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	456	297	647	2.809	0.432	0.091	0.014	2	0.3	58	57	29.0829	3.0872	14.7475	36.1987	21.4512	9.4205
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	254	169	418	3.063	0.446	0.111	0.019	2	0.2	59	58	28.6327	5.4292	13.4416	39.8994	26.4578	5.2739
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	312	210	660	2.978	0.220	0.129	0.017	4	0.3	60	59	28.0544	4.0454	17.6161	37.5039	19.8878	6.9348
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	125	85	252	2.710	0.344	0.122	0.032	2	0.1	61	60	25.6281	5.8733	8.4980	33.3763	24.8783	4.3635
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	183	117	455	3.092	0.224	0.122	0.020	2	0.2	62	61	25.9763	4.9549	14.2944	35.7630	21.4686	5.2426
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	340	234	654	2.849	0.535	0.114	0.017	3	0.3	63	62	28.4635	3.8238	18.3290	39.6385	21.3095	7.4439
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	270	202	529	2.723	0.248	0.089	0.015	1	0.2	64	63	31.9680	3.2948	13.7554	37.9863	24.2310	9.7024
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	222	139	408	2.540	0.457	0.123	0.022	3	0.2	65	64	22.9083	5.6248	11.7036	37.3141	25.6105	4.0728
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	190	126	481	3.038	0.274	0.129	0.025	4	0.2	66	65	25.1870	5.3149	11.5318	35.3335	23.8017	4.7389
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	335	218	451	2.125	0.390	0.115	0.015	3	0.2	67	66	22.5937	3.3912	15.2805	28.7091	13.4286	6.6625
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	371	230	760	3.082	0.216	0.057	0.004	1	0.1	68	67	22.6719	1.7831	17.9551	28.8127	10.8577	12.7152
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	212	139	479	2.963	0.400	0.119	0.021	2	0.2	69	68	25.2427	6.3409	7.9385	39.9105	31.9721	3.9809
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	240	158	247	1.550	0.263	0.083	0.014	1	0.1	70	69	20.7239	4.8615	3.8945	29.1709	25.2764	4.2628
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	194	125	252	2.217	0.258	0.106	0.022	2	0.1	71	70	24.5753	6.4096	2.6117	35.4544	32.8427	3.8341
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	192	119	250	2.682	0.208	0.077	0.012	1	0.1	72	71	37.6919	2.8768	31.3463	45.1952	13.8489	13.1020
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	263	159	682	3.332	0.270	0.098	0.018	2	0.2	73	72	22.8975	2.7081	14.5712	28.2710	13.6998	8.4551
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	163	112	221	2.416	0.590	0.100	0.008	1	0.1	74	73	25.1989	3.1839	15.9222	31.7087	15.7865	7.9145
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	376	225	543	2.060	0.477	0.097	0.018	2	0.3	75	74	19.5875	4.3321	4.5582	28.3152	23.7570	4.5215
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	338	209	624	2.583	0.184	0.079	0.009	2	0.2	76	75	27.6254	4.2635	18.0544	36.6167	18.5623	6.4795
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	295	191	466	2.659	0.415	0.095	0.016	2	0.3	77	76	21.7864	2.5681	16.3244	31.6132	15.2888	8.4835
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	494	305	986	2.804	0.339	0.092	0.012	3	0.3	78	77	29.2159	4.6336	19.1313	39.4602	20.3289	6.3052
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	191	115	354	2.337	0.529	0.098	0.014	1	0.1	79	78	20.7944	2.9997	12.0248	28.8074	16.7826	6.9321
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	225	147	196	1.604	0.464	0.081	0.018	1	0.1	80	79	24.2006	3.3601	13.4263	30.2054	16.7792	7.2024
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	587	402	1108	2.386	0.448	0.118	0.021	6	0.6	81	80	25.4862	4.7897	14.1027	37.6638	23.5611	5.3211
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	221	156	346	2.210	0.400	0.116	0.020	2	0.2	82	81	25.8180	4.6861	14.1104	34.7595	20.6492	5.5095
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	869	473	1751	3.167	0.512	0.080	0.012	4	0.4	83	82	17.6393	3.6292	1.6096	28.2199	26.6103	4.8604
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	412	260	676	2.834	0.431	0.096	0.013	2	0.3	84	83	30.4390	3.5117	19.0761	37.8452	18.7691	8.6678
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	174	113	255	2.228	0.168	0.065	0.008	1	0.1	85	84	27.7678	2.3401	20.8465	34.0431	13.1966	11.8661
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	515	337	935	2.679	0.429	0.120	0.021	5	0.4	86	85	23.0028	3.6909	12.1822	32.5009	20.3187	6.2324
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	259	171	669	3.385	0.482	0.106	0.015	2	0.2	87	86	27.1755	4.4366	19.4293	35.8695	16.4402	6.1253
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	186	116	349	2.667	0.329	0.128	0.025	3	0.2	88	87	29.9025	5.0648	18.3857	43.1818	24.7962	5.9040
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	597	352	670	1.940	0.368	0.106	0.020	5	0.5	89	88	19.2117	4.4294	7.9899	31.0321	23.0421	4.3374
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	422	287	717	2.240	0.321	0.121	0.023	6	0.4	90	89	28.6588	5.0344	11.1424	39.5704	28.4280	5.6926
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	166	109	312	2.407	0.378	0.126	0.022	2	0.1	91	90	23.5684	3.1784	16.8814	31.4028	14.5214	7.4153
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	224	136	433	2.721	0.496	0.074	0.012	1	0.1	92	91	25.4490	4.1193	17.2053	32.0465	14.8412	6.1781
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	396	240	638	2.768	0.492	0.102	0.016	2	0.3	93	92	21.0406	3.8480	14.8215	30.5885	15.7671	5.4679
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	508	314	789	2.302	0.261	0.100	0.017	3	0.4	94	93	25.6359	5.9869	11.4239	37.0345	25.6106	4.2820
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	365	240	567	2.212	0.431	0.085	0.013	2	0.2	95	94	27.0759	4.2836	12.9131	37.5074	24.5943	6.3209
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	403	256	413	1.636	0.366	0.071	0.010	2	0.2	96	95	22.5607	3.2364	11.5265	29.8437	18.3172	6.9710
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	375	194	598	2.427	0.308	0.089	0.013	3	0.2	97	96	18.2857	4.1762	8.1426	29.2881	21.1455	4.3785
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	408	236	847	2.882	0.485	0.100	0.017	3	0.3	98	97	22.0614	4.0897	11.2384	31.0118	19.7734	5.3943
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	549	375	980	2.396	0.364	0.121	0.023	5	0.6	99	98	28.7436	4.5585	13.9175	39.3076	25.3901	6.3054
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	405	255	806	2.872	0.493	0.118	0.019	4	0.3	100	99	24.4563	4.0781	12.8257	34.0603	21.2346	5.9970
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	481	252	750	2.639	0.655	0.068	0.009	2	0.2	101	100	18.8081	3.5488	11.1797	28.6510	17.4713	5.2998
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	259	163	313	1.782	0.376	0.116	0.023	3	0.2	102	101	21.1959	5.1550	8.7463	39.5769	30.8306	4.1117
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	663	458	1224	2.742	0.354	0.105	0.020	6	0.5	103	102	32.7181	5.6271	6.9788	44.5872	37.6084	5.8144
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	675	477	1914	3.184	0.426	0.120	0.022	10	0.6	104	103	29.9211	6.7224	9.2871	42.3225	33.0354	4.4510
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	699	498	1707	2.880	0.450	0.134	0.026	10	0.7	105	104	29.6639	5.9164	5.8138	40.9324	35.1186	5.0138
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	515	334	742	2.758	0.299	0.108	0.021	4	0.4	106	105	34.0249	3.9694	16.4818	41.7614	25.2796	8.5719
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	671	468	1476	2.674	0.549	0.126	0.023	10	0.6	107	106	32.4844	7.0404	-5.3765	43.5475	48.9240	4.6140
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	514	372	1017	2.683	0.409	0.137	0.022	8	0.6	108	107	28.0833	6.5602	6.1448	40.6673	34.5226	4.2808
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	557	377	1050	2.691	0.533	0.131	0.023	7	0.7	109	108	32.1031	6.0312	0.7051	42.1613	41.4561	5.3229
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	304	208	601	2.585	0.287	0.105	0.011	2	0.2	110	109	31.6089	3.2742	23.3475	39.1721	15.8247	9.6539
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	449	296	555	2.331	0.217	0.105	0.018	3	0.3	111	110	30.6912	3.4985	17.9343	38.3874	20.4531	8.7727
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	369	233	576	2.414	0.218	0.076	0.008	2	0.1	112	111	26.9098	2.5867	16.8862	35.4938	18.6076	10.4030
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	232	152	325	2.744	0.313	0.103	0.017	1	0.2	113	112	33.6610	4.1227	21.9998	40.9108	18.9110	8.1647
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	412	272	1004	3.041	0.296	0.122	0.019	5	0.3	114	113	32.6867	3.6495	22.3263	41.9615	19.6352	8.9565
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	448	313	661	2.297	0.338	0.119	0.020	5	0.4	115	114	29.8908	4.3053	13.3790	39.8139	26.4350	6.9427
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	189	123	229	2.523	0.221	0.105	0.022	1	0.2	116	115	34.0319	3.4452	26.1104	41.8166	15.7062	9.8781
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	360	233	416	2.253	0.251	0.085	0.012	1	0.2	117	116	31.2495	2.6931	25.3820	37.7537	12.3717	11.6035
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	191	138	275	2.424	0.314	0.131	0.033	3	0.2	118	117	28.6011	7.0453	10.4803	39.2144	28.7341	4.0596
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	447	294	743	2.413	0.367	0.096	0.012	3	0.3	119	118	30.1329	3.1694	22.2612	39.0367	16.7755	9.5075
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	551	367	777	2.503	0.334	0.115	0.018	4	0.5	120	119	31.9401	4.2545	17.5578	41.2509	23.6931	7.5074
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	247	168	393	2.522	0.311	0.109	0.011	2	0.1	121	120	30.7664	2.7958	24.1084	38.6925	14.5841	11.0044
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	333	227	842	2.833	0.264	0.146	0.024	5	0.4	122	121	28.9879	4.4893	17.3749	40.2251	22.8502	6.4571
sub-20149	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	291	187	718	2.977	0.358	0.136	0.026	4	0.3	123	122	28.7470	2.8365	22.5329	34.7395	12.2066	10.1348
