participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20149	ses-2	glasser	lh	L_RSC_ROI	564	405	1270	2.667	0.867	0.114	0.022	6	0.5	15	14	26.1997	6.2316	7.7218	41.8130	34.0912	4.2043
sub-20149	ses-2	glasser	lh	L_POS2_ROI	938	614	2003	2.819	0.331	0.100	0.015	8	0.6	16	15	31.1856	4.7448	16.0499	42.4997	26.4498	6.5726
sub-20149	ses-2	glasser	lh	L_V7_ROI	323	216	620	2.572	0.219	0.121	0.018	4	0.3	17	16	27.0970	2.6306	20.4851	33.2467	12.7616	10.3008
sub-20149	ses-2	glasser	lh	L_IPS1_ROI	748	482	1187	2.428	0.212	0.082	0.010	5	0.3	18	17	29.3668	3.2340	15.0058	36.5668	21.5610	9.0806
sub-20149	ses-2	glasser	lh	L_FFC_ROI	862	593	1802	2.727	0.307	0.119	0.021	10	0.7	19	18	31.1206	5.8490	11.0226	42.2700	31.2474	5.3207
sub-20149	ses-2	glasser	lh	L_V3B_ROI	380	242	454	2.411	0.171	0.097	0.015	2	0.2	20	19	31.9738	3.9713	21.9521	41.2836	19.3315	8.0512
sub-20149	ses-2	glasser	lh	L_LO1_ROI	277	189	425	2.211	0.280	0.111	0.016	3	0.2	21	20	31.0033	5.3684	7.8741	39.6391	31.7650	5.7752
sub-20149	ses-2	glasser	lh	L_LO2_ROI	315	233	703	2.498	0.446	0.111	0.017	3	0.3	22	21	29.3237	6.9027	4.0343	45.0594	41.0251	4.2482
sub-20149	ses-2	glasser	lh	L_PIT_ROI	335	235	617	2.466	0.327	0.133	0.025	5	0.3	23	22	29.1027	6.2467	11.9693	49.8434	37.8742	4.6589
sub-20149	ses-2	glasser	lh	L_MT_ROI	325	210	448	2.436	0.288	0.103	0.015	2	0.2	24	23	30.9443	3.4628	19.4973	39.8003	20.3030	8.9362
sub-20149	ses-2	glasser	lh	L_A1_ROI	239	145	494	2.588	0.299	0.143	0.029	5	0.2	25	24	19.0112	4.8517	6.2678	29.0704	22.8026	3.9185
sub-20149	ses-2	glasser	lh	L_PSL_ROI	491	330	1122	3.105	0.420	0.077	0.013	3	0.3	26	25	35.4734	5.3585	16.8815	47.3100	30.4285	6.6201
sub-20149	ses-2	glasser	lh	L_SFL_ROI	825	551	2322	3.445	0.386	0.112	0.019	7	0.6	27	26	31.1186	5.5190	12.8488	43.9417	31.0929	5.6385
sub-20149	ses-2	glasser	lh	L_PCV_ROI	711	500	1289	2.518	0.305	0.110	0.016	7	0.5	28	27	31.2948	6.9917	-0.8191	44.0202	44.8393	4.4760
sub-20149	ses-2	glasser	lh	L_STV_ROI	441	305	1169	3.139	0.405	0.124	0.025	5	0.4	29	28	32.6970	6.6687	12.9570	44.5632	31.6062	4.9030
sub-20149	ses-2	glasser	lh	L_7Pm_ROI	446	306	1099	2.949	0.411	0.132	0.022	5	0.4	30	29	30.0192	4.1437	16.5385	39.7524	23.2139	7.2446
sub-20149	ses-2	glasser	lh	L_7m_ROI	764	499	1512	2.658	0.423	0.106	0.015	7	0.5	31	30	30.9372	5.1497	9.7683	42.0400	32.2717	6.0076
sub-20149	ses-2	glasser	lh	L_POS1_ROI	680	472	1454	3.221	0.446	0.125	0.024	7	0.7	32	31	31.0451	6.1410	10.7248	44.7889	34.0641	5.0553
sub-20149	ses-2	glasser	lh	L_23d_ROI	228	155	604	3.098	0.332	0.094	0.018	3	0.1	33	32	33.0100	5.7823	16.2984	46.0384	29.7400	5.7088
sub-20149	ses-2	glasser	lh	L_v23ab_ROI	356	234	900	3.055	0.398	0.111	0.024	5	0.3	34	33	28.0748	7.4834	-2.9350	39.4934	42.4284	3.7516
sub-20149	ses-2	glasser	lh	L_d23ab_ROI	416	282	1161	3.146	0.385	0.118	0.020	6	0.3	35	34	29.3314	6.5637	9.9003	40.8035	30.9031	4.4687
sub-20149	ses-2	glasser	lh	L_31pv_ROI	538	384	812	2.512	0.273	0.133	0.032	6	0.7	36	35	32.3464	6.9753	-11.6478	43.9156	55.5634	4.6373
sub-20149	ses-2	glasser	lh	L_5m_ROI	376	229	673	2.462	0.227	0.075	0.010	2	0.2	37	36	23.9106	4.8477	13.9576	32.2461	18.2885	4.9324
sub-20149	ses-2	glasser	lh	L_5mv_ROI	531	344	775	2.677	0.340	0.087	0.010	2	0.2	38	37	34.2288	3.1303	24.1776	41.2731	17.0955	10.9347
sub-20149	ses-2	glasser	lh	L_23c_ROI	775	502	1115	2.641	0.449	0.090	0.013	4	0.5	39	38	36.3618	4.4554	9.6173	45.8996	36.2823	8.1612
sub-20149	ses-2	glasser	lh	L_5L_ROI	516	342	1072	2.626	0.412	0.110	0.017	5	0.3	40	39	28.4896	4.3488	13.5000	37.9858	24.4858	6.5512
sub-20149	ses-2	glasser	lh	L_24dd_ROI	775	487	1548	2.850	0.393	0.101	0.016	6	0.5	41	40	29.1688	5.5262	14.4486	40.5376	26.0890	5.2783
sub-20149	ses-2	glasser	lh	L_24dv_ROI	404	253	802	2.918	0.303	0.087	0.011	3	0.1	42	41	33.3764	4.8058	19.1171	43.7369	24.6198	6.9450
sub-20149	ses-2	glasser	lh	L_7AL_ROI	968	657	1614	2.334	0.300	0.106	0.019	10	0.8	43	42	27.9983	5.5246	10.5941	42.3936	31.7995	5.0679
sub-20149	ses-2	glasser	lh	L_SCEF_ROI	1022	665	2003	3.005	0.584	0.102	0.017	6	0.8	44	43	32.3167	4.5699	13.9501	41.6470	27.6969	7.0716
sub-20149	ses-2	glasser	lh	L_6ma_ROI	944	627	2379	3.097	0.482	0.113	0.021	9	0.8	45	44	30.4347	5.2406	8.2110	42.0953	33.8844	5.8075
sub-20149	ses-2	glasser	lh	L_7Am_ROI	899	628	2173	2.850	0.446	0.130	0.025	15	0.9	46	45	29.2138	6.4304	10.0289	43.6988	33.6699	4.5431
sub-20149	ses-2	glasser	lh	L_7PL_ROI	453	310	889	2.605	0.486	0.099	0.014	3	0.3	47	46	32.4021	3.5411	22.1897	41.5506	19.3609	9.1504
sub-20149	ses-2	glasser	lh	L_7PC_ROI	697	483	1332	2.357	0.318	0.116	0.018	9	0.5	48	47	27.2351	5.2917	7.0705	38.8943	31.8237	5.1467
sub-20149	ses-2	glasser	lh	L_LIPv_ROI	651	419	1317	2.626	0.400	0.113	0.015	7	0.4	49	48	31.2269	3.2638	23.0089	39.2374	16.2284	9.5677
sub-20149	ses-2	glasser	lh	L_VIP_ROI	669	457	1298	2.649	0.409	0.116	0.021	7	0.6	50	49	31.7090	5.3909	1.9043	42.8620	40.9577	5.8820
sub-20149	ses-2	glasser	lh	L_MIP_ROI	926	608	1340	2.386	0.364	0.098	0.015	6	0.6	51	50	32.1877	3.5117	19.2054	41.3593	22.1539	9.1658
sub-20149	ses-2	glasser	lh	L_1_ROI	1677	1068	3443	2.605	0.445	0.112	0.019	18	1.4	52	51	23.7424	4.8777	0.0164	38.6771	38.6607	4.8675
sub-20149	ses-2	glasser	lh	L_2_ROI	1804	1226	3098	2.557	0.382	0.110	0.019	17	1.4	53	52	30.0399	4.6855	8.8861	42.3830	33.4969	6.4112
sub-20149	ses-2	glasser	lh	L_3a_ROI	1026	692	1095	2.048	0.453	0.134	0.023	10	1.0	54	53	24.7322	4.2034	9.6176	39.1206	29.5030	5.8838
sub-20149	ses-2	glasser	lh	L_6d_ROI	572	312	1373	3.369	0.578	0.090	0.014	4	0.3	55	54	24.9037	5.5607	16.4861	38.7245	22.2384	4.4785
sub-20149	ses-2	glasser	lh	L_6mp_ROI	1140	725	2446	2.987	0.486	0.105	0.016	8	0.7	56	55	26.7314	5.0307	13.2720	37.9723	24.7003	5.3137
sub-20149	ses-2	glasser	lh	L_6v_ROI	275	147	802	3.385	0.241	0.115	0.019	4	0.2	57	56	24.3601	4.1998	9.2220	38.3192	29.0972	5.8004
sub-20149	ses-2	glasser	lh	L_p24pr_ROI	218	144	470	2.795	0.233	0.092	0.011	2	0.1	58	57	39.7738	5.0490	22.2384	49.5783	27.3399	7.8775
sub-20149	ses-2	glasser	lh	L_33pr_ROI	180	109	326	2.598	0.453	0.078	0.011	1	0.1	59	58	35.5185	5.3652	24.5143	46.9372	22.4229	6.6201
sub-20149	ses-2	glasser	lh	L_a24pr_ROI	297	196	489	2.726	0.409	0.093	0.009	2	0.1	60	59	39.0359	5.5280	15.6437	48.8045	33.1608	7.0614
sub-20149	ses-2	glasser	lh	L_p32pr_ROI	537	357	1317	3.193	0.616	0.109	0.023	6	0.4	61	60	31.0006	6.6253	5.0242	44.1827	39.1585	4.6792
sub-20149	ses-2	glasser	lh	L_a24_ROI	404	288	710	2.821	0.347	0.095	0.015	2	0.2	62	61	36.0785	4.6430	10.8022	42.8508	32.0486	7.7705
sub-20149	ses-2	glasser	lh	L_d32_ROI	542	365	1223	3.261	0.497	0.106	0.023	4	0.5	63	62	35.1811	5.6117	12.6909	44.9093	32.2184	6.2692
sub-20149	ses-2	glasser	lh	L_8BM_ROI	662	486	1845	3.437	0.376	0.111	0.020	6	0.5	64	63	32.5652	6.9390	-2.6889	44.0817	46.7706	4.6930
sub-20149	ses-2	glasser	lh	L_p32_ROI	390	295	935	2.769	0.519	0.157	0.031	8	0.5	65	64	32.5697	8.3776	1.7456	46.6251	44.8795	3.8877
sub-20149	ses-2	glasser	lh	L_10r_ROI	383	260	587	2.436	0.344	0.074	0.008	1	0.1	66	65	39.0557	2.9978	20.2547	46.7917	26.5370	13.0281
sub-20149	ses-2	glasser	lh	L_47m_ROI	215	156	420	2.876	0.468	0.097	0.013	1	0.1	67	66	33.5825	6.8554	6.7889	45.9301	39.1413	4.8987
sub-20149	ses-2	glasser	lh	L_8Av_ROI	911	604	2436	3.180	0.500	0.112	0.020	11	0.7	68	67	28.7225	6.1281	8.8022	44.1341	35.3319	4.6870
sub-20149	ses-2	glasser	lh	L_8Ad_ROI	1372	908	2337	2.877	0.363	0.106	0.015	8	1.1	69	68	35.6668	3.5052	19.6480	43.9704	24.3224	10.1754
sub-20149	ses-2	glasser	lh	L_9m_ROI	1109	817	2963	3.162	0.544	0.127	0.024	15	1.1	70	69	32.4752	7.9395	0.1006	46.6868	46.5861	4.0903
sub-20149	ses-2	glasser	lh	L_8BL_ROI	706	449	1825	3.426	0.390	0.112	0.018	7	0.6	71	70	34.2342	6.3343	8.2874	46.8191	38.5317	5.4046
sub-20149	ses-2	glasser	lh	L_9p_ROI	811	580	1991	3.019	0.497	0.121	0.023	9	0.7	72	71	32.0157	8.0694	-2.4862	42.9478	45.4340	3.9675
sub-20149	ses-2	glasser	lh	L_10d_ROI	838	652	2381	2.957	0.513	0.147	0.039	18	1.1	73	72	31.0925	8.6571	-10.5726	46.0615	56.6341	3.5916
sub-20149	ses-2	glasser	lh	L_8C_ROI	1180	779	2022	2.713	0.311	0.095	0.016	8	0.8	74	73	33.0236	4.7229	10.7489	44.3075	33.5586	6.9922
sub-20149	ses-2	glasser	lh	L_44_ROI	685	449	1615	3.022	0.402	0.087	0.015	6	0.4	75	74	32.8565	6.0606	8.8400	42.3821	33.5421	5.4213
sub-20149	ses-2	glasser	lh	L_45_ROI	969	664	2409	2.992	0.412	0.109	0.020	16	0.7	76	75	30.3610	8.2871	-0.7515	43.0608	43.8123	3.6636
sub-20149	ses-2	glasser	lh	L_47l_ROI	610	426	1615	2.951	0.476	0.115	0.021	7	0.5	77	76	30.9375	6.7551	9.8219	43.9208	34.0989	4.5798
sub-20149	ses-2	glasser	lh	L_a47r_ROI	1160	830	3238	3.110	0.434	0.107	0.018	13	1.0	78	77	33.5724	7.9980	-7.3746	47.5937	54.9683	4.1976
sub-20149	ses-2	glasser	lh	L_6r_ROI	825	559	1727	2.944	0.524	0.105	0.016	5	0.6	79	78	32.5256	4.3440	18.8644	41.9041	23.0397	7.4875
sub-20149	ses-2	glasser	lh	L_IFJa_ROI	446	301	896	2.767	0.201	0.101	0.017	5	0.3	80	79	30.2163	6.6966	9.2217	40.7484	31.5267	4.5122
sub-20149	ses-2	glasser	lh	L_IFJp_ROI	344	220	424	2.617	0.267	0.081	0.010	1	0.2	81	80	35.2653	3.0708	28.3899	42.4893	14.0993	11.4839
sub-20149	ses-2	glasser	lh	L_IFSp_ROI	676	449	1304	2.735	0.353	0.094	0.018	6	0.3	82	81	32.8356	6.8494	9.1353	43.1430	34.0077	4.7939
sub-20149	ses-2	glasser	lh	L_IFSa_ROI	1083	740	2135	2.723	0.456	0.101	0.016	10	0.7	83	82	32.5096	7.4737	-1.2549	45.0685	46.3234	4.3499
sub-20149	ses-2	glasser	lh	L_p9-46v_ROI	1245	824	2779	2.846	0.450	0.078	0.012	10	0.6	84	83	33.1865	6.1430	10.6911	43.4312	32.7401	5.4023
sub-20149	ses-2	glasser	lh	L_46_ROI	1610	1121	3669	2.768	0.445	0.116	0.020	20	1.2	85	84	30.8199	7.0768	4.3905	45.9046	41.5142	4.3551
sub-20149	ses-2	glasser	lh	L_a9-46v_ROI	1015	759	2374	2.746	0.425	0.116	0.021	15	0.9	86	85	30.5598	8.2333	6.2216	43.4179	37.1963	3.7117
sub-20149	ses-2	glasser	lh	L_9-46d_ROI	1781	1263	3281	2.612	0.381	0.120	0.022	21	1.7	87	86	32.7103	7.6506	-2.6661	45.2898	47.9559	4.2755
sub-20149	ses-2	glasser	lh	L_9a_ROI	945	679	1967	2.679	0.346	0.118	0.020	14	0.9	88	87	32.8587	8.6513	-2.2716	45.1908	47.4624	3.7981
sub-20149	ses-2	glasser	lh	L_10v_ROI	745	490	1900	2.921	0.455	0.131	0.024	19	0.7	89	88	29.8926	10.6624	-12.5097	48.9273	61.4370	2.8035
sub-20149	ses-2	glasser	lh	L_a10p_ROI	688	496	1273	2.608	0.439	0.138	0.028	13	1.0	90	89	31.9318	8.0670	4.1750	49.1884	45.0134	3.9583
sub-20149	ses-2	glasser	lh	L_10pp_ROI	516	370	1209	2.986	0.647	0.133	0.022	7	0.5	91	90	35.9627	8.2601	1.9310	51.8949	49.9640	4.3538
sub-20149	ses-2	glasser	lh	L_11l_ROI	941	656	1963	2.997	0.525	0.113	0.019	10	0.8	92	91	37.0190	7.0125	3.0884	50.4729	47.3845	5.2790
sub-20149	ses-2	glasser	lh	L_13l_ROI	797	553	1636	2.968	0.351	0.099	0.016	6	0.5	93	92	35.4142	5.3649	11.6772	48.5276	36.8503	6.6011
sub-20149	ses-2	glasser	lh	L_OFC_ROI	1362	917	2416	2.367	0.537	0.100	0.017	23	0.9	94	93	29.5188	10.5987	-24.1507	48.9545	73.1052	2.7851
sub-20149	ses-2	glasser	lh	L_47s_ROI	481	347	1453	3.428	0.428	0.126	0.027	6	0.6	95	94	30.0276	6.5456	-4.3356	45.2821	49.6177	4.5874
sub-20149	ses-2	glasser	lh	L_LIPd_ROI	438	287	628	2.450	0.290	0.118	0.018	5	0.4	96	95	31.4279	5.3484	15.1560	42.0688	26.9128	5.8761
sub-20149	ses-2	glasser	lh	L_6a_ROI	1292	833	2006	2.744	0.388	0.103	0.018	7	1.1	97	96	33.2231	4.2454	8.4441	44.9456	36.5015	7.8256
sub-20149	ses-2	glasser	lh	L_i6-8_ROI	451	286	1030	2.923	0.298	0.119	0.024	6	0.4	98	97	30.3708	5.7236	8.3491	41.9480	33.5990	5.3063
sub-20149	ses-2	glasser	lh	L_s6-8_ROI	401	273	1288	3.531	0.529	0.131	0.025	6	0.5	99	98	29.9839	5.4522	13.6094	40.1366	26.5272	5.4994
sub-20149	ses-2	glasser	lh	L_43_ROI	304	206	721	2.897	0.313	0.095	0.016	3	0.1	100	99	29.4607	4.8770	10.8429	38.0011	27.1582	6.0408
sub-20149	ses-2	glasser	lh	L_OP4_ROI	513	359	1164	3.029	0.291	0.116	0.019	6	0.4	101	100	31.0719	5.8034	10.4083	40.7182	30.3099	5.3541
sub-20149	ses-2	glasser	lh	L_OP1_ROI	460	307	884	2.851	0.508	0.116	0.016	4	0.4	102	101	28.7250	4.4476	15.5593	40.3347	24.7754	6.4586
sub-20149	ses-2	glasser	lh	L_OP2-3_ROI	352	238	567	2.851	0.331	0.104	0.018	2	0.3	103	102	28.0990	3.3704	17.1372	35.3647	18.2274	8.3370
sub-20149	ses-2	glasser	lh	L_52_ROI	380	241	453	2.654	0.325	0.081	0.008	1	0.2	104	103	32.8964	3.0307	22.5122	40.3252	17.8131	10.8544
sub-20149	ses-2	glasser	lh	L_RI_ROI	493	326	675	2.802	0.466	0.102	0.016	2	0.4	105	104	30.5716	3.2275	18.6602	40.0447	21.3845	9.4723
sub-20149	ses-2	glasser	lh	L_PFcm_ROI	480	315	914	3.038	0.524	0.108	0.014	4	0.3	106	105	31.8501	4.7675	17.7675	40.9284	23.1609	6.6807
sub-20149	ses-2	glasser	lh	L_PoI2_ROI	517	371	1633	3.961	0.601	0.111	0.028	6	0.4	107	106	22.4846	7.9089	-8.2988	37.4973	45.7961	2.8429
sub-20149	ses-2	glasser	lh	L_TA2_ROI	392	273	997	3.282	0.398	0.107	0.017	5	0.3	108	107	29.8649	7.0962	6.6773	40.6358	33.9586	4.2086
sub-20149	ses-2	glasser	lh	L_FOP4_ROI	709	462	1567	3.117	0.385	0.090	0.013	5	0.4	109	108	32.3136	5.8697	13.4815	41.3199	27.8384	5.5052
sub-20149	ses-2	glasser	lh	L_MI_ROI	455	305	1096	3.249	0.369	0.085	0.012	5	0.3	110	109	27.2134	5.5992	6.8371	38.3251	31.4880	4.8602
sub-20149	ses-2	glasser	lh	L_Pir_ROI	266	180	743	3.638	0.886	0.137	0.056	5	0.4	111	110	18.2878	7.7801	0.0000	36.1806	36.1806	2.3506
sub-20149	ses-2	glasser	lh	L_AVI_ROI	434	295	819	3.360	0.434	0.107	0.019	3	0.3	112	111	33.1555	4.1350	20.7685	41.2672	20.4988	8.0182
sub-20149	ses-2	glasser	lh	L_AAIC_ROI	262	187	944	4.117	0.709	0.098	0.019	2	0.2	113	112	30.0191	6.2124	6.5334	46.4091	39.8756	4.8321
sub-20149	ses-2	glasser	lh	L_FOP1_ROI	276	174	601	2.930	0.492	0.111	0.019	3	0.2	114	113	30.4780	5.9265	13.2040	42.5429	29.3389	5.1427
sub-20149	ses-2	glasser	lh	L_FOP3_ROI	363	231	519	2.796	0.309	0.098	0.019	2	0.3	115	114	32.2410	4.2975	12.8376	40.8449	28.0073	7.5023
sub-20149	ses-2	glasser	lh	L_FOP2_ROI	317	206	608	2.925	0.519	0.095	0.013	1	0.2	116	115	32.7342	4.5769	22.9555	41.6098	18.6542	7.1520
sub-20149	ses-2	glasser	lh	L_PFt_ROI	805	543	1470	2.835	0.337	0.110	0.019	6	0.7	117	116	34.9580	3.5139	23.1280	42.1910	19.0630	9.9485
sub-20149	ses-2	glasser	lh	L_AIP_ROI	898	600	1216	2.512	0.333	0.111	0.021	8	0.8	118	117	32.0043	6.3947	7.6953	43.9748	36.2795	5.0048
sub-20149	ses-2	glasser	lh	L_EC_ROI	497	313	1098	2.461	1.631	0.104	0.033	7	0.6	119	118	19.8713	13.2557	0.0000	41.7408	41.7408	1.4991
sub-20149	ses-2	glasser	lh	L_PreS_ROI	583	344	644	1.559	0.985	0.094	0.021	8	0.4	120	119	20.6288	12.5373	-3.1727	41.9389	45.1116	1.6454
sub-20149	ses-2	glasser	lh	L_H_ROI	1007	651	3	0.006	0.084	0.068	0.009	3	0.4	121	120	0.1040	1.3536	0.0000	20.9103	20.9103	0.0769
sub-20149	ses-2	glasser	lh	L_ProS_ROI	356	239	501	2.580	0.378	0.112	0.016	2	0.2	122	121	29.3694	5.3488	10.2107	40.1752	29.9645	5.4908
sub-20149	ses-2	glasser	lh	L_PeEc_ROI	863	583	1912	3.096	0.827	0.099	0.017	5	0.7	123	122	28.0623	8.4191	0.0000	41.7075	41.7075	3.3332
sub-20149	ses-2	glasser	lh	L_STGa_ROI	422	265	1494	3.796	0.491	0.111	0.028	5	0.5	124	123	30.7844	7.1309	-21.3148	46.4785	67.7933	4.3171
sub-20149	ses-2	glasser	lh	L_PBelt_ROI	568	372	1065	2.811	0.501	0.074	0.008	2	0.2	125	124	30.7222	3.4034	17.0126	39.8159	22.8032	9.0269
sub-20149	ses-2	glasser	lh	L_A5_ROI	729	466	2237	3.486	0.527	0.107	0.017	10	0.5	126	125	30.2120	6.3908	6.6865	41.0496	34.3630	4.7274
sub-20149	ses-2	glasser	lh	L_PHA1_ROI	456	296	982	3.075	0.412	0.078	0.012	2	0.2	127	126	30.8324	6.0640	6.3029	41.8726	35.5697	5.0845
sub-20149	ses-2	glasser	lh	L_PHA3_ROI	754	490	1471	2.993	0.369	0.099	0.015	5	0.5	128	127	31.6373	6.3758	-0.1341	41.2807	41.4148	4.9621
sub-20149	ses-2	glasser	lh	L_STSda_ROI	690	463	1570	3.254	0.478	0.077	0.008	3	0.3	129	128	35.1899	4.9792	6.7508	45.9409	39.1901	7.0674
sub-20149	ses-2	glasser	lh	L_STSdp_ROI	796	510	1311	2.885	0.378	0.071	0.013	3	0.4	130	129	34.3805	3.0254	23.2244	42.1908	18.9664	11.3640
sub-20149	ses-2	glasser	lh	L_STSvp_ROI	1014	663	1795	3.020	0.439	0.091	0.011	6	0.5	131	130	36.7005	5.1227	16.6338	52.8068	36.1730	7.1642
sub-20149	ses-2	glasser	lh	L_TGd_ROI	1772	1305	5975	3.648	0.656	0.118	0.029	21	1.9	132	131	31.3120	7.8235	-3.3692	59.0118	62.3810	4.0023
sub-20149	ses-2	glasser	lh	L_TE1a_ROI	1100	735	3568	3.537	0.484	0.102	0.018	12	0.8	133	132	31.1131	6.8068	3.4791	43.3375	39.8584	4.5709
sub-20149	ses-2	glasser	lh	L_TE1p_ROI	1751	1130	4236	3.040	0.578	0.102	0.014	18	1.0	134	133	34.2750	6.2712	2.3692	49.0100	46.6408	5.4655
sub-20149	ses-2	glasser	lh	L_TE2a_ROI	1798	1213	3768	2.721	0.587	0.114	0.021	25	1.6	135	134	31.3063	9.5095	-25.0022	48.6872	73.6894	3.2921
sub-20149	ses-2	glasser	lh	L_TF_ROI	1354	914	3212	3.312	0.523	0.103	0.017	13	1.0	136	135	35.1259	8.3248	7.7916	53.8058	46.0141	4.2194
sub-20149	ses-2	glasser	lh	L_TE2p_ROI	950	657	2176	3.037	0.522	0.113	0.021	12	0.8	137	136	32.9148	7.8856	1.9567	48.7938	46.8370	4.1740
sub-20149	ses-2	glasser	lh	L_PHT_ROI	1111	789	2609	2.770	0.460	0.124	0.024	17	1.2	138	137	33.1531	8.1077	-15.8546	45.8103	61.6649	4.0891
sub-20149	ses-2	glasser	lh	L_PH_ROI	1017	710	2294	2.960	0.403	0.107	0.020	9	0.8	139	138	34.4280	4.9943	11.9827	46.4253	34.4425	6.8934
sub-20149	ses-2	glasser	lh	L_TPOJ1_ROI	668	444	1159	2.668	0.301	0.102	0.015	6	0.5	140	139	32.3591	4.8240	15.3573	40.5692	25.2119	6.7079
sub-20149	ses-2	glasser	lh	L_TPOJ2_ROI	636	464	1398	2.819	0.370	0.122	0.021	8	0.6	141	140	32.9702	6.9800	1.8454	44.1868	42.3413	4.7235
sub-20149	ses-2	glasser	lh	L_TPOJ3_ROI	483	328	910	2.597	0.579	0.119	0.025	4	0.5	142	141	34.8667	4.5456	13.2047	44.0413	30.8366	7.6704
sub-20149	ses-2	glasser	lh	L_DVT_ROI	529	331	876	2.595	0.387	0.084	0.015	3	0.3	143	142	30.0035	3.3591	19.3458	38.9591	19.6132	8.9320
sub-20149	ses-2	glasser	lh	L_PGp_ROI	669	525	1842	2.825	0.352	0.133	0.023	12	0.6	144	143	30.1776	8.1272	-2.2692	45.1040	47.3732	3.7131
sub-20149	ses-2	glasser	lh	L_IP2_ROI	532	365	888	2.678	0.318	0.090	0.014	5	0.3	145	144	32.9251	6.3425	10.3904	43.2026	32.8123	5.1912
sub-20149	ses-2	glasser	lh	L_IP1_ROI	879	577	1315	2.512	0.273	0.104	0.017	8	0.6	146	145	32.7785	5.1320	14.3814	45.9112	31.5298	6.3871
sub-20149	ses-2	glasser	lh	L_IP0_ROI	590	395	791	2.406	0.241	0.106	0.013	3	0.4	147	146	33.7558	3.0194	21.1552	42.2408	21.0856	11.1798
sub-20149	ses-2	glasser	lh	L_PFop_ROI	526	368	1330	2.991	0.221	0.127	0.026	7	0.6	148	147	29.5177	7.0611	4.7936	41.7990	37.0054	4.1803
sub-20149	ses-2	glasser	lh	L_PF_ROI	1458	1007	3416	2.902	0.431	0.121	0.020	18	1.2	149	148	32.6418	5.4348	9.0930	42.8732	33.7802	6.0060
sub-20149	ses-2	glasser	lh	L_PFm_ROI	1464	1060	3695	2.984	0.381	0.119	0.022	19	1.3	150	149	31.9613	6.6409	-3.3570	45.7070	49.0640	4.8128
sub-20149	ses-2	glasser	lh	L_PGi_ROI	1326	858	2542	2.948	0.386	0.091	0.014	7	0.8	151	150	35.7566	4.0575	20.4176	44.4216	24.0040	8.8125
