participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20149	ses-3	glasser	lh	L_LO2_ROI	327	233	694	2.459	0.411	0.120	0.018	4	0.3	22	21	27.2646	5.8949	9.3975	37.4136	28.0161	4.6251
sub-20149	ses-3	glasser	lh	L_PIT_ROI	325	227	563	2.393	0.287	0.131	0.025	4	0.3	23	22	28.6170	5.6774	14.5317	44.9493	30.4176	5.0405
sub-20149	ses-3	glasser	lh	L_MT_ROI	324	212	449	2.466	0.253	0.102	0.012	2	0.2	24	23	29.6723	3.4604	15.5932	37.9866	22.3935	8.5748
sub-20149	ses-3	glasser	lh	L_A1_ROI	253	148	473	2.518	0.277	0.142	0.021	5	0.2	25	24	18.7988	3.5598	12.6484	27.3670	14.7186	5.2808
sub-20149	ses-3	glasser	lh	L_PSL_ROI	501	330	1121	3.067	0.467	0.079	0.011	3	0.2	26	25	33.9803	5.1055	18.0509	43.5458	25.4949	6.6556
sub-20149	ses-3	glasser	lh	L_SFL_ROI	838	547	2272	3.416	0.375	0.110	0.018	7	0.7	27	26	30.7629	4.9346	10.9817	43.8619	32.8802	6.2342
sub-20149	ses-3	glasser	lh	L_PCV_ROI	691	481	1157	2.426	0.256	0.108	0.014	6	0.4	28	27	30.1247	6.0258	2.5965	42.0453	39.4488	4.9993
sub-20149	ses-3	glasser	lh	L_STV_ROI	426	293	1088	3.102	0.340	0.120	0.024	5	0.4	29	28	30.9268	5.6662	9.4551	41.3799	31.9248	5.4581
sub-20149	ses-3	glasser	lh	L_7Pm_ROI	450	298	1044	2.876	0.427	0.127	0.022	5	0.4	30	29	29.3009	3.8740	11.3002	38.9311	27.6309	7.5635
sub-20149	ses-3	glasser	lh	L_7m_ROI	720	485	1447	2.630	0.414	0.110	0.017	7	0.5	31	30	29.5838	4.3619	10.9970	40.3937	29.3967	6.7823
sub-20149	ses-3	glasser	lh	L_POS1_ROI	696	485	1500	3.173	0.455	0.129	0.022	8	0.7	32	31	29.6101	5.5725	9.0687	43.7669	34.6982	5.3136
sub-20149	ses-3	glasser	lh	L_23d_ROI	228	153	607	3.129	0.300	0.082	0.013	3	0.1	33	32	31.0522	5.9241	8.0559	44.1713	36.1155	5.2417
sub-20149	ses-3	glasser	lh	L_v23ab_ROI	326	216	823	3.100	0.374	0.098	0.019	5	0.2	34	33	28.3654	7.1861	0.3852	40.1037	39.7186	3.9473
sub-20149	ses-3	glasser	lh	L_d23ab_ROI	371	257	1011	3.012	0.368	0.113	0.021	5	0.3	35	34	28.7813	6.4370	9.8720	42.5917	32.7198	4.4712
sub-20149	ses-3	glasser	lh	L_31pv_ROI	526	372	747	2.457	0.246	0.132	0.031	6	0.6	36	35	31.1534	6.9096	7.4396	44.0848	36.6452	4.5087
sub-20149	ses-3	glasser	lh	L_5m_ROI	385	225	606	2.308	0.202	0.072	0.010	2	0.2	37	36	24.1300	5.4579	8.1426	34.0431	25.9005	4.4211
sub-20149	ses-3	glasser	lh	L_5mv_ROI	528	350	754	2.581	0.331	0.090	0.010	2	0.2	38	37	33.0606	2.7979	25.1666	41.8308	16.6642	11.8164
sub-20149	ses-3	glasser	lh	L_23c_ROI	777	508	1153	2.652	0.415	0.089	0.013	4	0.4	39	38	35.4005	4.7428	10.9589	46.5863	35.6274	7.4641
sub-20149	ses-3	glasser	lh	L_5L_ROI	506	345	988	2.475	0.354	0.112	0.019	5	0.4	40	39	28.0938	4.3793	13.7421	37.0345	23.2924	6.4152
sub-20149	ses-3	glasser	lh	L_24dd_ROI	724	467	1410	2.766	0.380	0.103	0.016	5	0.4	41	40	28.6747	5.4699	14.2861	40.5226	26.2365	5.2423
sub-20149	ses-3	glasser	lh	L_24dv_ROI	435	262	793	2.857	0.277	0.082	0.011	3	0.2	42	41	33.3087	5.2527	15.1758	44.0727	28.8969	6.3413
sub-20149	ses-3	glasser	lh	L_7AL_ROI	924	641	1475	2.223	0.261	0.111	0.020	11	0.8	43	42	27.5252	4.7861	13.4173	41.1988	27.7815	5.7511
sub-20149	ses-3	glasser	lh	L_SCEF_ROI	998	654	1847	2.901	0.522	0.105	0.017	6	0.8	44	43	31.9655	4.4826	16.4783	41.5940	25.1157	7.1310
sub-20149	ses-3	glasser	lh	L_6ma_ROI	930	607	2263	3.046	0.511	0.109	0.021	8	0.8	45	44	30.5793	4.4374	18.8238	40.7271	21.9034	6.8912
sub-20149	ses-3	glasser	lh	L_7Am_ROI	842	594	1918	2.690	0.411	0.132	0.025	13	0.8	46	45	28.5282	5.7561	-1.5202	41.4919	43.0120	4.9561
sub-20149	ses-3	glasser	lh	L_7PL_ROI	454	306	871	2.549	0.474	0.099	0.013	3	0.3	47	46	31.0165	3.3435	22.2612	39.0367	16.7755	9.2766
sub-20149	ses-3	glasser	lh	L_7PC_ROI	700	481	1273	2.310	0.305	0.117	0.017	9	0.5	48	47	26.2137	4.9073	11.1424	35.4783	24.3359	5.3418
sub-20149	ses-3	glasser	lh	L_LIPv_ROI	648	415	1261	2.577	0.384	0.110	0.015	7	0.4	49	48	29.3288	2.7545	22.1842	37.6343	15.4500	10.6475
sub-20149	ses-3	glasser	lh	L_VIP_ROI	657	444	1170	2.491	0.367	0.123	0.021	7	0.6	50	49	30.4115	4.1068	15.3067	40.2251	24.9184	7.4052
sub-20149	ses-3	glasser	lh	L_MIP_ROI	863	584	1244	2.332	0.337	0.101	0.016	5	0.6	51	50	31.0813	3.5379	16.6931	40.3056	23.6126	8.7851
sub-20149	ses-3	glasser	lh	L_1_ROI	1611	1003	3134	2.509	0.449	0.109	0.020	14	1.3	52	51	22.9759	4.9303	2.6117	39.5769	36.9651	4.6602
sub-20149	ses-3	glasser	lh	L_2_ROI	1837	1231	2957	2.432	0.402	0.107	0.019	16	1.4	53	52	29.3979	4.5607	13.9175	43.1818	29.2643	6.4459
sub-20149	ses-3	glasser	lh	L_3a_ROI	1045	705	1105	2.002	0.423	0.136	0.023	10	1.0	54	53	24.3685	3.9277	8.8532	37.3141	28.4609	6.2043
sub-20149	ses-3	glasser	lh	L_6d_ROI	592	319	1410	3.346	0.551	0.091	0.014	4	0.3	55	54	22.9902	4.8540	14.0388	38.4841	24.4453	4.7364
sub-20149	ses-3	glasser	lh	L_6mp_ROI	1113	698	2255	2.888	0.530	0.104	0.016	8	0.7	56	55	25.2352	4.3189	12.8257	34.9288	22.1031	5.8429
sub-20149	ses-3	glasser	lh	L_6v_ROI	284	150	776	3.277	0.213	0.114	0.019	4	0.2	57	56	22.5716	4.3651	1.3450	34.7717	33.4268	5.1709
sub-20149	ses-3	glasser	lh	L_p24pr_ROI	219	140	472	2.842	0.229	0.086	0.011	2	0.1	58	57	40.7089	6.1949	19.6713	51.1451	31.4739	6.5714
sub-20149	ses-3	glasser	lh	L_33pr_ROI	180	115	361	2.636	0.396	0.092	0.013	1	0.1	59	58	35.0986	5.3393	24.0908	44.4349	20.3441	6.5736
sub-20149	ses-3	glasser	lh	L_a24pr_ROI	295	196	453	2.623	0.309	0.093	0.010	2	0.2	60	59	38.5025	5.3733	17.2042	46.8259	29.6217	7.1655
sub-20149	ses-3	glasser	lh	L_p32pr_ROI	533	362	1298	3.188	0.598	0.110	0.021	6	0.4	61	60	31.6564	6.3509	9.0405	44.2973	35.2568	4.9846
sub-20149	ses-3	glasser	lh	L_a24_ROI	427	296	723	2.763	0.319	0.094	0.014	3	0.2	62	61	37.1126	4.4110	18.4078	44.1854	25.7776	8.4136
sub-20149	ses-3	glasser	lh	L_d32_ROI	560	371	1232	3.282	0.438	0.106	0.023	4	0.6	63	62	35.5083	5.6941	12.6741	44.2029	31.5288	6.2360
sub-20149	ses-3	glasser	lh	L_8BM_ROI	681	485	1787	3.367	0.492	0.106	0.017	5	0.5	64	63	32.3456	5.8471	11.8412	42.0663	30.2251	5.5320
sub-20149	ses-3	glasser	lh	L_p32_ROI	396	279	832	2.669	0.473	0.154	0.029	8	0.6	65	64	32.4622	7.7025	-1.2039	46.2370	47.4409	4.2145
sub-20149	ses-3	glasser	lh	L_10r_ROI	395	260	556	2.293	0.375	0.072	0.008	1	0.1	66	65	38.0781	3.2027	17.3119	46.2284	28.9164	11.8895
sub-20149	ses-3	glasser	lh	L_47m_ROI	223	160	409	2.754	0.436	0.106	0.014	2	0.1	67	66	33.3809	6.8935	2.6236	44.0428	41.4192	4.8424
sub-20149	ses-3	glasser	lh	L_8Av_ROI	897	606	2428	3.113	0.574	0.113	0.019	11	0.6	68	67	28.7849	5.8874	8.3553	40.9483	32.5929	4.8893
sub-20149	ses-3	glasser	lh	L_8Ad_ROI	1373	910	2311	2.836	0.387	0.105	0.015	8	1.0	69	68	35.4609	3.3811	22.1860	43.1697	20.9837	10.4878
sub-20149	ses-3	glasser	lh	L_9m_ROI	1134	814	2934	3.090	0.535	0.128	0.024	16	1.1	70	69	32.1620	7.5569	8.0736	44.6762	36.6026	4.2560
sub-20149	ses-3	glasser	lh	L_8BL_ROI	697	453	1818	3.369	0.394	0.115	0.019	7	0.7	71	70	33.3896	5.8955	14.7931	45.7004	30.9073	5.6636
sub-20149	ses-3	glasser	lh	L_9p_ROI	817	581	1886	2.832	0.524	0.125	0.021	10	0.8	72	71	32.2226	7.6415	5.7248	43.6692	37.9444	4.2168
sub-20149	ses-3	glasser	lh	L_10d_ROI	828	654	2245	2.795	0.506	0.147	0.031	14	0.9	73	72	30.6780	8.1141	-2.9991	44.9903	47.9894	3.7808
sub-20149	ses-3	glasser	lh	L_8C_ROI	1141	753	1853	2.619	0.284	0.095	0.016	7	0.8	74	73	32.5887	5.1126	5.9881	43.3326	37.3445	6.3742
sub-20149	ses-3	glasser	lh	L_44_ROI	650	418	1443	2.908	0.399	0.089	0.015	6	0.4	75	74	30.9342	6.2128	10.9630	41.4358	30.4728	4.9791
sub-20149	ses-3	glasser	lh	L_45_ROI	1008	682	2240	2.799	0.418	0.113	0.021	12	0.9	76	75	29.1215	7.6174	-2.7975	42.3740	45.1715	3.8230
sub-20149	ses-3	glasser	lh	L_47l_ROI	608	437	1546	2.849	0.402	0.118	0.021	8	0.5	77	76	29.6303	6.4874	9.7733	43.4681	33.6948	4.5673
sub-20149	ses-3	glasser	lh	L_a47r_ROI	1149	825	2956	2.911	0.449	0.107	0.018	12	1.0	78	77	32.6771	7.6181	0.0266	46.9232	46.8966	4.2894
sub-20149	ses-3	glasser	lh	L_6r_ROI	793	541	1565	2.874	0.456	0.105	0.017	5	0.6	79	78	31.9200	4.3901	16.4291	41.1600	24.7309	7.2709
sub-20149	ses-3	glasser	lh	L_IFJa_ROI	415	287	783	2.693	0.197	0.088	0.013	5	0.2	80	79	30.8769	7.3292	-2.2573	40.2719	42.5292	4.2129
sub-20149	ses-3	glasser	lh	L_IFJp_ROI	344	222	414	2.513	0.309	0.083	0.010	1	0.2	81	80	34.1554	3.4780	27.5398	41.8840	14.3442	9.8204
sub-20149	ses-3	glasser	lh	L_IFSp_ROI	616	417	1168	2.632	0.285	0.095	0.015	6	0.3	82	81	31.2386	7.0730	2.1137	42.1541	40.0404	4.4166
sub-20149	ses-3	glasser	lh	L_IFSa_ROI	1116	752	2071	2.591	0.460	0.106	0.017	18	0.7	83	82	31.7635	6.6689	2.9897	43.4334	40.4437	4.7629
sub-20149	ses-3	glasser	lh	L_p9-46v_ROI	1180	794	2458	2.670	0.401	0.081	0.012	10	0.6	84	83	32.6240	6.0356	14.4556	44.5686	30.1130	5.4053
sub-20149	ses-3	glasser	lh	L_46_ROI	1621	1120	3402	2.584	0.416	0.114	0.020	18	1.3	85	84	31.0581	6.7178	6.9112	45.5571	38.6459	4.6232
sub-20149	ses-3	glasser	lh	L_a9-46v_ROI	1054	739	2116	2.498	0.456	0.113	0.021	15	0.8	86	85	29.0401	7.9657	1.0745	41.3247	40.2503	3.6457
sub-20149	ses-3	glasser	lh	L_9-46d_ROI	1750	1223	3062	2.570	0.374	0.117	0.022	19	1.6	87	86	32.7314	7.5931	-7.5148	43.8064	51.3212	4.3107
sub-20149	ses-3	glasser	lh	L_9a_ROI	931	693	1940	2.586	0.336	0.120	0.023	14	0.9	88	87	33.0760	8.2555	-2.5655	47.1568	49.7222	4.0065
sub-20149	ses-3	glasser	lh	L_10v_ROI	760	509	1827	2.786	0.415	0.133	0.028	17	0.9	89	88	30.6823	10.0187	-15.6712	45.0200	60.6911	3.0625
sub-20149	ses-3	glasser	lh	L_a10p_ROI	655	484	1172	2.532	0.365	0.138	0.030	11	0.9	90	89	30.8382	8.7181	-1.3801	43.2058	44.5859	3.5373
sub-20149	ses-3	glasser	lh	L_10pp_ROI	508	360	1122	3.030	0.660	0.127	0.020	8	0.4	91	90	35.9314	8.8980	-2.2528	53.0746	55.3274	4.0381
sub-20149	ses-3	glasser	lh	L_11l_ROI	951	651	1841	2.825	0.503	0.114	0.019	11	0.8	92	91	36.4793	6.2807	12.6625	51.0410	38.3785	5.8081
sub-20149	ses-3	glasser	lh	L_13l_ROI	808	569	1599	2.953	0.346	0.102	0.016	6	0.5	93	92	36.6351	5.1498	10.1369	46.2390	36.1021	7.1138
sub-20149	ses-3	glasser	lh	L_OFC_ROI	1302	938	2488	2.418	0.445	0.105	0.016	23	0.8	94	93	29.9100	10.3199	-16.5876	52.0265	68.6142	2.8983
sub-20149	ses-3	glasser	lh	L_47s_ROI	476	341	1329	3.376	0.397	0.139	0.033	6	0.7	95	94	27.2625	7.0468	6.3866	40.2790	33.8925	3.8688
sub-20149	ses-3	glasser	lh	L_LIPd_ROI	471	304	612	2.310	0.253	0.117	0.018	5	0.4	96	95	29.5820	5.0258	15.3063	40.8960	25.5897	5.8861
sub-20149	ses-3	glasser	lh	L_6a_ROI	1290	836	1977	2.694	0.400	0.105	0.018	8	1.0	97	96	32.3591	3.7397	18.1686	41.4707	23.3021	8.6528
sub-20149	ses-3	glasser	lh	L_i6-8_ROI	430	280	1005	2.938	0.370	0.117	0.023	5	0.3	98	97	30.2658	5.0088	9.9316	39.8251	29.8936	6.0425
sub-20149	ses-3	glasser	lh	L_s6-8_ROI	406	270	1243	3.459	0.556	0.129	0.027	6	0.5	99	98	28.5470	5.5406	11.6409	40.6895	29.0487	5.1523
sub-20149	ses-3	glasser	lh	L_43_ROI	300	200	691	2.892	0.262	0.091	0.017	3	0.2	100	99	27.4642	5.2962	11.6195	35.8962	24.2768	5.1857
sub-20149	ses-3	glasser	lh	L_OP4_ROI	492	333	1009	2.977	0.290	0.112	0.017	6	0.3	101	100	29.3430	4.9822	11.5318	37.9863	26.4546	5.8896
sub-20149	ses-3	glasser	lh	L_OP1_ROI	425	290	823	2.796	0.437	0.119	0.015	4	0.3	102	101	28.0202	4.4174	13.4416	39.8994	26.4578	6.3431
sub-20149	ses-3	glasser	lh	L_OP2-3_ROI	351	238	568	2.756	0.323	0.104	0.017	2	0.2	103	102	27.9383	3.1984	17.5336	36.1278	18.5942	8.7351
sub-20149	ses-3	glasser	lh	L_52_ROI	400	256	490	2.717	0.282	0.077	0.007	1	0.2	104	103	31.5074	2.5176	23.8296	38.4290	14.5994	12.5149
sub-20149	ses-3	glasser	lh	L_RI_ROI	523	344	736	2.881	0.432	0.098	0.016	2	0.4	105	104	29.1698	2.9520	19.9773	38.1736	18.1963	9.8815
sub-20149	ses-3	glasser	lh	L_PFcm_ROI	469	313	886	2.956	0.567	0.115	0.018	5	0.4	106	105	31.1948	4.2232	20.1330	41.0080	20.8750	7.3866
sub-20149	ses-3	glasser	lh	L_PoI2_ROI	522	368	1525	3.819	0.666	0.117	0.029	6	0.6	107	106	22.6168	6.8331	-5.9350	36.9938	42.9289	3.3099
sub-20149	ses-3	glasser	lh	L_TA2_ROI	387	274	1007	3.263	0.358	0.114	0.019	5	0.3	108	107	28.9441	6.7833	3.9331	40.5859	36.6528	4.2669
sub-20149	ses-3	glasser	lh	L_FOP4_ROI	722	470	1527	3.023	0.391	0.095	0.014	5	0.5	109	108	32.7702	5.4156	13.6315	41.5579	27.9264	6.0511
sub-20149	ses-3	glasser	lh	L_MI_ROI	468	313	1145	3.301	0.399	0.083	0.012	5	0.2	110	109	27.4992	6.3318	5.6541	37.7107	32.0566	4.3430
sub-20149	ses-3	glasser	lh	L_Pir_ROI	256	175	617	3.245	1.103	0.133	0.051	4	0.5	111	110	21.4830	9.0837	-6.5273	39.6327	46.1601	2.3650
sub-20149	ses-3	glasser	lh	L_AVI_ROI	446	298	865	3.420	0.514	0.104	0.017	3	0.3	112	111	33.7241	4.4437	12.1852	42.1534	29.9682	7.5891
sub-20149	ses-3	glasser	lh	L_AAIC_ROI	256	178	881	4.174	0.713	0.094	0.017	1	0.2	113	112	29.9124	4.9080	10.4918	38.1390	27.6472	6.0946
sub-20149	ses-3	glasser	lh	L_FOP1_ROI	247	154	510	2.831	0.459	0.107	0.018	3	0.1	114	113	28.7944	5.6020	13.4521	38.7444	25.2923	5.1400
sub-20149	ses-3	glasser	lh	L_FOP3_ROI	355	233	534	2.814	0.269	0.098	0.018	2	0.3	115	114	32.3842	3.9610	6.1498	40.2007	34.0509	8.1758
sub-20149	ses-3	glasser	lh	L_FOP2_ROI	301	199	568	2.801	0.482	0.103	0.014	2	0.2	116	115	31.5618	4.8721	20.7009	40.5650	19.8641	6.4781
sub-20149	ses-3	glasser	lh	L_PFt_ROI	763	513	1333	2.783	0.303	0.109	0.019	5	0.6	117	116	33.9987	3.5903	19.5853	40.9108	21.3255	9.4697
sub-20149	ses-3	glasser	lh	L_AIP_ROI	895	618	1210	2.401	0.343	0.115	0.020	8	0.8	118	117	31.1008	6.2838	-0.0926	41.9615	42.0541	4.9493
sub-20149	ses-3	glasser	lh	L_EC_ROI	470	307	1042	2.358	1.559	0.104	0.028	11	0.4	119	118	18.8136	12.5055	0.0000	37.0648	37.0648	1.5044
sub-20149	ses-3	glasser	lh	L_PreS_ROI	585	339	688	1.637	0.954	0.083	0.013	5	0.3	120	119	22.0947	12.3599	-6.4711	43.7017	50.1728	1.7876
sub-20149	ses-3	glasser	lh	L_H_ROI	983	635	16	0.027	0.197	0.070	0.009	4	0.4	121	120	0.3271	2.4047	0.0000	24.4720	24.4720	0.1360
sub-20149	ses-3	glasser	lh	L_ProS_ROI	373	251	498	2.548	0.443	0.126	0.026	3	0.3	122	121	27.5068	6.0929	3.8656	39.4135	35.5479	4.5146
sub-20149	ses-3	glasser	lh	L_PeEc_ROI	887	604	1897	2.995	0.729	0.101	0.017	5	0.7	123	122	27.8061	8.3742	-1.2118	44.1882	45.3999	3.3204
sub-20149	ses-3	glasser	lh	L_STGa_ROI	403	251	1430	3.868	0.370	0.098	0.016	5	0.3	124	123	31.1221	5.1270	10.8931	41.1867	30.2936	6.0702
sub-20149	ses-3	glasser	lh	L_PBelt_ROI	558	362	1062	2.935	0.501	0.071	0.008	2	0.2	125	124	30.5022	3.7022	17.8740	40.6308	22.7568	8.2390
sub-20149	ses-3	glasser	lh	L_A5_ROI	680	452	2070	3.379	0.430	0.104	0.017	7	0.5	126	125	28.8771	5.2975	2.1855	41.5298	39.3443	5.4511
sub-20149	ses-3	glasser	lh	L_PHA1_ROI	461	297	966	3.040	0.445	0.082	0.013	3	0.2	127	126	30.1487	5.0188	5.6973	43.2257	37.5283	6.0072
sub-20149	ses-3	glasser	lh	L_PHA3_ROI	736	483	1461	3.008	0.377	0.102	0.016	5	0.5	128	127	30.6516	5.1328	9.9347	38.9236	28.9889	5.9717
sub-20149	ses-3	glasser	lh	L_STSda_ROI	684	450	1481	3.142	0.397	0.075	0.008	3	0.3	129	128	34.2061	3.9468	16.4531	42.3093	25.8561	8.6669
sub-20149	ses-3	glasser	lh	L_STSdp_ROI	784	500	1278	2.878	0.389	0.072	0.012	3	0.4	130	129	33.0557	2.4821	25.2111	39.9881	14.7770	13.3178
sub-20149	ses-3	glasser	lh	L_STSvp_ROI	1007	652	1730	2.970	0.464	0.091	0.011	6	0.5	131	130	35.5983	4.7799	19.6873	49.6722	29.9849	7.4475
sub-20149	ses-3	glasser	lh	L_TGd_ROI	1806	1314	5832	3.602	0.615	0.110	0.020	18	1.5	132	131	32.1807	7.0017	-17.6952	50.6263	68.3214	4.5961
sub-20149	ses-3	glasser	lh	L_TE1a_ROI	1074	744	3451	3.461	0.417	0.107	0.019	12	0.9	133	132	31.9702	6.5664	-7.7031	47.7390	55.4421	4.8687
sub-20149	ses-3	glasser	lh	L_TE1p_ROI	1670	1106	4048	3.024	0.524	0.103	0.015	19	1.0	134	133	32.8042	5.9981	2.9603	44.4342	41.4739	5.4691
sub-20149	ses-3	glasser	lh	L_TE2a_ROI	1779	1216	3768	2.765	0.632	0.115	0.019	24	1.5	135	134	31.6683	7.4278	2.6808	48.1002	45.4194	4.2635
sub-20149	ses-3	glasser	lh	L_TF_ROI	1350	932	3232	3.273	0.537	0.105	0.018	13	1.0	136	135	34.1146	7.7787	7.3103	51.2163	43.9061	4.3856
sub-20149	ses-3	glasser	lh	L_TE2p_ROI	980	685	2141	2.924	0.528	0.115	0.021	12	0.8	137	136	31.9677	7.3517	5.8138	45.2889	39.4751	4.3483
sub-20149	ses-3	glasser	lh	L_PHT_ROI	1097	771	2452	2.712	0.511	0.123	0.024	17	1.0	138	137	31.8484	7.7359	-5.3765	43.9207	49.2972	4.1170
sub-20149	ses-3	glasser	lh	L_PH_ROI	1016	721	2244	2.929	0.382	0.110	0.021	8	0.8	139	138	32.7806	4.7902	14.3936	42.2708	27.8773	6.8433
sub-20149	ses-3	glasser	lh	L_TPOJ1_ROI	657	434	1111	2.671	0.240	0.103	0.016	5	0.5	140	139	30.8500	4.2532	15.5216	39.5280	24.0064	7.2533
sub-20149	ses-3	glasser	lh	L_TPOJ2_ROI	648	457	1343	2.754	0.338	0.118	0.022	7	0.6	141	140	31.5989	6.8133	-2.4966	43.4948	45.9914	4.6378
sub-20149	ses-3	glasser	lh	L_TPOJ3_ROI	474	320	859	2.588	0.491	0.116	0.024	4	0.5	142	141	32.7946	4.4985	17.1052	44.4608	27.3556	7.2901
sub-20149	ses-3	glasser	lh	L_DVT_ROI	532	333	873	2.557	0.387	0.083	0.015	4	0.2	143	142	29.0910	3.6540	17.2001	38.8789	21.6788	7.9613
sub-20149	ses-3	glasser	lh	L_PGp_ROI	666	507	1727	2.751	0.349	0.131	0.023	9	0.7	144	143	28.8291	7.6037	-1.2866	44.6686	45.9552	3.7915
sub-20149	ses-3	glasser	lh	L_IP2_ROI	541	372	850	2.526	0.346	0.090	0.014	5	0.4	145	144	30.6683	6.5553	10.0432	41.1191	31.0760	4.6784
sub-20149	ses-3	glasser	lh	L_IP1_ROI	812	552	1202	2.402	0.295	0.109	0.017	8	0.6	146	145	31.3814	4.7007	13.3790	39.5618	26.1828	6.6759
sub-20149	ses-3	glasser	lh	L_IP0_ROI	602	396	783	2.402	0.231	0.106	0.015	3	0.4	147	146	31.9354	2.8202	21.3002	39.7577	18.4575	11.3239
sub-20149	ses-3	glasser	lh	L_PFop_ROI	515	356	1245	2.889	0.257	0.125	0.025	6	0.5	148	147	28.4637	6.8014	3.6007	39.6038	36.0031	4.1850
sub-20149	ses-3	glasser	lh	L_PF_ROI	1439	970	3243	2.846	0.440	0.117	0.020	17	1.1	149	148	31.5941	5.1583	5.9687	43.6491	37.6804	6.1249
sub-20149	ses-3	glasser	lh	L_PFm_ROI	1426	1009	3520	2.940	0.389	0.117	0.021	16	1.3	150	149	30.7567	6.4233	-4.6029	44.3772	48.9801	4.7883
sub-20149	ses-3	glasser	lh	L_PGi_ROI	1360	881	2532	2.841	0.389	0.092	0.014	7	0.8	151	150	34.5983	3.9022	15.3885	44.3784	28.9899	8.8664
