participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	413	261	862	2.989	0.378	0.120	0.019	5	0.3	100	99	30.0994	5.7134	19.0898	43.4765	24.3867	5.2682
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	405	247	750	2.676	0.641	0.080	0.009	2	0.1	101	100	23.0331	3.2890	17.1471	34.0089	16.8618	7.0032
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	249	173	363	1.890	0.478	0.119	0.019	3	0.2	102	101	25.5727	5.4395	12.6433	42.0233	29.3800	4.7013
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	634	433	1244	2.830	0.419	0.101	0.018	5	0.4	103	102	36.3105	6.4773	5.3186	48.2869	42.9682	5.6058
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	655	484	2041	3.277	0.476	0.122	0.025	10	0.6	104	103	33.5714	7.5927	4.1788	48.5207	44.3419	4.4215
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	679	498	1729	2.874	0.392	0.135	0.029	11	0.7	105	104	30.6658	7.7657	7.7871	43.4451	35.6580	3.9489
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	510	345	779	2.825	0.367	0.115	0.022	5	0.4	106	105	36.1756	5.3653	8.5137	43.0932	34.5796	6.7425
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	684	464	1563	2.815	0.487	0.124	0.022	15	0.6	107	106	35.6107	7.5697	6.9143	49.0597	42.1455	4.7044
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	540	379	1013	2.637	0.397	0.134	0.022	8	0.5	108	107	29.8716	7.9058	3.5706	45.9436	42.3730	3.7784
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	593	397	1196	2.783	0.550	0.127	0.025	7	0.7	109	108	34.7406	7.1617	8.4997	48.1540	39.6543	4.8509
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	324	220	682	2.791	0.291	0.106	0.012	2	0.2	110	109	34.4006	3.9937	24.9116	44.5215	19.6099	8.6136
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	482	315	631	2.492	0.254	0.104	0.018	3	0.4	111	110	33.4839	4.1298	17.6697	42.6120	24.9423	8.1078
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	387	252	655	2.556	0.198	0.077	0.008	2	0.1	112	111	29.7318	2.7398	21.1919	36.1150	14.9230	10.8517
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	242	161	341	2.851	0.273	0.103	0.016	1	0.2	113	112	37.6799	4.3045	22.5205	45.6924	23.1719	8.7536
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	436	290	1141	3.295	0.309	0.124	0.018	6	0.3	114	113	35.5437	5.0021	22.0352	47.2873	25.2521	7.1058
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	511	353	803	2.560	0.385	0.112	0.019	4	0.4	115	114	32.6253	4.8132	14.5625	42.4257	27.8632	6.7784
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	205	134	260	2.693	0.245	0.108	0.023	1	0.2	116	115	37.6183	3.9460	28.8230	47.8979	19.0749	9.5332
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	390	246	473	2.425	0.216	0.083	0.012	1	0.2	117	116	35.1537	2.7454	25.4237	43.1730	17.7493	12.8048
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	198	137	276	2.509	0.333	0.124	0.030	3	0.2	118	117	32.1536	8.0015	11.6946	42.7808	31.0861	4.0184
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	469	305	792	2.469	0.381	0.094	0.012	3	0.3	119	118	33.0391	3.3999	23.5597	41.2258	17.6661	9.7176
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	572	373	837	2.721	0.296	0.111	0.019	4	0.5	120	119	35.2206	5.1618	15.1369	44.3104	29.1734	6.8233
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	259	175	425	2.581	0.312	0.103	0.010	2	0.1	121	120	37.0450	3.1998	29.1833	43.6689	14.4856	11.5774
sub-20149	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	346	233	903	2.919	0.300	0.138	0.020	5	0.4	122	121	32.5051	5.4538	20.0173	44.8760	24.8587	5.9601
