participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20149	ses-3	gordon333dil	lh	L_SMmouth_2	267	160	497	2.898	0.412	0.072	0.012	2	0.1	148	303	20.9627	1.7541	16.3244	25.7769	9.4525	11.9506
sub-20149	ses-3	gordon333dil	lh	L_SMmouth_3	1346	879	2125	2.260	0.604	0.113	0.018	14	1.0	149	304	22.4139	5.2099	2.6117	37.3141	34.7023	4.3021
sub-20149	ses-3	gordon333dil	lh	L_SMmouth_4	259	151	396	2.150	0.475	0.100	0.018	2	0.2	150	305	20.0518	4.0893	10.7376	28.3152	17.5776	4.9035
sub-20149	ses-3	gordon333dil	lh	L_Auditory_1	502	328	803	2.864	0.302	0.114	0.018	4	0.4	151	310	25.5429	5.1306	13.4416	35.0483	21.6067	4.9785
sub-20149	ses-3	gordon333dil	lh	L_Auditory_2	238	154	286	2.432	0.272	0.074	0.007	1	0.1	152	311	33.5679	3.1450	26.2278	42.6468	16.4190	10.6733
sub-20149	ses-3	gordon333dil	lh	L_Auditory_3	183	120	268	3.041	0.495	0.094	0.015	1	0.1	153	312	29.2388	4.2441	19.3887	39.8994	20.5106	6.8892
sub-20149	ses-3	gordon333dil	lh	L_Auditory_4	959	605	1944	2.843	0.517	0.119	0.014	11	0.6	154	313	26.2178	6.1929	11.7980	41.3235	29.5254	4.2335
sub-20149	ses-3	gordon333dil	lh	L_Auditory_5	331	228	818	3.183	0.354	0.092	0.012	2	0.2	155	314	31.6667	4.8931	7.7976	42.7607	34.9631	6.4716
sub-20149	ses-3	gordon333dil	lh	L_Auditory_6	444	273	938	2.913	0.354	0.073	0.007	2	0.1	156	315	29.6916	2.6889	21.7233	37.8809	16.1576	11.0421
sub-20149	ses-3	gordon333dil	lh	L_Auditory_7	345	228	472	2.801	0.377	0.097	0.014	1	0.3	157	316	29.6862	2.6247	23.6213	36.1987	12.5774	11.3102
sub-20149	ses-3	gordon333dil	lh	L_Auditory_8	227	150	414	3.127	0.487	0.090	0.016	1	0.2	158	317	27.7029	4.0017	12.6291	34.8099	22.1807	6.9228
sub-20149	ses-3	gordon333dil	lh	L_Auditory_9	525	357	871	2.868	0.421	0.118	0.022	4	0.5	159	318	26.9633	3.5390	14.4955	35.7050	21.2095	7.6190
sub-20149	ses-3	gordon333dil	lh	L_Auditory_10	277	185	593	2.982	0.221	0.130	0.017	3	0.2	160	319	27.9055	4.0507	17.6161	37.5039	19.8878	6.8891
sub-20149	ses-3	gordon333dil	lh	L_Auditory_11	601	420	1142	2.808	0.453	0.108	0.017	6	0.4	161	320	29.5586	3.9505	16.9989	39.6385	22.6396	7.4822
sub-20149	ses-3	gordon333dil	lh	L_Auditory_12	971	695	2611	3.325	0.440	0.120	0.019	13	0.7	162	321	27.9670	7.1066	-2.5666	41.5298	44.0964	3.9353
sub-20149	ses-3	gordon333dil	rh	???	10607	6463	2788	0.421	0.955	0.078	0.018	66	7.4	1	0	3.5780	10.0352	-83.1871	55.2457	138.4328	0.3565
sub-20149	ses-3	gordon333dil	rh	R_None_22	557	380	1739	3.991	0.651	0.089	0.018	5	0.4	2	22	35.7503	9.6486	-10.2331	54.2685	64.5016	3.7052
sub-20149	ses-3	gordon333dil	rh	R_None_23	25	16	34	2.052	0.298	0.085	0.006	0	0.0	3	23	29.3836	4.9841	20.0539	37.8288	17.7748	5.8955
sub-20149	ses-3	gordon333dil	rh	R_None_24	180	107	366	2.950	0.679	0.060	0.010	1	0.0	4	24	30.7595	5.8569	13.1401	39.5025	26.3624	5.2518
sub-20149	ses-3	gordon333dil	rh	R_None_25	646	421	1340	2.687	0.651	0.120	0.021	13	0.6	5	25	26.0518	10.3204	-9.0900	45.6119	54.7019	2.5243
sub-20149	ses-3	gordon333dil	rh	R_None_26	738	527	1490	2.558	0.411	0.122	0.025	12	0.7	6	26	33.0837	7.9400	-5.2201	45.7229	50.9430	4.1667
sub-20149	ses-3	gordon333dil	rh	R_None_27	151	108	359	3.155	0.411	0.157	0.044	2	0.2	7	27	28.1260	8.1781	9.4059	42.9534	33.5475	3.4392
sub-20149	ses-3	gordon333dil	rh	R_None_28	801	555	1519	2.781	0.384	0.100	0.016	6	0.5	8	28	37.6917	5.1875	19.4467	53.9124	34.4657	7.2659
sub-20149	ses-3	gordon333dil	rh	R_None_29	1042	726	1911	2.491	0.506	0.116	0.024	21	1.0	9	29	32.8900	11.2749	-26.1238	51.3789	77.5027	2.9171
sub-20149	ses-3	gordon333dil	rh	R_None_30	173	118	350	2.339	0.407	0.117	0.025	5	0.2	10	30	26.8322	11.3113	4.9175	50.8626	45.9451	2.3722
sub-20149	ses-3	gordon333dil	rh	R_None_31	327	224	577	3.040	0.568	0.103	0.015	2	0.3	11	31	37.6403	4.7995	20.5382	48.0240	27.4858	7.8426
sub-20149	ses-3	gordon333dil	rh	R_None_32	769	520	1112	2.100	0.507	0.101	0.015	13	0.5	12	32	30.2504	10.5251	-36.7364	47.9498	84.6861	2.8741
sub-20149	ses-3	gordon333dil	rh	R_None_33	236	159	534	2.556	0.349	0.097	0.014	7	0.1	13	33	27.4172	11.2907	-2.5042	46.2244	48.7286	2.4283
sub-20149	ses-3	gordon333dil	rh	R_None_34	393	275	1075	3.077	0.458	0.106	0.020	7	0.3	14	34	33.1261	5.9847	13.8182	43.7358	29.9176	5.5351
sub-20149	ses-3	gordon333dil	rh	R_None_35	376	254	889	3.159	0.675	0.083	0.013	2	0.2	15	35	39.9353	3.6400	25.9297	49.3883	23.4586	10.9713
sub-20149	ses-3	gordon333dil	rh	R_None_36	1579	1123	5381	3.567	0.629	0.109	0.018	20	1.2	16	36	36.3654	5.9218	9.7451	49.7914	40.0463	6.1409
sub-20149	ses-3	gordon333dil	rh	R_None_37	344	207	692	2.680	0.454	0.066	0.007	1	0.1	17	37	32.5721	4.3997	13.2222	43.6917	30.4695	7.4033
sub-20149	ses-3	gordon333dil	rh	R_None_38	321	247	1251	3.825	1.342	0.131	0.031	4	0.3	18	38	22.3468	10.8060	-3.4533	41.1591	44.6124	2.0680
sub-20149	ses-3	gordon333dil	rh	R_None_39	517	360	937	2.955	0.414	0.095	0.019	3	0.4	19	39	39.4514	5.7606	-11.9069	50.5146	62.4215	6.8485
sub-20149	ses-3	gordon333dil	rh	R_None_40	715	473	2124	3.385	0.633	0.110	0.019	7	0.6	20	40	34.5339	5.7990	16.6699	45.7073	29.0374	5.9552
sub-20149	ses-3	gordon333dil	rh	R_None_41	560	356	903	2.568	0.323	0.097	0.013	5	0.4	21	41	34.2942	6.3681	6.5346	45.5881	39.0535	5.3853
sub-20149	ses-3	gordon333dil	rh	R_None_42	496	390	2147	3.688	0.569	0.133	0.031	9	0.6	22	42	28.6687	10.0876	-23.3444	44.6011	67.9455	2.8420
sub-20149	ses-3	gordon333dil	rh	R_None_43	486	332	901	2.868	0.458	0.102	0.016	3	0.4	23	43	33.4814	12.2339	-89.4062	44.2818	133.6879	2.7368
sub-20149	ses-3	gordon333dil	rh	R_None_44	218	144	414	2.733	0.612	0.099	0.013	1	0.1	24	44	29.8016	6.2644	8.0498	41.1794	33.1296	4.7573
sub-20149	ses-3	gordon333dil	rh	R_None_45	542	361	1024	3.051	0.470	0.109	0.020	4	0.4	25	45	32.9648	7.7857	1.6894	46.3557	44.6663	4.2340
sub-20149	ses-3	gordon333dil	rh	R_None_46	398	247	927	2.451	1.563	0.120	0.042	9	0.5	26	46	22.6890	13.8856	0.0000	41.2180	41.2180	1.6340
sub-20149	ses-3	gordon333dil	rh	R_None_47	2	1	1	1.205	0.099	0.058	0.006	0	0.0	27	47	16.1703	5.4094	12.3452	19.9953	7.6501	2.9893
sub-20149	ses-3	gordon333dil	rh	R_Default_21	3396	2344	7107	2.769	0.410	0.123	0.022	40	3.1	28	68	29.6397	6.0150	-0.3493	42.2198	42.5692	4.9276
sub-20149	ses-3	gordon333dil	rh	R_Default_22	902	600	2480	3.367	0.646	0.124	0.026	11	1.0	29	69	31.5306	6.4290	1.0451	44.0273	42.9822	4.9045
sub-20149	ses-3	gordon333dil	rh	R_Default_23	1008	765	2039	2.547	0.516	0.129	0.024	16	1.1	30	70	33.3726	7.6492	5.7277	50.0434	44.3156	4.3629
sub-20149	ses-3	gordon333dil	rh	R_Default_24	150	100	401	3.095	0.371	0.090	0.021	1	0.1	31	71	32.2813	4.4806	21.0470	41.6715	20.6246	7.2047
sub-20149	ses-3	gordon333dil	rh	R_Default_25	1107	756	2220	2.750	0.434	0.111	0.020	9	0.9	32	72	34.0752	5.3998	7.2406	44.8383	37.5977	6.3104
sub-20149	ses-3	gordon333dil	rh	R_Default_26	3032	2054	6068	2.776	0.394	0.106	0.017	26	2.3	33	73	30.9324	5.5998	3.0411	43.7986	40.7575	5.5238
sub-20149	ses-3	gordon333dil	rh	R_Default_27	673	473	1692	3.135	0.324	0.107	0.017	8	0.5	34	74	34.4790	7.3241	10.3542	46.8325	36.4783	4.7076
sub-20149	ses-3	gordon333dil	rh	R_Default_28	238	159	553	2.807	0.311	0.134	0.025	3	0.2	35	75	27.9213	3.6160	18.1266	37.0326	18.9060	7.7217
sub-20149	ses-3	gordon333dil	rh	R_Default_29	2401	1640	5302	2.796	0.444	0.115	0.021	29	2.1	36	76	28.3290	6.3430	6.2914	40.0621	33.7707	4.4662
sub-20149	ses-3	gordon333dil	rh	R_Default_30	580	442	1658	2.837	0.476	0.148	0.032	13	0.6	37	77	34.6593	8.3492	5.8055	53.2429	47.4374	4.1512
sub-20149	ses-3	gordon333dil	rh	R_Default_31	1152	838	2359	2.623	0.525	0.125	0.020	19	0.9	38	78	34.8203	8.8476	1.3757	49.7627	48.3870	3.9356
sub-20149	ses-3	gordon333dil	rh	R_Default_32	1675	1121	3918	3.119	0.466	0.086	0.013	14	0.9	39	79	38.1239	5.8415	12.3782	49.7360	37.3578	6.5264
sub-20149	ses-3	gordon333dil	rh	R_Default_33	844	550	1643	2.892	0.404	0.098	0.014	6	0.5	40	80	36.9704	5.3273	8.5424	46.8881	38.3457	6.9398
sub-20149	ses-3	gordon333dil	rh	R_Default_34	531	371	971	2.490	0.346	0.112	0.022	7	0.5	41	81	35.1548	6.6806	14.0169	47.8453	33.8285	5.2622
sub-20149	ses-3	gordon333dil	rh	R_Default_35	920	661	1943	2.547	0.478	0.121	0.023	12	0.9	42	82	34.6202	7.3408	9.0085	50.4833	41.4748	4.7161
sub-20149	ses-3	gordon333dil	rh	R_Default_36	1197	868	2741	2.675	0.434	0.122	0.022	17	1.1	43	83	35.3661	7.4711	5.2256	47.8398	42.6142	4.7337
sub-20149	ses-3	gordon333dil	rh	R_Default_37	257	190	781	3.098	0.334	0.131	0.022	4	0.2	44	84	33.9497	6.2962	18.6079	43.6168	25.0090	5.3921
sub-20149	ses-3	gordon333dil	rh	R_Default_38	543	386	1289	2.999	0.480	0.140	0.026	8	0.7	45	85	35.0967	7.5910	15.1652	50.7590	35.5938	4.6235
sub-20149	ses-3	gordon333dil	rh	R_Default_39	665	448	1660	3.044	0.476	0.118	0.020	7	0.6	46	86	34.9132	4.4266	21.9125	44.7332	22.8207	7.8872
sub-20149	ses-3	gordon333dil	rh	R_Default_40	361	272	906	2.904	0.308	0.130	0.019	6	0.3	47	87	31.0865	6.2006	14.0688	42.6074	28.5386	5.0135
sub-20149	ses-3	gordon333dil	rh	R_Default_41	251	160	591	3.249	0.476	0.069	0.006	1	0.1	48	88	35.6514	2.9839	28.2050	42.6318	14.4267	11.9478
sub-20149	ses-3	gordon333dil	rh	R_ParietoOccip_5	1166	806	2305	2.828	0.594	0.109	0.022	12	1.0	49	93	27.4647	6.2428	4.2112	40.6190	36.4078	4.3994
sub-20149	ses-3	gordon333dil	rh	R_ParietoOccip_6	195	131	245	2.486	0.268	0.092	0.010	1	0.1	50	94	29.4724	5.1793	13.5152	37.7769	24.2617	5.6904
sub-20149	ses-3	gordon333dil	rh	R_ParietoOccip_7	447	296	634	2.572	0.261	0.072	0.008	2	0.1	51	95	31.1725	8.2017	-76.3540	43.2772	119.6313	3.8008
sub-20149	ses-3	gordon333dil	rh	R_ParietoOccip_8	215	136	483	3.231	0.516	0.061	0.007	0	0.1	52	96	33.1820	3.4125	21.5093	40.6364	19.1271	9.7237
sub-20149	ses-3	gordon333dil	rh	R_FrontoParietal_10	713	517	1648	2.676	0.341	0.100	0.017	10	0.5	53	106	27.5274	6.7098	1.2414	39.9636	38.7222	4.1026
sub-20149	ses-3	gordon333dil	rh	R_FrontoParietal_11	703	507	1443	2.495	0.428	0.125	0.022	10	0.7	54	107	34.0255	7.6710	4.1553	46.0212	41.8659	4.4356
sub-20149	ses-3	gordon333dil	rh	R_FrontoParietal_12	1097	764	2495	3.009	0.630	0.123	0.022	13	1.0	55	108	32.5566	5.8449	10.6374	44.8333	34.1958	5.5701
sub-20149	ses-3	gordon333dil	rh	R_FrontoParietal_13	757	535	1798	3.295	0.433	0.119	0.020	7	0.7	56	109	35.2889	5.5605	14.0225	45.0374	31.0149	6.3464
sub-20149	ses-3	gordon333dil	rh	R_FrontoParietal_14	1104	820	1980	2.265	0.536	0.131	0.024	16	1.2	57	110	32.3520	7.5580	-1.7322	52.3983	54.1305	4.2805
sub-20149	ses-3	gordon333dil	rh	R_FrontoParietal_15	323	203	397	2.480	0.234	0.097	0.014	2	0.2	58	111	33.0322	2.1165	25.8008	40.5900	14.7892	15.6071
sub-20149	ses-3	gordon333dil	rh	R_FrontoParietal_16	234	153	346	2.552	0.266	0.102	0.017	2	0.1	59	112	30.7522	3.5662	21.1840	37.8912	16.7072	8.6233
sub-20149	ses-3	gordon333dil	rh	R_FrontoParietal_17	1140	752	1913	2.630	0.301	0.090	0.014	7	0.7	60	113	36.5234	5.2765	-4.4378	47.4802	51.9180	6.9219
sub-20149	ses-3	gordon333dil	rh	R_FrontoParietal_18	1268	865	2669	2.730	0.419	0.109	0.019	14	1.0	61	114	33.1646	6.3632	-2.5513	45.6877	48.2390	5.2119
sub-20149	ses-3	gordon333dil	rh	R_FrontoParietal_19	301	196	516	2.709	0.254	0.058	0.006	1	0.1	62	115	33.4955	3.8133	20.9085	41.4071	20.4986	8.7839
sub-20149	ses-3	gordon333dil	rh	R_FrontoParietal_20	1076	772	2122	2.333	0.533	0.123	0.029	16	1.3	63	116	30.2298	7.3575	-0.7190	49.5030	50.2220	4.1087
sub-20149	ses-3	gordon333dil	rh	R_FrontoParietal_21	844	584	1348	2.279	0.425	0.116	0.024	9	0.8	64	117	35.1066	6.9007	6.0698	48.3747	42.3049	5.0874
sub-20149	ses-3	gordon333dil	rh	R_FrontoParietal_22	559	408	1014	2.229	0.434	0.140	0.033	11	0.8	65	118	28.7500	8.1573	-12.3401	46.0556	58.3956	3.5244
sub-20149	ses-3	gordon333dil	rh	R_FrontoParietal_23	1055	717	2528	3.000	0.410	0.119	0.027	14	1.0	66	119	32.1391	7.2780	-13.7483	46.6580	60.4063	4.4159
sub-20149	ses-3	gordon333dil	rh	R_FrontoParietal_24	388	265	636	2.711	0.256	0.091	0.013	2	0.2	67	120	33.6037	3.9191	12.7271	41.1116	28.3845	8.5744
sub-20149	ses-3	gordon333dil	rh	R_Salience_3	451	309	802	2.561	0.632	0.099	0.014	3	0.3	68	123	36.9209	5.3681	18.9210	48.7449	29.8239	6.8778
sub-20149	ses-3	gordon333dil	rh	R_Salience_4	274	183	541	3.098	0.336	0.111	0.024	3	0.3	69	124	31.2752	6.2684	16.3546	43.6019	27.2473	4.9893
sub-20149	ses-3	gordon333dil	rh	R_CinguloOperc_21	1789	1210	2955	2.638	0.427	0.097	0.015	9	1.2	70	145	32.0735	4.3813	18.5463	43.6418	25.0956	7.3205
sub-20149	ses-3	gordon333dil	rh	R_CinguloOperc_22	247	161	615	3.251	0.510	0.128	0.031	3	0.3	71	146	29.0235	6.7163	14.5701	44.6920	30.1219	4.3213
sub-20149	ses-3	gordon333dil	rh	R_CinguloOperc_23	1420	918	2393	2.571	0.759	0.103	0.015	13	1.0	72	147	34.5180	6.3585	0.0000	48.9140	48.9140	5.4286
sub-20149	ses-3	gordon333dil	rh	R_CinguloOperc_24	262	181	658	3.111	0.419	0.112	0.018	3	0.2	73	148	30.8069	6.1809	14.2900	42.8407	28.5507	4.9842
sub-20149	ses-3	gordon333dil	rh	R_CinguloOperc_25	552	382	996	2.463	0.812	0.108	0.016	5	0.5	74	149	34.5735	6.3541	12.5514	46.5078	33.9564	5.4412
sub-20149	ses-3	gordon333dil	rh	R_CinguloOperc_26	421	275	971	3.137	0.551	0.128	0.025	5	0.5	75	150	30.8558	4.7255	15.6269	40.9053	25.2784	6.5296
sub-20149	ses-3	gordon333dil	rh	R_CinguloOperc_27	591	389	1545	3.233	0.422	0.111	0.019	6	0.4	76	151	28.6276	5.1182	11.7916	39.2482	27.4566	5.5933
sub-20149	ses-3	gordon333dil	rh	R_CinguloOperc_28	359	243	675	2.492	0.388	0.095	0.013	3	0.2	77	152	28.9643	6.0183	0.2169	39.2598	39.0430	4.8127
sub-20149	ses-3	gordon333dil	rh	R_CinguloOperc_29	860	609	2308	3.015	0.510	0.116	0.017	10	0.8	78	153	30.2452	5.8781	12.6596	42.9823	30.3227	5.1454
sub-20149	ses-3	gordon333dil	rh	R_CinguloOperc_30	2626	1761	5435	2.836	0.437	0.114	0.019	28	2.1	79	154	31.4566	5.3763	11.8707	44.5468	32.6762	5.8509
sub-20149	ses-3	gordon333dil	rh	R_CinguloOperc_31	828	550	1509	2.864	0.486	0.086	0.017	8	0.5	80	155	27.0917	9.1505	-19.3157	40.8995	60.2151	2.9607
sub-20149	ses-3	gordon333dil	rh	R_CinguloOperc_32	623	394	1628	3.628	0.879	0.075	0.018	3	0.3	81	156	30.0975	6.8372	6.1699	43.8907	37.7209	4.4020
sub-20149	ses-3	gordon333dil	rh	R_CinguloOperc_33	669	431	1129	3.068	0.312	0.095	0.016	3	0.5	82	157	34.6505	5.2740	-8.6741	45.6084	54.2825	6.5701
sub-20149	ses-3	gordon333dil	rh	R_CinguloOperc_34	305	204	905	3.689	0.630	0.094	0.014	2	0.2	83	158	29.3193	5.4721	13.6629	38.0450	24.3821	5.3580
sub-20149	ses-3	gordon333dil	rh	R_CinguloOperc_35	331	216	764	3.412	0.435	0.094	0.013	2	0.2	84	159	31.2262	3.9191	15.0236	38.5467	23.5231	7.9677
sub-20149	ses-3	gordon333dil	rh	R_CinguloOperc_36	184	125	435	3.452	0.346	0.077	0.014	1	0.1	85	160	34.6019	4.9522	20.1906	43.4422	23.2515	6.9871
sub-20149	ses-3	gordon333dil	rh	R_CinguloOperc_37	935	601	1480	2.831	0.385	0.090	0.014	4	0.6	86	161	37.5121	4.3901	9.4568	45.6066	36.1498	8.5446
sub-20149	ses-3	gordon333dil	rh	R_CinguloOperc_38	769	496	1984	3.386	0.340	0.111	0.016	8	0.5	87	162	32.5334	5.8303	12.1185	44.6973	32.5788	5.5801
sub-20149	ses-3	gordon333dil	rh	R_CinguloOperc_39	725	509	1296	2.377	0.384	0.112	0.020	7	0.7	88	163	36.4495	6.7886	8.9042	47.8073	38.9032	5.3692
sub-20149	ses-3	gordon333dil	rh	R_CinguloOperc_40	2108	1535	4268	2.541	0.481	0.122	0.022	25	1.9	89	164	34.6566	7.2265	-6.5581	51.1585	57.7166	4.7958
sub-20149	ses-3	gordon333dil	rh	R_MedialParietal_4	883	586	878	1.564	0.636	0.114	0.016	11	0.6	90	168	23.2757	5.4139	0.0000	38.6873	38.6873	4.2993
sub-20149	ses-3	gordon333dil	rh	R_MedialParietal_5	929	606	1650	2.613	0.266	0.093	0.014	7	0.5	91	169	29.3990	3.4966	12.5037	38.8551	26.3513	8.4079
sub-20149	ses-3	gordon333dil	rh	R_DorsalAttn_20	1253	886	2949	2.756	0.471	0.130	0.028	19	1.3	92	189	27.0391	5.6674	8.5913	39.2766	30.6853	4.7710
sub-20149	ses-3	gordon333dil	rh	R_DorsalAttn_21	408	266	667	2.664	0.263	0.075	0.009	1	0.2	93	190	33.9407	3.0549	25.0279	42.6589	17.6310	11.1104
sub-20149	ses-3	gordon333dil	rh	R_DorsalAttn_22	663	417	981	2.649	0.324	0.077	0.009	2	0.3	94	191	33.2785	3.3308	22.0772	42.1053	20.0281	9.9910
sub-20149	ses-3	gordon333dil	rh	R_DorsalAttn_23	415	261	733	2.813	0.401	0.109	0.018	4	0.3	95	192	32.9422	5.6126	19.6792	42.4264	22.7472	5.8693
sub-20149	ses-3	gordon333dil	rh	R_DorsalAttn_24	595	409	994	2.548	0.279	0.119	0.019	6	0.5	96	193	28.8959	4.7320	13.7435	38.1616	24.4181	6.1064
sub-20149	ses-3	gordon333dil	rh	R_DorsalAttn_25	843	590	1829	2.744	0.417	0.115	0.023	9	0.7	97	194	35.4007	7.0892	-5.5347	45.2009	50.7356	4.9936
sub-20149	ses-3	gordon333dil	rh	R_DorsalAttn_26	290	214	664	2.570	0.396	0.137	0.023	6	0.2	98	195	30.5710	6.3273	11.6974	45.0842	33.3868	4.8316
sub-20149	ses-3	gordon333dil	rh	R_DorsalAttn_27	1524	998	2449	2.408	0.311	0.099	0.015	13	1.0	99	196	28.9235	5.1653	7.4073	38.9877	31.5804	5.5996
sub-20149	ses-3	gordon333dil	rh	R_DorsalAttn_28	1102	731	1696	2.529	0.299	0.105	0.017	9	0.8	100	197	28.4366	4.1455	7.8653	36.6730	28.8076	6.8597
sub-20149	ses-3	gordon333dil	rh	R_DorsalAttn_29	474	323	745	2.473	0.236	0.107	0.015	3	0.3	101	198	30.0142	3.9761	16.5415	37.8040	21.2626	7.5486
sub-20149	ses-3	gordon333dil	rh	R_DorsalAttn_30	530	356	1239	3.073	0.433	0.112	0.020	6	0.5	102	199	30.5231	5.7782	4.5625	42.5116	37.9490	5.2824
sub-20149	ses-3	gordon333dil	rh	R_DorsalAttn_31	515	326	1038	2.769	0.320	0.084	0.011	3	0.3	103	200	31.1371	4.4293	15.7128	39.7136	24.0008	7.0298
sub-20149	ses-3	gordon333dil	rh	R_DorsalAttn_32	2002	1361	3909	2.762	0.436	0.101	0.017	16	1.4	104	201	32.7039	5.7244	13.6291	47.4002	33.7711	5.7131
sub-20149	ses-3	gordon333dil	rh	R_VentralAttn_12	495	341	1198	3.235	0.309	0.131	0.031	8	0.5	105	213	28.8375	7.3928	-2.0672	43.1018	45.1690	3.9007
sub-20149	ses-3	gordon333dil	rh	R_VentralAttn_13	556	370	1389	3.240	0.498	0.099	0.018	5	0.4	106	214	32.5034	6.5547	10.8470	42.2932	31.4462	4.9588
sub-20149	ses-3	gordon333dil	rh	R_VentralAttn_14	376	234	705	2.904	0.243	0.035	0.003	0	0.0	107	215	35.0867	2.7520	25.5718	41.5954	16.0236	12.7495
sub-20149	ses-3	gordon333dil	rh	R_VentralAttn_15	405	263	610	2.730	0.246	0.095	0.015	2	0.3	108	216	31.6672	2.2355	23.9522	37.0529	13.1007	14.1656
sub-20149	ses-3	gordon333dil	rh	R_VentralAttn_16	629	406	896	2.789	0.284	0.098	0.016	4	0.4	109	217	33.2791	4.2528	17.5463	41.5950	24.0487	7.8252
sub-20149	ses-3	gordon333dil	rh	R_VentralAttn_17	562	370	1022	2.865	0.324	0.104	0.015	5	0.4	110	218	32.1127	4.0637	17.6469	39.3786	21.7316	7.9023
sub-20149	ses-3	gordon333dil	rh	R_VentralAttn_18	575	409	1068	2.538	0.292	0.103	0.015	6	0.4	111	219	34.9364	8.4544	-2.4847	49.2083	51.6930	4.1324
sub-20149	ses-3	gordon333dil	rh	R_VentralAttn_19	263	190	728	2.964	0.482	0.131	0.022	4	0.2	112	220	35.7996	6.0032	9.6166	49.6045	39.9879	5.9634
sub-20149	ses-3	gordon333dil	rh	R_VentralAttn_20	981	707	2454	2.850	0.472	0.116	0.020	13	0.8	113	221	33.6159	7.5281	7.9416	50.1716	42.2300	4.4654
sub-20149	ses-3	gordon333dil	rh	R_VentralAttn_21	699	483	1562	2.893	0.301	0.114	0.022	8	0.6	114	222	31.2486	7.0816	4.4489	43.0078	38.5590	4.4126
sub-20149	ses-3	gordon333dil	rh	R_VentralAttn_22	319	206	604	2.947	0.291	0.046	0.004	0	0.1	115	223	37.0925	3.5635	27.0830	43.8333	16.7504	10.4091
sub-20149	ses-3	gordon333dil	rh	R_VentralAttn_23	280	173	367	2.710	0.213	0.074	0.010	1	0.1	116	224	37.4563	2.7086	30.8532	45.3178	14.4646	13.8288
sub-20149	ses-3	gordon333dil	rh	R_Visual_19	2064	1323	3324	2.293	0.365	0.114	0.017	22	1.4	117	243	23.5624	4.4253	9.7475	37.9416	28.1941	5.3245
sub-20149	ses-3	gordon333dil	rh	R_Visual_20	273	182	408	2.433	0.392	0.110	0.013	2	0.2	118	244	28.7265	3.0091	13.4880	37.2885	23.8005	9.5467
sub-20149	ses-3	gordon333dil	rh	R_Visual_21	5530	3684	6436	1.833	0.538	0.132	0.030	62	7.1	119	245	17.8934	5.8685	-5.3043	38.1919	43.4962	3.0491
sub-20149	ses-3	gordon333dil	rh	R_Visual_22	718	487	1093	2.358	0.515	0.123	0.025	10	0.8	120	246	23.6897	6.9987	-13.0632	41.0417	54.1049	3.3848
sub-20149	ses-3	gordon333dil	rh	R_Visual_23	758	510	1447	2.459	0.498	0.089	0.014	5	0.4	121	247	26.4650	4.0708	5.9425	35.5837	29.6412	6.5011
sub-20149	ses-3	gordon333dil	rh	R_Visual_24	828	595	1871	2.540	0.338	0.128	0.022	12	0.8	122	248	25.4441	5.2706	7.5627	38.7506	31.1879	4.8275
sub-20149	ses-3	gordon333dil	rh	R_Visual_25	488	317	714	2.255	0.228	0.099	0.013	4	0.3	123	249	22.9074	4.2609	11.0864	33.1599	22.0735	5.3762
sub-20149	ses-3	gordon333dil	rh	R_Visual_26	334	211	593	2.441	0.292	0.139	0.029	4	0.4	124	250	22.7745	4.8120	11.2660	35.8220	24.5560	4.7329
sub-20149	ses-3	gordon333dil	rh	R_Visual_27	614	405	927	2.516	0.275	0.108	0.016	5	0.5	125	251	29.5466	4.8308	11.4006	39.3923	27.9918	6.1163
sub-20149	ses-3	gordon333dil	rh	R_Visual_28	3983	2587	5876	2.192	0.431	0.124	0.021	48	3.7	126	252	23.5646	6.2169	-4.1141	37.5417	41.6558	3.7904
sub-20149	ses-3	gordon333dil	rh	R_Visual_29	1928	1280	3701	2.594	0.377	0.120	0.020	23	1.6	127	253	27.2570	5.6959	5.1726	43.2649	38.0923	4.7853
sub-20149	ses-3	gordon333dil	rh	R_Visual_30	2767	1815	5224	2.683	0.471	0.079	0.012	19	1.2	128	254	31.5420	5.0031	5.9398	44.0461	38.1062	6.3045
sub-20149	ses-3	gordon333dil	rh	R_Visual_31	663	441	1004	2.608	0.246	0.098	0.014	4	0.4	129	255	31.0505	3.6722	18.1476	40.2596	22.1120	8.4556
sub-20149	ses-3	gordon333dil	rh	R_Visual_32	213	152	394	2.474	0.243	0.142	0.024	5	0.2	130	256	23.6695	6.9977	6.3915	34.4573	28.0658	3.3825
sub-20149	ses-3	gordon333dil	rh	R_Visual_33	3238	2146	5798	2.515	0.409	0.116	0.021	36	2.8	131	257	26.0507	5.8709	-4.6579	38.9308	43.5888	4.4372
sub-20149	ses-3	gordon333dil	rh	R_Visual_34	1000	679	2429	2.992	0.420	0.101	0.014	13	0.6	132	258	30.0458	6.8298	-4.1337	46.0186	50.1523	4.3993
sub-20149	ses-3	gordon333dil	rh	R_Visual_35	1023	675	1307	1.929	0.356	0.126	0.024	11	1.1	133	259	22.0677	4.8855	7.5613	35.6034	28.0420	4.5170
