participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20149	ses-1	glasser	lh	L_8BM_ROI	670	468	1957	3.737	0.431	0.104	0.018	5	0.5	64	63	36.3443	7.8438	-4.3997	50.6138	55.0135	4.6335
sub-20149	ses-1	glasser	lh	L_p32_ROI	388	298	978	2.867	0.587	0.154	0.031	8	0.5	65	64	32.8189	9.1569	-8.0282	49.2240	57.2522	3.5841
sub-20149	ses-1	glasser	lh	L_10r_ROI	416	278	607	2.390	0.420	0.081	0.008	2	0.1	66	65	39.5916	3.5725	24.9203	50.0255	25.1052	11.0823
sub-20149	ses-1	glasser	lh	L_47m_ROI	226	162	401	2.724	0.326	0.099	0.012	2	0.1	67	66	37.0134	7.3525	1.6990	47.4565	45.7576	5.0341
sub-20149	ses-1	glasser	lh	L_8Av_ROI	846	574	2400	3.252	0.598	0.113	0.020	11	0.6	68	67	33.4903	6.7159	9.4427	47.3384	37.8957	4.9867
sub-20149	ses-1	glasser	lh	L_8Ad_ROI	1344	885	2284	2.889	0.408	0.105	0.015	8	1.0	69	68	38.9883	3.7578	24.8243	48.1804	23.3560	10.3754
sub-20149	ses-1	glasser	lh	L_9m_ROI	1079	808	3101	3.316	0.573	0.129	0.026	14	1.1	70	69	35.1427	9.1362	-2.5828	51.8937	54.4766	3.8465
sub-20149	ses-1	glasser	lh	L_8BL_ROI	686	441	1826	3.518	0.420	0.111	0.016	7	0.5	71	70	38.6950	7.8416	10.5655	54.8845	44.3190	4.9346
sub-20149	ses-1	glasser	lh	L_9p_ROI	792	566	2002	3.076	0.557	0.124	0.021	11	0.7	72	71	34.7827	9.1208	-4.2899	53.2748	57.5647	3.8135
sub-20149	ses-1	glasser	lh	L_10d_ROI	861	655	2450	3.099	0.509	0.144	0.031	15	1.0	73	72	32.7408	9.6083	-2.3699	50.5876	52.9575	3.4076
sub-20149	ses-1	glasser	lh	L_8C_ROI	1123	743	1952	2.726	0.369	0.096	0.016	7	0.8	74	73	36.5086	5.9070	4.5360	47.8953	43.3592	6.1806
sub-20149	ses-1	glasser	lh	L_44_ROI	650	425	1564	3.064	0.445	0.089	0.014	6	0.3	75	74	34.0834	6.7753	3.0014	45.6855	42.6840	5.0305
sub-20149	ses-1	glasser	lh	L_45_ROI	987	664	2434	2.987	0.482	0.107	0.019	14	0.7	76	75	32.9937	9.1282	0.5148	50.3571	49.8423	3.6145
sub-20149	ses-1	glasser	lh	L_47l_ROI	625	445	1651	2.954	0.408	0.117	0.022	8	0.5	77	76	32.7918	7.1854	9.0379	55.2034	46.1655	4.5636
sub-20149	ses-1	glasser	lh	L_a47r_ROI	1149	841	3184	3.038	0.475	0.113	0.020	14	1.1	78	77	34.8854	8.4155	-11.4385	46.9272	58.3657	4.1454
sub-20149	ses-1	glasser	lh	L_6r_ROI	821	551	1677	2.970	0.538	0.104	0.016	5	0.6	79	78	35.4077	4.6767	18.7807	47.5471	28.7664	7.5711
sub-20149	ses-1	glasser	lh	L_IFJa_ROI	447	297	884	2.845	0.208	0.095	0.015	5	0.3	80	79	33.8969	7.0700	12.4586	43.8202	31.3616	4.7944
sub-20149	ses-1	glasser	lh	L_IFJp_ROI	370	224	439	2.665	0.275	0.076	0.009	1	0.2	81	80	39.3744	2.8158	32.2625	47.2503	14.9878	13.9833
sub-20149	ses-1	glasser	lh	L_IFSp_ROI	707	454	1339	2.763	0.312	0.088	0.015	6	0.3	82	81	34.4044	8.4688	4.1876	46.8519	42.6644	4.0625
sub-20149	ses-1	glasser	lh	L_IFSa_ROI	1092	755	2198	2.744	0.446	0.104	0.017	11	0.7	83	82	34.9990	7.9189	-2.2688	46.9069	49.1757	4.4197
sub-20149	ses-1	glasser	lh	L_p9-46v_ROI	1227	804	2723	2.882	0.452	0.075	0.011	10	0.5	84	83	36.9709	7.0464	13.2259	47.6409	34.4151	5.2467
sub-20149	ses-1	glasser	lh	L_46_ROI	1579	1107	3683	2.760	0.480	0.114	0.020	18	1.2	85	84	33.5135	7.9445	4.1735	49.3486	45.1751	4.2185
sub-20149	ses-1	glasser	lh	L_a9-46v_ROI	1018	766	2381	2.701	0.415	0.118	0.024	18	0.9	86	85	32.0813	9.7023	-4.8138	48.3222	53.1360	3.3066
sub-20149	ses-1	glasser	lh	L_9-46d_ROI	1753	1237	3341	2.693	0.402	0.116	0.020	22	1.5	87	86	34.5925	8.7397	-4.8528	50.6772	55.5299	3.9581
sub-20149	ses-1	glasser	lh	L_9a_ROI	925	672	2005	2.778	0.406	0.117	0.025	16	0.8	88	87	34.7209	10.0613	-4.4249	51.5641	55.9890	3.4509
sub-20149	ses-1	glasser	lh	L_10v_ROI	760	534	2066	2.986	0.443	0.135	0.027	17	0.8	89	88	32.8380	9.5439	4.8463	52.1683	47.3220	3.4407
sub-20149	ses-1	glasser	lh	L_a10p_ROI	668	508	1283	2.620	0.438	0.140	0.030	11	1.0	90	89	32.2637	9.4782	0.8327	50.4052	49.5726	3.4040
sub-20149	ses-1	glasser	lh	L_10pp_ROI	524	387	1245	3.091	0.710	0.127	0.020	7	0.5	91	90	37.9451	8.8597	4.4377	55.6073	51.1696	4.2829
sub-20149	ses-1	glasser	lh	L_11l_ROI	919	663	1954	2.995	0.524	0.117	0.021	9	0.9	92	91	39.1483	6.9282	14.3792	50.3312	35.9520	5.6505
sub-20149	ses-1	glasser	lh	L_13l_ROI	789	559	1673	3.013	0.400	0.101	0.016	6	0.5	93	92	37.3426	5.4213	11.5316	48.7101	37.1785	6.8881
sub-20149	ses-1	glasser	lh	L_OFC_ROI	1310	987	2626	2.521	0.518	0.120	0.026	38	1.4	94	93	31.0581	12.2664	-15.9363	51.7113	67.6476	2.5320
sub-20149	ses-1	glasser	lh	L_47s_ROI	492	355	1400	3.311	0.364	0.134	0.033	6	0.7	95	94	29.7599	7.7998	-1.0869	42.6130	43.6999	3.8155
sub-20149	ses-1	glasser	lh	L_LIPd_ROI	438	294	647	2.471	0.356	0.114	0.018	5	0.3	96	95	33.8232	6.2916	13.1812	43.6087	30.4275	5.3759
sub-20149	ses-1	glasser	lh	L_6a_ROI	1264	814	1976	2.777	0.402	0.104	0.018	8	1.0	97	96	35.8987	4.4818	11.4313	47.9852	36.5539	8.0098
sub-20149	ses-1	glasser	lh	L_i6-8_ROI	413	272	999	2.991	0.338	0.120	0.026	5	0.4	98	97	32.6054	6.0899	16.1454	45.7140	29.5685	5.3540
sub-20149	ses-1	glasser	lh	L_s6-8_ROI	378	257	1233	3.626	0.505	0.135	0.029	7	0.5	99	98	32.6496	6.6197	13.6457	47.1140	33.4683	4.9322
sub-20149	ses-1	glasser	lh	L_43_ROI	301	210	733	2.879	0.318	0.098	0.018	3	0.2	100	99	32.3422	5.8473	14.9865	43.7175	28.7310	5.5311
sub-20149	ses-1	glasser	lh	L_OP4_ROI	497	347	1115	3.089	0.303	0.116	0.018	6	0.4	101	100	33.8106	6.4047	16.7416	44.2921	27.5506	5.2790
sub-20149	ses-1	glasser	lh	L_OP1_ROI	449	302	928	3.106	0.434	0.116	0.017	4	0.4	102	101	33.6941	6.5000	18.0585	50.3686	32.3101	5.1837
sub-20149	ses-1	glasser	lh	L_OP2-3_ROI	362	241	621	3.058	0.371	0.097	0.015	2	0.2	103	102	32.2259	3.8277	18.8912	39.6350	20.7438	8.4190
sub-20149	ses-1	glasser	lh	L_52_ROI	361	222	401	2.688	0.376	0.075	0.007	1	0.1	104	103	34.5356	2.7205	26.9818	42.3890	15.4073	12.6945
sub-20149	ses-1	glasser	lh	L_RI_ROI	481	322	721	3.045	0.506	0.100	0.015	2	0.4	105	104	34.7226	3.9736	21.7802	48.9182	27.1380	8.7382
sub-20149	ses-1	glasser	lh	L_PFcm_ROI	485	316	938	3.147	0.585	0.103	0.015	4	0.3	106	105	36.2073	5.4166	19.6631	45.2468	25.5837	6.6846
sub-20149	ses-1	glasser	lh	L_PoI2_ROI	497	381	1640	3.926	0.621	0.119	0.035	6	0.7	107	106	23.5630	8.5401	-6.2533	38.2318	44.4851	2.7591
sub-20149	ses-1	glasser	lh	L_TA2_ROI	407	281	1031	3.158	0.432	0.106	0.018	5	0.2	108	107	31.0370	7.8324	2.0235	45.1567	43.1332	3.9626
sub-20149	ses-1	glasser	lh	L_FOP4_ROI	709	462	1570	3.137	0.403	0.093	0.012	5	0.4	109	108	35.5640	5.9213	17.6366	45.1324	27.4958	6.0061
sub-20149	ses-1	glasser	lh	L_MI_ROI	451	305	1089	3.249	0.345	0.080	0.013	4	0.2	110	109	27.9829	6.6595	8.2947	40.6427	32.3480	4.2019
sub-20149	ses-1	glasser	lh	L_Pir_ROI	267	180	716	3.530	0.689	0.114	0.051	2	0.3	111	110	22.7915	7.8704	0.6678	37.7418	37.0740	2.8959
sub-20149	ses-1	glasser	lh	L_AVI_ROI	442	293	822	3.422	0.451	0.101	0.018	2	0.3	112	111	35.1334	4.3758	20.1347	43.2588	23.1240	8.0290
sub-20149	ses-1	glasser	lh	L_AAIC_ROI	269	185	968	4.129	0.714	0.086	0.013	1	0.1	113	112	31.0523	5.6468	4.4422	39.5157	35.0736	5.4991
sub-20149	ses-1	glasser	lh	L_FOP1_ROI	259	168	548	2.837	0.360	0.118	0.018	3	0.1	114	113	32.2991	5.7356	16.6622	41.2056	24.5434	5.6313
sub-20149	ses-1	glasser	lh	L_FOP3_ROI	356	231	520	2.887	0.305	0.097	0.018	2	0.3	115	114	35.4913	4.6622	7.0942	43.7163	36.6222	7.6125
sub-20149	ses-1	glasser	lh	L_FOP2_ROI	327	206	647	3.069	0.523	0.092	0.014	1	0.2	116	115	35.7987	3.9450	25.0168	45.0263	20.0094	9.0745
sub-20149	ses-1	glasser	lh	L_PFt_ROI	781	533	1442	2.976	0.353	0.110	0.019	6	0.7	117	116	37.5698	4.4664	22.5205	47.2873	24.7668	8.4116
sub-20149	ses-1	glasser	lh	L_AIP_ROI	910	609	1254	2.587	0.403	0.112	0.020	7	0.8	118	117	34.4760	6.8705	9.9384	47.8979	37.9595	5.0180
sub-20149	ses-1	glasser	lh	L_EC_ROI	483	309	1042	2.473	1.387	0.101	0.030	10	0.5	119	118	23.4204	13.4204	0.0000	41.5604	41.5604	1.7451
sub-20149	ses-1	glasser	lh	L_PreS_ROI	557	338	641	1.590	0.938	0.095	0.018	8	0.4	120	119	22.3789	13.0374	-7.4529	42.9030	50.3560	1.7165
sub-20149	ses-1	glasser	lh	L_H_ROI	969	644	5	0.009	0.103	0.069	0.010	3	0.5	121	120	0.0988	1.2477	0.0000	19.7270	19.7270	0.0792
sub-20149	ses-1	glasser	lh	L_ProS_ROI	335	226	496	2.677	0.456	0.112	0.016	2	0.2	122	121	31.6247	5.3089	13.6705	40.4095	26.7390	5.9569
sub-20149	ses-1	glasser	lh	L_PeEc_ROI	817	559	1922	3.211	0.743	0.092	0.015	5	0.5	123	122	31.2703	7.9258	0.0000	45.8068	45.8068	3.9454
sub-20149	ses-1	glasser	lh	L_STGa_ROI	424	269	1494	3.831	0.370	0.097	0.020	5	0.3	124	123	32.5637	6.4268	7.8204	42.0750	34.2547	5.0668
sub-20149	ses-1	glasser	lh	L_PBelt_ROI	550	365	1071	2.881	0.511	0.070	0.007	1	0.2	125	124	33.3316	3.4190	20.6945	42.6965	22.0020	9.7490
sub-20149	ses-1	glasser	lh	L_A5_ROI	725	467	2200	3.449	0.493	0.101	0.015	8	0.4	126	125	32.8472	6.7671	2.0925	45.3112	43.2187	4.8539
sub-20149	ses-1	glasser	lh	L_PHA1_ROI	446	284	919	2.979	0.513	0.080	0.016	2	0.2	127	126	33.7763	5.7983	-4.8120	45.2297	50.0417	5.8252
sub-20149	ses-1	glasser	lh	L_PHA3_ROI	699	468	1430	3.052	0.383	0.096	0.015	4	0.4	128	127	33.8155	5.4573	10.3626	45.6721	35.3095	6.1964
sub-20149	ses-1	glasser	lh	L_STSda_ROI	701	456	1508	3.151	0.429	0.076	0.007	4	0.3	129	128	38.0686	4.9628	17.0639	48.3449	31.2810	7.6708
sub-20149	ses-1	glasser	lh	L_STSdp_ROI	791	505	1317	2.951	0.381	0.069	0.012	3	0.4	130	129	38.2706	3.6263	20.5009	47.4189	26.9181	10.5535
sub-20149	ses-1	glasser	lh	L_STSvp_ROI	989	654	1774	3.014	0.434	0.088	0.011	5	0.5	131	130	38.8562	5.2927	18.6558	55.4474	36.7916	7.3414
sub-20149	ses-1	glasser	lh	L_TGd_ROI	1795	1350	5858	3.617	0.543	0.116	0.026	22	1.6	132	131	32.6783	7.4184	-5.3247	50.0214	55.3461	4.4051
sub-20149	ses-1	glasser	lh	L_TE1a_ROI	1088	736	3590	3.543	0.486	0.102	0.017	11	0.8	133	132	33.3203	6.6626	7.3912	48.1180	40.7268	5.0011
sub-20149	ses-1	glasser	lh	L_TE1p_ROI	1706	1149	4310	3.100	0.533	0.103	0.015	18	1.0	134	133	36.0927	7.1433	2.3333	50.8567	48.5233	5.0527
sub-20149	ses-1	glasser	lh	L_TE2a_ROI	1743	1227	3814	2.762	0.571	0.118	0.023	43	1.7	135	134	31.4385	9.2303	-5.3385	45.9304	51.2689	3.4060
sub-20149	ses-1	glasser	lh	L_TF_ROI	1288	897	3097	3.334	0.487	0.108	0.017	13	0.9	136	135	35.8001	7.5849	3.2862	51.4227	48.1364	4.7199
sub-20149	ses-1	glasser	lh	L_TE2p_ROI	945	665	2190	2.994	0.560	0.115	0.022	11	0.8	137	136	34.9804	7.9771	4.1788	48.2869	44.1081	4.3851
sub-20149	ses-1	glasser	lh	L_PHT_ROI	1134	780	2679	2.849	0.504	0.119	0.021	22	1.0	138	137	35.1045	8.5510	0.6055	49.1961	48.5906	4.1053
sub-20149	ses-1	glasser	lh	L_PH_ROI	1001	715	2284	2.970	0.419	0.110	0.021	9	0.8	139	138	35.8231	5.1166	13.6965	48.5207	34.8242	7.0014
sub-20149	ses-1	glasser	lh	L_TPOJ1_ROI	696	456	1225	2.788	0.292	0.101	0.017	6	0.6	140	139	35.4126	4.7866	18.6340	46.5227	27.8887	7.3983
sub-20149	ses-1	glasser	lh	L_TPOJ2_ROI	676	471	1474	2.847	0.379	0.117	0.021	8	0.6	141	140	34.2508	7.2269	8.4997	46.1422	37.6425	4.7393
sub-20149	ses-1	glasser	lh	L_TPOJ3_ROI	513	334	971	2.744	0.550	0.114	0.022	4	0.5	142	141	37.2780	5.6849	14.7188	48.1540	33.4352	6.5573
sub-20149	ses-1	glasser	lh	L_DVT_ROI	557	343	967	2.725	0.346	0.080	0.013	3	0.3	143	142	30.7818	3.5478	16.2998	40.3696	24.0698	8.6764
sub-20149	ses-1	glasser	lh	L_PGp_ROI	771	521	1938	2.956	0.386	0.117	0.021	10	0.6	144	143	30.1911	8.5283	-2.7739	46.6379	49.4118	3.5401
sub-20149	ses-1	glasser	lh	L_IP2_ROI	536	369	909	2.750	0.365	0.092	0.015	5	0.3	145	144	33.9288	7.7340	6.8782	47.0976	40.2194	4.3870
sub-20149	ses-1	glasser	lh	L_IP1_ROI	894	597	1452	2.710	0.331	0.104	0.018	8	0.7	146	145	33.8599	5.5271	10.3938	45.6716	35.2779	6.1262
sub-20149	ses-1	glasser	lh	L_IP0_ROI	637	419	914	2.613	0.263	0.105	0.014	4	0.4	147	146	34.6772	3.1536	24.3573	42.6120	18.2547	10.9960
sub-20149	ses-1	glasser	lh	L_PFop_ROI	535	362	1340	3.044	0.259	0.123	0.024	7	0.5	148	147	32.3179	7.5142	3.5507	46.4363	42.8856	4.3009
sub-20149	ses-1	glasser	lh	L_PF_ROI	1524	1014	3559	2.993	0.440	0.114	0.019	17	1.2	149	148	34.8446	6.7618	-6.2325	50.1323	56.3648	5.1531
sub-20149	ses-1	glasser	lh	L_PFm_ROI	1530	1051	3852	3.090	0.402	0.115	0.021	23	1.4	150	149	33.0163	7.4902	-0.6817	48.6327	49.3144	4.4079
sub-20149	ses-1	glasser	lh	L_PGi_ROI	1376	879	2691	3.058	0.350	0.088	0.013	7	0.8	151	150	37.2312	4.0798	13.2654	45.5906	32.3252	9.1258
