participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20149	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	390	260	642	2.313	0.430	0.096	0.017	2	0.3	83	82	27.4421	4.2789	13.9175	37.3958	23.4783	6.4133
sub-20149	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	341	168	528	2.389	0.290	0.087	0.013	3	0.2	84	83	17.5539	3.5219	8.1426	28.1894	20.0468	4.9842
sub-20149	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	429	247	843	2.825	0.452	0.100	0.018	3	0.3	85	84	21.5749	4.5063	11.2384	31.0118	19.7734	4.7877
sub-20149	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	430	225	649	2.600	0.640	0.068	0.009	2	0.2	86	85	18.8731	3.6141	11.1797	28.6510	17.4713	5.2222
sub-20149	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	264	164	355	1.912	0.396	0.124	0.024	3	0.2	87	86	21.4527	5.5372	8.7463	39.5769	30.8306	3.8743
sub-20149	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	587	395	1009	2.735	0.317	0.108	0.021	5	0.5	88	87	33.2337	5.3651	6.9788	46.5158	39.5370	6.1944
sub-20149	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1179	851	3101	3.008	0.474	0.125	0.024	17	1.1	89	88	29.8659	6.3387	5.8138	42.2708	36.4570	4.7117
sub-20149	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	936	660	2051	2.830	0.392	0.128	0.021	13	0.9	90	89	31.3928	6.5657	-5.3765	43.4544	48.8309	4.7813
sub-20149	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1016	700	1629	2.474	0.348	0.121	0.018	10	0.9	91	90	30.6181	5.7718	6.1448	42.1613	36.0165	5.3048
sub-20149	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	639	415	848	2.329	0.256	0.098	0.015	4	0.4	92	91	29.3858	3.5347	16.8862	38.3874	21.5012	8.3136
sub-20149	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	298	201	411	2.349	0.294	0.125	0.026	4	0.3	93	92	30.2522	5.4482	13.3790	39.8139	26.4350	5.5527
sub-20149	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	416	276	980	2.968	0.320	0.119	0.019	5	0.3	94	93	32.3062	3.6914	22.3263	40.2507	17.9244	8.7518
sub-20149	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	283	182	371	2.556	0.351	0.125	0.023	2	0.3	95	94	34.3522	3.5963	22.3349	41.8166	19.4817	9.5522
sub-20149	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	255	182	389	2.498	0.299	0.105	0.021	2	0.2	96	95	31.6538	6.7684	10.4803	41.9615	31.4812	4.6767
sub-20149	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	614	419	953	2.350	0.343	0.102	0.015	4	0.4	97	96	30.6838	3.4656	16.6931	40.3056	23.6126	8.8538
sub-20149	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	477	322	746	2.468	0.299	0.124	0.014	6	0.3	98	97	30.1678	4.4296	15.8454	40.8960	25.0506	6.8104
sub-20149	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	764	496	1404	2.544	0.360	0.105	0.016	7	0.5	99	98	30.6969	3.3945	21.3591	39.0367	17.6776	9.0432
sub-20149	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	382	256	540	2.062	0.169	0.093	0.011	4	0.2	100	99	24.5154	5.2039	-0.0926	33.0050	33.0976	4.7110
sub-20149	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	479	320	689	2.485	0.281	0.110	0.016	3	0.4	101	100	30.8969	3.6095	17.5578	37.9252	20.3674	8.5599
sub-20149	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	325	204	582	2.376	0.228	0.084	0.013	3	0.1	102	101	28.3171	3.1868	17.8503	34.4875	16.6372	8.8857
sub-20149	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	614	404	1251	2.614	0.399	0.127	0.020	7	0.6	103	102	29.5933	3.8896	15.3067	40.2251	24.9184	7.6082
sub-20149	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	298	200	613	2.832	0.438	0.109	0.024	3	0.2	104	103	31.5650	3.6403	20.8856	39.3053	18.4196	8.6709
sub-20149	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	509	370	1008	2.431	0.287	0.126	0.024	8	0.5	105	104	28.7987	6.1519	-1.5202	41.4919	43.0120	4.6813
sub-20149	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	610	431	1014	2.219	0.227	0.115	0.014	8	0.4	106	105	25.9695	4.0720	13.4173	35.6195	22.2022	6.3776
sub-20149	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	428	289	788	2.789	0.372	0.084	0.011	2	0.2	107	106	27.3213	3.2442	16.4098	38.5627	22.1529	8.4217
sub-20149	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	419	270	551	2.510	0.279	0.107	0.021	2	0.4	108	107	33.9201	2.7252	25.6708	41.4707	15.8000	12.4468
sub-20149	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	392	250	507	2.690	0.358	0.100	0.018	2	0.3	109	108	34.2217	2.5479	24.6583	40.6361	15.9778	13.4316
sub-20149	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	472	306	926	2.814	0.465	0.111	0.015	4	0.3	110	109	29.4044	3.8627	18.1686	36.4522	18.2836	7.6123
sub-20149	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	420	275	947	2.964	0.348	0.117	0.021	5	0.4	111	110	29.4073	6.5845	1.3450	41.2955	39.9506	4.4661
sub-20149	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	534	337	865	2.601	0.320	0.066	0.007	2	0.2	112	111	31.4804	3.7293	18.6439	39.8722	21.2283	8.4413
sub-20149	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	330	216	481	2.669	0.500	0.094	0.012	2	0.2	113	112	32.7242	3.4686	24.6581	42.1640	17.5059	9.4344
sub-20149	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	441	291	1009	3.064	0.341	0.110	0.018	4	0.4	114	113	31.4068	4.8823	11.4971	41.0080	29.5109	6.4328
sub-20149	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	333	237	561	2.525	0.339	0.101	0.011	2	0.2	115	114	34.2941	3.1990	22.1269	41.1103	18.9834	10.7202
sub-20149	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	442	310	936	2.850	0.318	0.118	0.023	4	0.4	116	115	30.3406	7.4387	3.6007	40.8031	37.2024	4.0788
sub-20149	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	402	284	998	2.873	0.502	0.129	0.026	5	0.4	117	116	30.4740	5.5732	17.5168	43.6491	26.1323	5.4680
sub-20149	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	494	331	936	2.718	0.211	0.103	0.022	4	0.3	118	117	31.3670	6.9796	-2.4966	44.3784	46.8750	4.4941
sub-20149	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	498	312	1062	3.449	0.434	0.070	0.008	1	0.2	119	118	34.8183	2.8099	20.6452	42.2715	21.6263	12.3913
sub-20149	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	657	441	1856	3.748	0.763	0.079	0.020	5	0.3	120	119	25.0750	7.4661	-5.9350	40.0807	46.0158	3.3585
sub-20149	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	467	312	931	3.256	0.547	0.111	0.015	4	0.3	121	120	33.3085	6.1127	10.4918	42.1534	31.6616	5.4491
