participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	1219	831	2950	3.175	0.487	0.108	0.016	14	0.8	16	15	27.9996	6.3893	-2.5666	41.5298	44.0964	4.3823
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1759	1131	3286	2.836	0.458	0.100	0.012	13	0.9	17	16	27.7488	5.4201	11.7980	41.3235	29.5254	5.1196
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1366	920	2326	2.982	0.449	0.113	0.020	10	1.2	18	17	26.9279	4.4287	12.6291	39.8994	27.2702	6.0804
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1066	689	2492	2.982	0.291	0.115	0.019	13	0.8	19	18	26.9548	5.4510	8.4980	38.7226	30.2246	4.9450
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	637	446	1191	2.827	0.480	0.110	0.017	5	0.5	20	19	30.2169	3.9588	18.3290	39.6385	21.3095	7.6329
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1400	911	2465	2.480	0.645	0.098	0.014	12	0.8	21	20	22.9076	4.3076	7.9385	37.3141	29.3756	5.3180
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	745	468	1481	2.919	0.539	0.092	0.014	5	0.5	22	21	22.7012	2.9737	12.0981	31.7087	19.6106	7.6341
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	861	540	1597	2.779	0.336	0.087	0.012	5	0.4	23	22	31.9397	5.7136	18.6085	45.1952	26.5866	5.5902
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	965	616	1791	2.497	0.354	0.102	0.018	8	0.7	24	23	25.3219	5.4750	2.6117	36.6167	34.0049	4.6250
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1263	771	1583	1.946	0.466	0.096	0.019	8	0.8	25	24	19.9998	4.5550	3.8945	30.2054	26.3109	4.3907
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	653	454	1112	2.290	0.349	0.118	0.024	8	0.5	26	25	27.6200	5.2365	11.1424	43.1818	32.0394	5.2745
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1261	714	2415	3.071	0.492	0.086	0.013	6	0.7	27	26	18.6839	3.9111	1.6096	30.5885	28.9790	4.7772
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	863	573	1462	2.328	0.432	0.109	0.017	8	0.7	28	27	27.3148	4.1351	13.9697	38.9620	24.9923	6.6056
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1164	746	2319	2.860	0.576	0.106	0.017	9	0.8	29	28	26.9022	4.6572	12.8257	38.4841	25.6584	5.7765
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2600	1538	4346	2.526	0.493	0.096	0.016	18	1.7	30	29	22.2460	5.2943	8.1426	39.5769	31.4343	4.2018
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	666	420	679	1.649	0.365	0.091	0.013	4	0.4	31	30	22.2515	4.0456	8.7463	31.0321	22.2858	5.5002
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2414	1700	5861	2.977	0.473	0.119	0.022	31	2.1	32	31	29.9823	6.4196	5.8138	47.2870	41.4732	4.6704
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1213	841	2583	2.753	0.489	0.119	0.020	14	1.1	33	32	32.7577	6.1444	-5.3765	43.9207	49.2972	5.3313
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1617	1079	2318	2.324	0.275	0.101	0.014	13	1.1	34	33	29.6419	3.8713	15.7132	39.8139	24.1007	7.6567
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	956	628	1792	2.828	0.373	0.112	0.019	8	0.8	35	34	31.8820	4.6774	14.3778	40.9108	26.5330	6.8162
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	818	541	1097	2.472	0.321	0.112	0.019	6	0.7	36	35	32.0805	3.8583	17.5578	41.8166	24.2588	8.3148
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	736	492	948	2.212	0.257	0.106	0.017	7	0.6	37	36	27.9374	6.0899	-0.0926	40.8960	40.9886	4.5875
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1444	947	2723	2.586	0.353	0.109	0.017	13	1.1	38	37	30.0593	4.1716	18.0546	40.3056	22.2510	7.2057
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1097	717	2094	2.563	0.360	0.119	0.017	12	0.8	39	38	29.7532	3.6054	15.3067	40.2251	24.9184	8.2525
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	1243	875	2736	2.650	0.405	0.127	0.024	18	1.1	40	39	28.3503	5.6805	-1.5202	41.4919	43.0120	4.9908
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1331	925	2292	2.314	0.337	0.116	0.019	15	1.2	41	40	27.7707	4.6214	13.4173	41.1988	27.7815	6.0091
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	963	645	1613	2.732	0.333	0.090	0.012	4	0.5	42	41	30.9761	4.0397	14.1578	40.6361	26.4783	7.6680
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1066	677	2044	2.856	0.461	0.109	0.018	9	0.9	43	42	31.1520	4.3262	18.1686	41.4707	23.3021	7.2007
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	818	525	1458	2.778	0.374	0.099	0.016	6	0.5	44	43	32.1140	5.9220	9.1128	41.8840	32.7712	5.4228
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	959	634	1790	2.846	0.479	0.088	0.012	5	0.6	45	44	33.5875	4.5553	7.7976	43.5458	35.7482	7.3733
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	885	609	2094	2.973	0.338	0.114	0.022	8	0.8	46	45	30.2081	6.2306	3.6007	41.0080	37.4073	4.8483
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	822	575	1800	2.735	0.429	0.123	0.021	9	0.7	47	46	31.6999	5.1553	15.7714	43.6491	27.8778	6.1490
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1244	854	3018	3.507	0.707	0.092	0.020	11	0.8	48	47	24.5395	8.4473	-5.9350	40.3439	46.2790	2.9050
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1229	799	2196	3.063	0.472	0.086	0.011	7	0.6	49	48	34.4955	4.8544	9.4965	42.1965	32.7000	7.1060
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	1014	654	1740	2.914	0.479	0.089	0.014	5	0.6	50	49	31.4417	4.4866	6.1498	40.5650	34.4152	7.0079
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1097	733	2586	3.007	0.472	0.106	0.017	11	0.9	51	50	30.0594	5.2462	1.3450	40.9798	39.6349	5.7297
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2491	1724	4790	2.606	0.360	0.109	0.020	26	1.9	52	51	32.1652	7.3433	-7.5148	44.5970	52.1117	4.3802
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1330	867	2673	2.971	0.510	0.105	0.016	11	0.9	53	52	34.7314	6.3615	9.0405	51.1451	42.1047	5.4596
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1360	914	2091	2.600	0.391	0.090	0.012	6	0.7	54	53	33.8213	4.4961	8.6959	46.5863	37.8903	7.5224
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1013	654	2197	2.980	0.499	0.106	0.018	6	0.8	55	54	29.8372	4.3432	16.4783	38.6706	22.1923	6.8698
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	990	728	2369	3.047	0.437	0.120	0.023	13	0.9	56	55	31.7320	8.9753	-9.4487	44.7955	54.2442	3.5355
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	3065	2116	6259	2.824	0.658	0.109	0.019	44	2.4	57	56	32.3442	9.9222	-16.5876	53.0746	69.6622	3.2598
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1476	1011	4316	3.161	1.114	0.113	0.024	23	1.4	58	57	25.0974	9.7684	-1.2118	44.1882	45.3999	2.5693
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2157	1463	4701	3.094	0.636	0.102	0.017	22	1.5	59	58	33.6357	7.8217	0.5548	51.2163	50.6615	4.3003
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	863	634	2782	3.497	1.117	0.120	0.024	9	1.0	60	59	28.6281	10.6857	-2.9311	50.6263	53.5574	2.6791
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	722	452	1618	3.512	0.539	0.072	0.012	3	0.3	61	60	33.9184	5.7945	-8.8845	44.8066	53.6911	5.8535
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	609	428	1373	2.911	0.414	0.121	0.023	7	0.6	62	61	31.7082	6.9883	3.2023	44.3772	41.1749	4.5373
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1238	836	1889	2.474	0.354	0.101	0.017	10	0.9	63	62	30.9974	5.5322	7.2420	41.0456	33.8036	5.6031
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	624	423	1219	2.743	0.351	0.104	0.015	7	0.5	64	63	31.3956	6.1240	11.7597	41.9615	30.2018	5.1267
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1485	990	3238	2.836	0.499	0.104	0.015	17	1.0	65	64	33.6119	6.0601	2.9603	44.7615	41.8012	5.5464
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1030	688	2027	2.784	0.510	0.096	0.014	10	0.6	66	65	35.6141	5.2353	12.6625	46.8091	34.1467	6.8027
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1490	1076	3170	2.613	0.454	0.114	0.020	16	1.2	67	66	32.0080	6.9442	0.0266	46.9232	46.8966	4.6093
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1581	1135	2700	2.403	0.348	0.120	0.023	19	1.5	68	67	32.2192	7.6657	1.0745	45.1532	44.0787	4.2030
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2715	1831	5180	2.579	0.428	0.107	0.018	37	1.9	69	68	31.6235	6.9766	2.9897	45.5571	42.5675	4.5328
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	2035	1353	3729	2.633	0.345	0.092	0.014	18	1.2	70	69	32.4385	6.6711	-2.2573	43.7582	46.0155	4.8626
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	982	624	1723	2.682	0.360	0.089	0.014	7	0.6	71	70	29.6267	4.9831	8.3553	40.7258	32.3704	5.9454
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	950	610	1833	2.637	0.341	0.096	0.014	8	0.5	72	71	30.1392	4.3631	15.1308	40.5417	25.4109	6.9078
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	663	454	811	1.931	0.870	0.108	0.016	9	0.4	73	72	23.2580	7.5547	0.0000	41.3336	41.3336	3.0786
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	353	224	472	1.952	1.006	0.110	0.019	4	0.3	74	73	25.6136	12.7698	0.0000	45.2784	45.2784	2.0058
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1997	1427	6009	3.446	0.539	0.117	0.021	22	1.8	75	74	32.8064	6.3530	-17.6952	47.7390	65.4341	5.1640
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1671	1134	3515	2.808	0.577	0.105	0.016	16	1.2	76	75	33.3351	5.9099	10.5174	44.4214	33.9040	5.6406
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2301	1490	5213	3.149	0.435	0.086	0.014	15	1.3	77	76	33.0031	5.3559	7.3750	44.9038	37.5287	6.1620
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1853	1186	3870	3.150	0.514	0.088	0.012	11	1.0	78	77	34.5570	4.7100	18.7033	49.6722	30.9689	7.3370
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1629	1077	3281	2.827	0.337	0.106	0.019	19	1.2	79	78	30.1632	5.6099	3.3571	41.0496	37.6925	5.3768
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1306	863	2700	2.879	0.379	0.107	0.021	11	1.1	80	79	32.3736	5.8416	-2.4966	44.3784	46.8750	5.5419
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1311	948	2792	2.637	0.345	0.115	0.021	13	1.1	81	80	31.7709	6.9825	-3.1684	45.1646	48.3330	4.5501
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	562	383	1612	3.249	0.328	0.108	0.017	6	0.4	82	81	32.2239	5.7146	13.7559	44.3197	30.5638	5.6389
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1473	1027	3362	2.873	0.421	0.112	0.019	17	1.1	83	82	30.4486	6.1262	-4.6029	42.3569	46.9597	4.9702
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1030	733	2691	3.425	0.559	0.118	0.023	9	1.0	84	83	30.6324	6.0569	2.6236	44.0428	41.4192	5.0574
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1163	806	2041	2.600	0.646	0.121	0.017	20	0.8	85	84	34.7235	7.9521	-2.2064	48.3693	50.5757	4.3666
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	874	599	1823	2.651	0.351	0.118	0.018	12	0.6	86	85	29.6718	7.3403	-2.7975	42.3740	45.1715	4.0423
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2198	1605	4901	2.657	0.442	0.135	0.025	35	2.5	87	86	32.1533	8.1455	-8.8837	49.9031	58.7868	3.9474
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1155	788	2713	2.911	0.383	0.096	0.022	10	0.9	88	87	30.0644	6.7253	0.5698	41.8872	41.3173	4.4704
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1080	767	2395	3.045	0.384	0.114	0.023	11	1.1	89	88	35.4606	6.8851	-1.2039	46.2370	47.4409	5.1504
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1706	1281	4335	2.956	0.541	0.134	0.025	25	1.7	90	89	32.5337	7.5367	7.2493	47.1568	39.9074	4.3167
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1027	709	2192	2.941	0.558	0.114	0.022	11	0.9	91	90	33.8144	7.2029	0.0000	45.9371	45.9371	4.6946
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1451	1022	3838	3.076	0.545	0.130	0.027	24	1.6	92	91	31.0299	7.5110	-2.5655	43.6692	46.2346	4.1312
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	980	681	2574	3.346	0.520	0.103	0.018	8	0.7	93	92	32.3200	5.6166	11.8412	42.0663	30.2251	5.7544
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1098	740	2990	3.106	0.478	0.112	0.020	14	0.8	94	93	28.6842	6.1004	5.9881	41.8564	35.8683	4.7020
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2403	1623	4684	2.858	0.439	0.107	0.017	17	1.9	95	94	33.6883	5.1186	5.8448	43.5006	37.6558	6.5816
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1349	889	3415	3.350	0.525	0.113	0.020	11	1.1	96	95	31.8436	5.2777	10.9817	45.7004	34.7188	6.0336
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1105	738	2293	3.154	0.517	0.116	0.023	11	1.0	97	96	29.0406	6.0619	8.6242	43.7669	35.1428	4.7907
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1864	1284	3772	2.717	0.403	0.113	0.022	19	1.6	98	97	29.3044	5.8862	0.3852	44.0848	43.6996	4.9785
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	610	400	1302	2.821	0.402	0.101	0.016	8	0.4	99	98	31.0239	6.8156	8.0559	44.1713	36.1155	4.5519
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1525	1028	2981	2.639	0.423	0.108	0.017	14	1.0	100	99	30.6852	5.3109	4.0635	42.0453	37.9817	5.7778
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1666	1080	3024	2.768	0.533	0.076	0.010	6	0.7	101	100	29.4570	5.8098	-1.1632	43.7017	44.8649	5.0702
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1551	1051	3469	2.976	0.403	0.098	0.016	16	1.0	2	1	31.3616	7.3357	1.6894	46.3557	44.6663	4.2752
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1437	945	2376	2.670	0.499	0.087	0.012	9	0.6	3	2	30.1836	5.7815	-43.2799	41.1398	84.4197	5.2208
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2993	1990	5418	2.560	0.436	0.113	0.019	31	2.4	4	3	26.4149	5.6430	-4.6579	38.4386	43.0965	4.6810
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1843	1263	2938	2.185	0.572	0.123	0.026	22	1.9	5	4	22.9210	5.9115	3.4083	35.5837	32.1754	3.8773
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1451	968	2615	2.521	0.291	0.108	0.016	14	1.0	6	5	27.2940	5.4011	7.2221	39.2628	32.0407	5.0534
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3167	2072	3721	1.838	0.560	0.136	0.030	39	4.0	7	6	18.2129	5.9782	-5.3043	38.1919	43.4962	3.0466
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	888	599	1414	2.390	0.535	0.118	0.023	11	0.8	8	7	24.6089	7.3579	-13.0632	41.0417	54.1049	3.3445
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2761	1789	3750	2.084	0.387	0.124	0.020	31	2.6	9	8	23.2111	5.2277	-4.1141	37.5417	41.6558	4.4400
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2451	1660	2825	1.823	0.454	0.131	0.031	26	3.3	10	9	17.2461	5.6226	1.1848	35.7302	34.5454	3.0673
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	886	586	1078	2.029	0.490	0.113	0.021	8	0.8	11	10	21.0491	5.6155	-1.6578	33.3914	35.0493	3.7484
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1028	693	1733	2.471	0.330	0.114	0.021	12	0.8	12	11	27.5030	5.4190	1.6861	35.8656	34.1794	5.0753
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2597	1674	3675	2.105	0.375	0.123	0.021	29	2.4	13	12	22.7860	4.5632	7.5613	37.4909	29.9295	4.9934
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1468	967	1863	2.062	0.473	0.123	0.025	15	1.5	14	13	22.7836	5.0611	7.4795	39.0112	31.5317	4.5017
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	858	566	1594	2.448	0.361	0.121	0.019	11	0.7	15	14	23.5788	5.1542	9.4636	37.9416	28.4780	4.5747
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1739	1148	2536	2.444	0.274	0.101	0.014	12	1.2	16	15	28.5835	4.0050	10.5031	39.3923	28.8893	7.1370
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1204	780	2172	2.705	0.529	0.095	0.010	10	0.6	17	16	28.1596	6.2889	10.7303	47.1732	36.4428	4.4777
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	930	585	2214	3.150	0.434	0.096	0.015	6	0.6	18	17	29.7465	4.4010	14.5637	40.5178	25.9541	6.7591
sub-20149	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	946	640	1612	2.962	0.392	0.118	0.020	9	0.8	19	18	28.2823	5.8374	8.6332	39.9235	31.2902	4.8450
