participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_14	481	337	912	2.353	0.314	0.088	0.011	4	0.3	15	14	29.5711	5.5052	4.0343	39.3664	35.3321	5.3715
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_15	501	349	814	1.972	0.630	0.157	0.041	8	0.9	16	15	17.7565	6.5812	3.3963	36.8630	33.4668	2.6981
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	633	437	741	1.662	0.615	0.103	0.023	6	0.6	17	16	19.7932	4.7931	5.9724	35.1502	29.1778	4.1295
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	386	270	617	2.461	0.418	0.109	0.021	3	0.4	18	17	27.6635	5.1585	12.8814	41.9389	29.0575	5.3627
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	304	200	558	2.347	0.568	0.113	0.022	4	0.2	19	18	20.2758	7.1040	-0.0198	38.8826	38.9024	2.8541
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	670	450	1115	2.498	0.296	0.126	0.028	8	0.7	20	19	29.0808	4.6656	11.4663	42.4353	30.9690	6.2330
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	596	422	628	1.575	0.424	0.135	0.030	7	0.8	21	20	17.2322	6.1971	4.1419	30.8411	26.6992	2.7807
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	945	669	1059	1.690	0.405	0.156	0.037	16	1.5	22	21	19.2230	8.2915	-4.7203	46.0515	50.7718	2.3184
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	779	513	1080	2.121	0.276	0.139	0.026	9	0.9	23	22	24.6637	5.2190	7.7752	35.4500	27.6748	4.7258
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	141	87	297	3.237	0.741	0.087	0.020	1	0.1	24	23	30.3391	7.5454	10.9828	41.6799	30.6972	4.0209
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	312	208	422	2.448	0.493	0.108	0.017	2	0.2	25	24	27.8155	5.8198	8.1696	40.1752	32.0056	4.7795
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	546	332	741	2.000	0.430	0.133	0.020	8	0.4	26	25	18.8973	7.6176	-12.7934	33.1754	45.9688	2.4807
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	565	384	1030	2.398	0.406	0.118	0.018	8	0.5	27	26	29.3320	5.5227	7.8741	40.6555	32.7814	5.3112
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	819	584	951	1.885	0.549	0.128	0.030	12	1.2	28	27	19.7805	6.7789	-0.3778	39.7551	40.1329	2.9180
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	828	583	996	1.983	0.429	0.151	0.038	12	1.3	29	28	18.4248	7.3247	0.8827	40.5472	39.6646	2.5154
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	549	414	1292	2.647	0.385	0.134	0.023	9	0.6	30	29	29.7219	7.3943	4.2065	43.6872	39.4807	4.0196
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	633	426	881	1.983	0.415	0.151	0.028	9	0.8	31	30	23.7531	6.1343	7.5159	37.8788	30.3629	3.8722
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	596	392	842	2.117	0.362	0.122	0.022	7	0.5	32	31	26.0971	4.8274	-12.8640	37.3898	50.2538	5.4060
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	303	188	392	2.741	0.393	0.088	0.018	1	0.2	33	32	31.0310	4.7796	15.4733	38.9591	23.4857	6.4924
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	891	595	1281	1.997	0.304	0.133	0.028	11	1.2	34	33	24.0123	5.2619	7.0072	36.5284	29.5212	4.5634
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	724	489	1150	2.348	0.335	0.129	0.026	7	0.8	35	34	23.8891	4.7020	10.0579	37.2143	27.1564	5.0806
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	713	469	1003	2.452	0.210	0.093	0.013	4	0.4	36	35	30.9364	4.3897	20.4851	42.2408	21.7558	7.0475
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	363	256	681	2.604	0.268	0.113	0.011	2	0.2	37	36	33.8119	3.3952	23.4258	42.2897	18.8639	9.9587
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	723	483	1292	2.416	0.273	0.127	0.023	8	0.7	38	37	26.3554	5.1065	10.8880	48.0921	37.2041	5.1612
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	486	328	726	2.134	0.270	0.114	0.021	5	0.4	39	38	26.5335	4.4999	9.0331	35.8466	26.8134	5.8965
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	495	311	967	2.594	0.302	0.099	0.016	4	0.4	40	39	26.5550	3.2565	12.8889	33.7320	20.8431	8.1545
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	796	557	2162	3.378	0.548	0.121	0.020	11	0.7	41	40	28.4192	7.2299	6.9499	41.2143	34.2644	3.9308
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	545	360	1103	2.824	0.547	0.112	0.016	5	0.4	42	41	28.4793	7.1827	10.1712	41.2292	31.0580	3.9650
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	386	252	637	2.692	0.313	0.078	0.008	1	0.1	43	42	29.3535	3.8045	15.1917	36.3948	21.2031	7.7156
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	505	315	1090	2.861	0.350	0.073	0.008	3	0.2	44	43	31.1583	3.4028	22.8945	42.9893	20.0948	9.1568
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	337	235	658	3.099	0.492	0.102	0.015	2	0.2	45	44	26.8949	4.9313	14.5574	34.9617	20.4042	5.4540
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	307	206	466	2.522	0.330	0.125	0.019	3	0.2	46	45	23.9566	5.5784	6.2678	33.3054	27.0376	4.2945
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	513	363	927	2.979	0.434	0.125	0.023	5	0.6	47	46	26.9061	4.4674	9.8533	36.7679	26.9146	6.0228
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	285	208	773	2.931	0.291	0.137	0.029	6	0.3	48	47	28.2876	6.8539	12.9570	44.5632	31.6062	4.1272
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	388	259	586	3.045	0.485	0.118	0.022	3	0.3	49	48	28.0903	5.3098	15.6355	40.3347	24.6992	5.2902
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	321	217	763	3.254	0.369	0.087	0.010	2	0.2	50	49	34.5762	3.9537	22.9173	43.9950	21.0777	8.7453
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	331	227	722	2.956	0.243	0.126	0.019	4	0.3	51	50	29.1781	5.0286	10.4083	37.3439	26.9356	5.8025
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	335	218	446	2.727	0.508	0.097	0.015	1	0.2	52	51	30.7431	2.6223	24.3018	36.9865	12.6847	11.7239
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	371	237	859	2.909	0.363	0.123	0.023	6	0.3	53	52	27.8425	5.8380	9.2220	38.0132	28.7911	4.7692
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	416	279	781	2.831	0.496	0.107	0.014	4	0.3	54	53	29.2133	4.3755	17.7675	40.9284	23.1609	6.6766
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	235	176	465	2.851	0.226	0.096	0.015	1	0.2	55	54	34.9885	2.7770	22.0627	40.7182	18.6555	12.5994
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	206	141	405	2.625	0.423	0.129	0.024	3	0.2	56	55	23.8474	6.1531	9.0575	39.1206	30.0632	3.8757
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	354	224	859	2.960	0.417	0.134	0.026	8	0.3	57	56	24.7356	5.9672	1.5697	36.7513	35.1816	4.1452
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	215	134	522	3.178	0.227	0.047	0.005	0	0.1	58	57	24.5505	1.5093	16.6875	28.5656	11.8781	16.2659
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	259	173	338	2.264	0.399	0.109	0.013	2	0.1	59	58	24.3488	3.2768	14.9525	31.2314	16.2789	7.4307
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	489	325	738	2.663	0.375	0.102	0.018	3	0.3	60	59	31.0402	5.7835	10.1097	40.9911	30.8814	5.3670
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	311	210	365	1.879	0.290	0.078	0.009	1	0.1	61	60	23.5031	4.1587	8.5162	34.2821	25.7659	5.6515
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	396	249	934	3.240	0.375	0.084	0.011	2	0.2	62	61	23.7404	2.5692	13.5733	30.6446	17.0713	9.2402
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	245	163	354	2.522	0.249	0.081	0.012	1	0.1	63	62	30.7669	2.8185	21.9585	38.7812	16.8228	10.9162
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	166	116	192	2.230	0.349	0.122	0.019	1	0.2	64	63	24.0219	4.0720	13.3806	31.5880	18.2073	5.8993
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	525	323	856	2.185	0.504	0.109	0.019	5	0.4	65	64	19.1353	4.7334	0.0164	31.1500	31.1336	4.0427
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	227	143	426	2.940	0.394	0.071	0.010	1	0.1	66	65	21.9139	2.1051	16.0422	29.9338	13.8916	10.4099
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	486	296	1028	2.916	0.344	0.087	0.012	3	0.3	67	66	29.5810	4.6981	19.1171	39.1334	20.0162	6.2964
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	725	473	1568	2.713	0.376	0.109	0.019	10	0.6	68	67	25.7954	4.3750	1.4957	39.4050	37.9093	5.8961
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	277	186	270	1.747	0.571	0.088	0.019	1	0.2	69	68	23.0650	3.2234	13.5587	29.3100	15.7513	7.1555
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	197	132	355	2.498	0.283	0.073	0.010	1	0.1	70	69	27.6013	3.3075	18.2440	35.0971	16.8531	8.3451
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	815	432	1639	3.143	0.499	0.079	0.019	4	0.7	71	70	17.7420	4.3375	2.0622	30.9481	28.8859	4.0904
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	623	388	1082	2.692	0.414	0.113	0.018	6	0.4	72	71	23.9568	3.6794	12.7412	33.6970	20.9558	6.5111
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	610	422	1035	2.303	0.345	0.116	0.022	7	0.5	73	72	29.4172	4.9812	14.2307	41.4773	27.2466	5.9057
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	492	321	968	3.033	0.456	0.099	0.014	3	0.3	74	73	30.9980	3.9633	19.4519	39.9968	20.5449	7.8213
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	589	358	738	2.001	0.360	0.111	0.021	5	0.5	75	74	20.3484	4.1765	8.8508	30.6490	21.7982	4.8721
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	439	274	951	3.179	0.639	0.102	0.018	3	0.4	76	75	29.5336	5.4037	16.5993	44.9456	28.3464	5.4654
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	623	427	1143	2.442	0.405	0.120	0.018	7	0.5	77	76	27.7312	4.6410	14.0413	42.3830	28.3416	5.9753
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	447	292	756	2.414	0.282	0.101	0.015	3	0.3	78	77	26.6588	4.7132	14.4959	37.9858	23.4899	5.6562
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	438	275	698	2.745	0.513	0.104	0.017	3	0.3	79	78	21.2620	4.5691	14.0301	31.8673	17.8372	4.6535
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	516	339	956	2.492	0.477	0.113	0.024	5	0.5	80	79	29.3520	4.4124	13.2660	39.4614	26.1954	6.6521
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	511	330	613	1.831	0.392	0.087	0.013	3	0.3	81	80	23.2687	3.1489	12.2809	29.6638	17.3830	7.3895
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	512	318	1093	2.979	0.467	0.106	0.015	4	0.3	82	81	25.7873	5.5607	14.2346	36.8915	22.6570	4.6374
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	400	269	713	2.489	0.417	0.102	0.019	2	0.4	83	82	27.6194	4.7637	13.4334	38.6771	25.2437	5.7979
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	326	166	557	2.511	0.307	0.093	0.016	3	0.2	84	83	17.7392	2.3617	11.6998	28.3874	16.6876	7.5113
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	449	264	941	2.872	0.458	0.104	0.020	3	0.4	85	84	21.6717	4.9096	12.1265	32.8117	20.6853	4.4142
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	403	229	663	2.618	0.663	0.076	0.010	2	0.2	86	85	18.8658	3.5374	12.1047	28.7801	16.6754	5.3332
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	259	172	391	1.963	0.444	0.136	0.022	4	0.2	87	86	21.0509	5.4497	5.4987	31.8740	26.3752	3.8628
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	566	385	1006	2.817	0.306	0.106	0.021	5	0.4	88	87	34.5674	5.7283	6.9790	46.6430	39.6640	6.0345
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1132	815	3102	3.061	0.486	0.121	0.025	16	1.0	89	88	31.3618	7.0999	1.9567	46.4253	44.4685	4.4172
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	943	667	2123	2.864	0.404	0.131	0.023	15	1.0	90	89	33.1170	6.3320	0.4642	45.6189	45.1547	5.2301
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1020	713	1658	2.473	0.344	0.122	0.020	10	1.0	91	90	32.0672	5.9876	1.8454	44.1868	42.3413	5.3556
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	663	428	889	2.357	0.235	0.098	0.014	5	0.4	92	91	31.1206	3.8404	15.0058	41.1460	26.1402	8.1034
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	335	213	447	2.424	0.335	0.119	0.025	4	0.3	93	92	30.6123	5.2786	15.1560	40.5600	25.4040	5.7993
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	427	293	1090	3.125	0.348	0.123	0.020	6	0.3	94	93	33.8749	4.2844	22.4569	42.4649	20.0080	7.9066
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	286	179	366	2.633	0.332	0.117	0.022	2	0.3	95	94	34.5150	3.7168	22.3586	43.9748	21.6162	9.2861
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	265	180	411	2.647	0.267	0.104	0.022	3	0.2	96	95	33.0383	6.6357	9.3450	41.7682	32.4232	4.9789
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	653	436	1047	2.397	0.378	0.099	0.015	4	0.4	97	96	31.9533	3.6111	19.1831	41.3593	22.1761	8.8487
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	456	306	755	2.563	0.270	0.122	0.014	5	0.3	98	97	32.0524	4.7508	17.0460	42.0688	25.0227	6.7467
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	755	499	1423	2.597	0.376	0.105	0.017	7	0.5	99	98	32.0170	3.4186	14.5940	40.7541	26.1601	9.3656
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	369	248	554	2.147	0.203	0.095	0.017	4	0.3	100	99	25.1133	6.1240	7.0705	35.9647	28.8942	4.1008
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	467	311	711	2.593	0.271	0.110	0.017	4	0.4	101	100	32.0876	3.9678	14.8023	38.4511	23.6488	8.0870
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	315	203	583	2.375	0.275	0.079	0.012	3	0.1	102	101	29.2167	4.1540	14.7741	36.9470	22.1729	7.0334
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	638	428	1399	2.739	0.393	0.123	0.020	8	0.5	103	102	31.2855	5.1015	1.9043	42.8620	40.9577	6.1326
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	300	203	653	3.001	0.460	0.112	0.021	2	0.2	104	103	33.5371	4.1071	23.1154	43.6988	20.5834	8.1656
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	558	396	1197	2.635	0.345	0.127	0.025	9	0.5	105	104	29.4158	7.0047	10.0289	42.6202	32.5913	4.1994
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	655	447	1134	2.352	0.272	0.109	0.014	8	0.4	106	105	26.7492	5.1413	10.7247	38.2967	27.5720	5.2028
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	435	293	807	2.782	0.392	0.082	0.010	2	0.1	107	106	28.2113	3.9808	18.2819	38.4528	20.1709	7.0869
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	425	270	550	2.477	0.291	0.104	0.021	2	0.4	108	107	34.3487	2.6986	25.3745	40.9878	15.6133	12.7283
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	397	253	529	2.699	0.330	0.099	0.018	2	0.3	109	108	35.0409	3.0104	19.7333	41.8981	22.1648	11.6399
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	477	308	956	2.948	0.363	0.110	0.016	4	0.3	110	109	29.8640	5.1711	8.4441	41.8653	33.4212	5.7751
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	411	269	983	3.076	0.396	0.111	0.018	4	0.4	111	110	31.0108	5.8027	15.7036	41.9998	26.2961	5.3442
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	529	336	949	2.840	0.290	0.066	0.007	2	0.2	112	111	33.4939	4.0030	20.0483	40.3884	20.3401	8.3672
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	331	209	478	2.750	0.491	0.089	0.011	2	0.2	113	112	33.9702	3.3132	22.8713	40.7603	17.8890	10.2529
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	442	295	1046	3.119	0.280	0.108	0.019	4	0.4	114	113	32.0158	4.9868	14.4849	41.9281	27.4432	6.4202
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	342	237	573	2.619	0.341	0.099	0.013	2	0.2	115	114	35.9819	3.0576	21.4590	43.2246	21.7656	11.7680
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	472	332	1033	2.927	0.286	0.121	0.023	5	0.5	116	115	31.2572	7.4732	4.7936	41.7990	37.0054	4.1826
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	401	293	1021	2.869	0.474	0.135	0.025	5	0.5	117	116	31.6072	5.7497	12.3412	42.0883	29.7471	5.4972
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	503	349	1022	2.801	0.251	0.111	0.023	7	0.4	118	117	32.3621	6.5113	9.0056	43.4416	34.4360	4.9701
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	502	319	1069	3.452	0.424	0.068	0.010	1	0.2	119	118	35.3964	3.1283	20.1133	43.7604	23.6470	11.3149
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	652	440	1900	3.767	0.769	0.081	0.022	6	0.3	120	119	24.4686	7.9095	-8.2988	44.4899	52.7887	3.0936
sub-20149	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	456	305	869	3.172	0.431	0.114	0.016	4	0.3	121	120	32.9421	5.5247	11.4811	43.2028	31.7217	5.9627
