participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1557	1087	3363	2.652	0.403	0.128	0.023	22	1.4	21	20	28.6788	5.4556	-1.5202	41.4919	43.0120	5.2568
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1901	1312	3243	2.300	0.350	0.117	0.021	22	1.6	22	21	27.7466	4.8708	11.1424	43.1818	32.0394	5.6965
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2263	1470	4281	2.804	0.408	0.095	0.015	17	1.5	23	22	31.1067	5.5121	1.3450	41.8840	40.5390	5.6433
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	2661	1747	4933	2.797	0.472	0.100	0.015	17	1.7	24	23	30.0536	4.4064	8.3553	41.0384	32.6831	6.8205
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1680	1135	3343	2.765	0.433	0.105	0.017	14	1.2	25	24	32.5551	5.0083	5.9687	43.6491	37.6804	6.5002
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1975	1342	4644	3.429	0.623	0.091	0.018	16	1.3	26	25	27.2142	8.4594	-5.9350	42.2715	48.2065	3.2170
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	2268	1475	4426	3.010	0.420	0.090	0.014	15	1.3	27	26	32.4286	5.4239	5.6541	42.1965	36.5424	5.9789
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2857	1977	5535	2.613	0.393	0.112	0.021	31	2.3	28	27	31.7489	7.5199	-7.5148	43.8064	51.3212	4.2220
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2701	1810	5389	2.853	0.722	0.104	0.018	24	2.0	29	28	33.6976	8.1180	0.0000	51.1451	51.1451	4.1510
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1433	965	2229	2.610	0.400	0.091	0.012	7	0.8	30	29	33.7694	4.6600	8.6959	46.5863	37.8903	7.2466
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1905	1240	4401	3.052	0.516	0.107	0.018	13	1.5	31	30	30.4383	4.7707	10.9817	42.7687	31.7870	6.3802
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4361	3045	9264	2.883	0.608	0.112	0.020	62	3.5	32	31	32.4067	9.5202	-16.5876	53.0746	69.6622	3.4040
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4232	2968	12290	3.367	0.922	0.113	0.022	50	3.9	33	32	29.3867	9.5549	-17.6952	50.6263	68.3214	3.0756
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3865	2597	8112	2.859	0.610	0.103	0.016	41	2.6	34	33	33.6602	6.8722	2.6808	51.2163	48.5355	4.8980
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2319	1575	3732	2.522	0.355	0.109	0.018	24	1.9	35	34	30.9293	5.8671	7.2420	43.5053	36.2634	5.2716
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	4581	3066	8655	2.608	0.386	0.101	0.016	55	2.9	36	35	32.0380	6.8006	-2.2573	45.5571	47.8145	4.7111
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	988	635	1918	2.645	0.362	0.096	0.014	8	0.5	37	36	30.0705	4.3352	15.1308	40.5417	25.4109	6.9363
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1101	739	1780	2.305	0.864	0.106	0.016	16	0.7	38	37	25.4799	7.8911	0.0000	44.1713	44.1713	3.2290
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	4242	2841	10441	3.181	0.506	0.095	0.016	34	2.8	39	38	33.0964	5.8120	-7.7031	47.7390	55.4421	5.6945
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2488	1600	5038	3.074	0.498	0.089	0.012	15	1.3	40	39	33.6602	4.5543	18.7033	49.6722	30.9689	7.3908
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1837	1245	3917	2.834	0.361	0.109	0.022	21	1.5	41	40	30.7928	6.5275	-2.4966	44.3784	46.8750	4.7174
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4023	2788	9138	2.887	0.419	0.110	0.019	40	3.2	42	41	31.9007	6.3258	-4.6029	45.1646	49.7675	5.0429
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1351	952	3251	3.348	0.600	0.118	0.021	12	1.3	43	42	31.1407	6.0755	2.6236	44.0428	41.4192	5.1256
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3781	2613	8235	2.750	0.448	0.103	0.019	36	2.8	44	43	31.6179	6.9095	-2.7975	46.9232	49.7207	4.5760
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3223	2289	6807	2.857	0.563	0.125	0.022	48	3.1	45	44	34.6156	7.6444	-2.4760	48.3693	50.8453	4.5282
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3307	2411	6471	2.504	0.424	0.129	0.024	50	3.4	46	45	31.7474	8.0736	-8.8837	49.9031	58.7868	3.9323
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4718	3321	11743	3.079	0.568	0.120	0.022	56	4.3	47	46	32.5665	6.7439	-2.5655	47.1568	49.7222	4.8290
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1293	865	3067	2.927	0.495	0.107	0.018	14	0.9	48	47	28.8545	5.6071	9.4596	41.8564	32.3968	5.1460
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2151	1440	4391	2.912	0.431	0.113	0.019	18	1.8	49	48	32.6910	5.1989	5.8448	42.9624	37.1177	6.2881
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1108	737	2292	3.135	0.532	0.114	0.023	11	1.0	50	49	29.0548	5.9705	8.6242	43.7669	35.1428	4.8664
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	3435	2338	6780	2.682	0.409	0.109	0.019	33	2.7	51	50	30.2053	5.7715	0.3852	44.0848	43.6996	5.2335
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2737	1799	5459	2.821	0.515	0.087	0.013	19	1.4	2	1	30.9829	7.1277	-76.3540	46.3557	122.7097	4.3468
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3904	2613	7119	2.549	0.432	0.112	0.019	40	3.0	3	2	26.2924	5.6963	-4.6579	38.4386	43.0965	4.6157
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4116	2714	7473	2.589	0.397	0.095	0.014	38	2.3	4	3	29.6503	5.6768	-4.1337	41.1929	45.3266	5.2231
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5378	3492	6797	1.974	0.481	0.127	0.023	62	5.5	5	4	21.2500	5.8832	-4.1141	37.5417	41.6558	3.6120
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3962	2693	4724	1.833	0.502	0.139	0.035	48	5.8	6	5	17.3705	5.7070	-5.3043	38.1919	43.4962	3.0437
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2944	1956	4333	2.252	0.510	0.112	0.021	29	2.5	7	6	23.3730	6.1702	-13.0632	41.0417	54.1049	3.7880
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2619	1702	3935	2.356	0.325	0.110	0.018	25	1.9	8	7	26.4820	5.4286	1.6861	39.3923	37.7062	4.8782
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3062	2028	4420	2.102	0.460	0.127	0.024	36	3.1	9	8	23.0652	4.8385	7.5613	39.0112	31.4498	4.7670
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3053	1951	5718	2.781	0.517	0.087	0.011	20	1.5	10	9	29.8248	6.0614	10.7303	47.1732	36.4428	4.9205
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1262	857	2248	2.931	0.397	0.117	0.019	12	1.1	11	10	28.3119	5.5497	8.6332	39.9235	31.2902	5.1015
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1259	854	2803	3.023	0.467	0.129	0.020	18	1.0	12	11	30.7362	6.7263	6.5177	45.3782	38.8605	4.5695
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1537	1013	2376	2.299	0.659	0.096	0.014	13	0.8	13	12	24.1681	5.1657	8.4477	43.0580	34.6103	4.6786
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	717	464	1167	2.383	0.714	0.081	0.013	4	0.4	14	13	21.2222	3.3986	12.6786	31.3375	18.6589	6.2443
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2539	1493	4186	2.457	0.656	0.099	0.017	19	1.7	15	14	20.9878	4.6984	2.6311	35.6729	33.0418	4.4670
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1560	1060	2339	2.200	0.387	0.111	0.018	13	1.1	16	15	27.5001	4.1483	11.2773	37.9740	26.6967	6.6292
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4363	2670	7249	2.491	0.592	0.095	0.016	29	2.9	17	16	22.4359	5.1072	10.0943	37.0912	26.9969	4.3930
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2924	1962	5830	2.762	0.393	0.111	0.019	30	2.5	18	17	29.5533	5.8136	3.6334	43.2649	39.6315	5.0834
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2196	1448	3200	2.464	0.363	0.096	0.014	14	1.4	19	18	32.6365	4.8030	13.1661	47.1083	33.9422	6.7950
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1619	1080	2599	2.520	0.280	0.105	0.016	13	1.2	20	19	30.3079	4.5086	12.6785	39.9636	27.2851	6.7223
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3409	2289	6003	2.493	0.327	0.108	0.017	33	2.5	21	20	27.8645	5.0623	7.4073	38.9877	31.5804	5.5043
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	2281	1554	4418	2.484	0.500	0.117	0.023	31	2.0	22	21	27.7924	5.7285	-4.2883	43.0771	47.3654	4.8516
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2693	1809	5369	2.778	0.413	0.093	0.014	20	1.6	23	22	32.2918	5.7565	0.2169	47.4002	47.1833	5.6097
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2847	1858	4908	2.674	0.392	0.093	0.013	19	1.6	24	23	31.2509	4.7494	12.1850	42.6589	30.4740	6.5800
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1843	1238	3859	2.914	0.416	0.108	0.021	20	1.4	25	24	30.4408	5.8614	-2.0672	43.1018	45.1690	5.1934
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1699	1153	3673	2.835	0.418	0.118	0.018	19	1.4	26	25	31.5000	4.9730	11.8707	44.5468	32.6762	6.3341
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3617	2345	7697	3.223	0.591	0.095	0.017	26	2.4	27	26	32.1796	7.4068	-19.3157	45.6084	64.9241	4.3446
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1700	1139	2750	2.646	0.438	0.098	0.015	9	1.2	28	27	32.2948	4.3280	17.8213	46.3075	28.4862	7.4619
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2551	1704	5824	3.045	0.490	0.112	0.020	23	2.1	29	28	32.2090	6.3146	7.6172	48.9140	41.2968	5.1007
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	4169	2884	8601	2.649	0.577	0.112	0.020	71	3.3	30	29	31.9462	10.2273	-36.7364	53.9124	90.6488	3.1236
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5002	3487	14722	3.359	0.875	0.109	0.022	58	4.4	31	30	32.7737	9.9269	-89.4062	54.2685	143.6746	3.3015
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1319	961	3460	2.902	0.478	0.123	0.020	20	1.2	32	31	27.6343	6.3053	1.2414	42.9823	41.7409	4.3827
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2099	1427	4409	2.745	0.428	0.111	0.020	22	1.8	33	32	28.2873	6.1458	6.2914	41.2039	34.9125	4.6027
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	4470	3225	8316	2.337	0.507	0.129	0.027	71	5.1	34	33	31.9196	8.3525	-26.1238	52.3983	78.5221	3.8216
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2637	1828	5234	2.611	0.422	0.111	0.019	29	2.2	35	34	34.4839	6.8436	-5.5347	46.0212	51.5559	5.0389
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3771	2672	7117	2.512	0.452	0.117	0.021	41	3.3	36	35	35.1851	7.0260	-6.5581	51.1585	57.7166	5.0079
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1921	1295	4038	2.843	0.356	0.101	0.020	18	1.4	37	36	33.0543	6.2287	-13.7483	46.6580	60.4063	5.3068
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1237	835	1958	2.112	0.939	0.112	0.020	16	0.9	38	37	25.4647	6.7201	0.0000	41.6715	41.6715	3.7893
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2296	1551	4216	2.596	0.900	0.108	0.016	22	1.7	39	38	34.3284	6.3740	0.0000	48.7449	48.7449	5.3857
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2198	1497	4435	2.677	0.328	0.114	0.019	25	1.8	40	39	28.8011	5.0005	6.1863	40.0323	33.8460	5.7596
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2240	1523	4651	2.792	0.425	0.109	0.017	21	1.7	41	40	30.6951	5.7386	3.0411	43.7986	40.7575	5.3489
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3734	2562	9232	3.098	0.576	0.106	0.018	41	2.9	42	41	34.8702	6.4235	10.6374	49.3883	38.7508	5.4286
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2348	1531	5338	3.164	0.546	0.076	0.010	14	1.0	43	42	36.8580	5.3242	10.5370	49.7360	39.1990	6.9227
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3122	2031	5992	2.945	0.343	0.090	0.014	22	1.9	44	43	33.8444	5.4171	10.3542	46.8325	36.4783	6.2477
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1907	1325	4094	2.839	0.451	0.116	0.023	24	1.8	45	44	32.2905	7.5080	-5.2201	46.5758	51.7959	4.3008
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1906	1370	4251	2.694	0.405	0.112	0.018	24	1.3	46	45	34.7525	7.1271	-2.4847	50.1716	52.6562	4.8761
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3121	2301	6442	2.588	0.484	0.125	0.022	47	2.9	47	46	35.1379	7.8163	2.5442	51.0439	48.4997	4.4955
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3817	2660	9401	2.977	0.568	0.124	0.023	48	3.7	48	47	34.0549	6.4663	1.0451	50.7590	49.7140	5.2665
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2383	1615	4780	2.807	0.401	0.109	0.019	22	1.9	49	48	34.5980	5.9996	-4.4378	46.8881	51.3260	5.7667
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	976	685	2045	2.910	0.531	0.111	0.023	9	0.9	50	49	27.2198	6.1107	4.2112	39.7091	35.4979	4.4544
sub-20149	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2323	1597	4716	2.774	0.406	0.124	0.022	25	2.2	51	50	30.1936	5.6903	-0.3493	42.2198	42.5692	5.3062
