participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20149	ses-3	Juelich	lh	Inferior_parietal_lobule_PF_L	1562	1077	3798	2.946	0.454	0.121	0.020	19	1.4	12	27	31.6326	5.2417	15.7714	43.6491	27.8778	6.0348
sub-20149	ses-3	Juelich	lh	Inferior_parietal_lobule_PFcm_L	815	531	1288	2.780	0.529	0.086	0.012	4	0.4	13	29	32.6152	3.5917	19.4028	43.5458	24.1430	9.0808
sub-20149	ses-3	Juelich	lh	Inferior_parietal_lobule_PFm_L	749	503	1767	2.982	0.454	0.125	0.024	10	0.7	14	31	31.8613	6.7700	3.2023	44.3772	41.1749	4.7063
sub-20149	ses-3	Juelich	lh	Inferior_parietal_lobule_PFop_L	439	319	1040	2.953	0.318	0.113	0.020	4	0.4	15	33	29.9499	6.7663	3.6007	41.0080	37.4073	4.4263
sub-20149	ses-3	Juelich	lh	Inferior_parietal_lobule_PFt_L	840	562	1493	2.816	0.291	0.114	0.022	7	0.8	16	35	33.0646	4.8295	11.6487	41.8166	30.1679	6.8463
sub-20149	ses-3	Juelich	lh	Inferior_parietal_lobule_Pga_L	1395	957	3214	2.860	0.410	0.101	0.015	12	1.0	17	37	31.2242	5.5535	-4.6029	41.5073	46.1102	5.6224
sub-20149	ses-3	Juelich	lh	Inferior_parietal_lobule_PGp_L	2020	1458	4776	2.829	0.409	0.120	0.021	25	1.8	18	39	30.7323	7.3540	-3.1684	45.1646	48.3330	4.1790
sub-20149	ses-3	Juelich	lh	Primary_auditory_cortex_TE10_L	426	283	788	2.604	0.362	0.130	0.015	6	0.2	19	41	22.2420	5.0858	11.7980	34.4247	22.6267	4.3733
sub-20149	ses-3	Juelich	lh	Primary_auditory_cortex_TE11_L	442	289	672	2.716	0.299	0.109	0.016	3	0.3	20	43	25.1454	5.0585	12.6484	36.1987	23.5503	4.9709
sub-20149	ses-3	Juelich	lh	Primary_auditory_cortex_TE12_L	244	172	600	3.293	0.530	0.123	0.018	2	0.2	21	45	28.9437	6.2582	12.0390	39.3426	27.3036	4.6249
sub-20149	ses-3	Juelich	lh	Primary_motor_cortex_BA4a_L	2116	1256	3198	2.327	0.523	0.095	0.015	15	1.4	22	47	21.3340	5.2832	1.6096	39.5769	37.9673	4.0381
sub-20149	ses-3	Juelich	lh	Primary_motor_cortex_BA4p_L	847	524	1090	2.246	0.692	0.078	0.013	3	0.5	23	49	20.9285	3.9684	3.9142	29.8116	25.8974	5.2738
sub-20149	ses-3	Juelich	lh	Primary_somatosensory_cortex_BA1_L	1423	867	2727	2.455	0.529	0.111	0.021	14	1.2	24	51	21.4629	5.0520	2.6117	33.1775	30.5657	4.2484
sub-20149	ses-3	Juelich	lh	Primary_somatosensory_cortex_BA2_L	1437	974	2249	2.393	0.368	0.109	0.019	13	1.1	25	53	29.3542	4.4923	14.1027	43.1818	29.0791	6.5344
sub-20149	ses-3	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	523	361	599	2.196	0.459	0.113	0.016	3	0.3	26	55	24.5068	2.9104	13.9911	32.9274	18.9363	8.4204
sub-20149	ses-3	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	970	622	1273	1.998	0.506	0.098	0.015	7	0.6	27	57	23.7898	5.2986	2.6908	37.0345	34.3437	4.4898
sub-20149	ses-3	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	841	561	1639	2.844	0.397	0.112	0.017	8	0.7	28	59	28.6936	4.7107	11.4971	39.8994	28.4023	6.0912
sub-20149	ses-3	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	252	173	394	2.966	0.383	0.123	0.023	2	0.2	29	61	27.3436	4.3304	15.5406	37.5816	22.0410	6.3144
sub-20149	ses-3	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	491	329	800	2.883	0.430	0.107	0.019	3	0.4	30	63	27.6271	3.7397	14.4955	36.8832	22.3877	7.3875
sub-20149	ses-3	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	879	582	2032	2.947	0.320	0.122	0.020	12	0.7	31	65	27.0226	5.6465	8.4980	37.9863	29.4883	4.7857
sub-20149	ses-3	Juelich	lh	Superior_parietal_lobule_5Ci_L	361	232	468	2.598	0.308	0.096	0.011	2	0.2	32	67	33.9191	3.0472	25.5921	42.8633	17.2712	11.1314
sub-20149	ses-3	Juelich	lh	Superior_parietal_lobule_5L_L	1013	699	1770	2.346	0.380	0.113	0.021	11	0.8	33	69	28.7312	5.0892	-1.5202	39.5704	41.0905	5.6455
sub-20149	ses-3	Juelich	lh	Superior_parietal_lobule_5M_L	665	454	1097	2.461	0.320	0.102	0.013	6	0.4	34	71	28.8893	5.9642	2.5965	38.9141	36.3176	4.8438
sub-20149	ses-3	Juelich	lh	Superior_parietal_lobule_7A_L	3538	2398	6855	2.549	0.407	0.115	0.019	38	2.8	35	73	29.4074	4.5847	8.5049	41.4919	32.9870	6.4142
sub-20149	ses-3	Juelich	lh	Superior_parietal_lobule_7M_L	181	120	513	2.916	0.408	0.107	0.015	2	0.1	36	75	24.9174	3.9632	11.5995	33.6777	22.0782	6.2872
sub-20149	ses-3	Juelich	lh	Superior_parietal_lobule_7PC_L	423	289	691	2.157	0.294	0.103	0.014	5	0.3	37	77	24.6818	4.7067	13.8937	34.7595	20.8659	5.2439
sub-20149	ses-3	Juelich	lh	Superior_parietal_lobule_7P_L	820	538	1920	2.725	0.394	0.123	0.019	9	0.6	38	79	28.4828	4.0013	14.4261	39.0367	24.6106	7.1183
sub-20149	ses-3	Juelich	lh	Visual_cortex_V1_BA17_L	4466	3058	5346	1.831	0.509	0.133	0.027	53	5.2	39	81	19.0378	6.5324	1.1265	43.7669	42.6405	2.9144
sub-20149	ses-3	Juelich	lh	Visual_cortex_V2_BA18_L	4144	2839	5837	2.001	0.538	0.139	0.029	52	4.9	40	83	22.3776	6.1770	-0.2449	41.7434	41.9883	3.6227
sub-20149	ses-3	Juelich	lh	Visual_cortex_V3V_L	1545	1039	2091	2.016	0.571	0.135	0.026	19	1.8	41	85	23.8389	4.4956	-1.8032	36.1053	37.9085	5.3027
sub-20149	ses-3	Juelich	lh	Visual_cortex_V4_L	2383	1560	4111	2.431	0.410	0.112	0.019	27	1.9	42	87	26.4048	4.9836	-1.1995	43.4075	44.6070	5.2983
sub-20149	ses-3	Juelich	lh	Visual_cortex_V5_L	460	328	768	2.546	0.270	0.131	0.024	5	0.5	43	89	28.6872	4.3415	13.7010	41.5587	27.8577	6.6076
sub-20149	ses-3	Juelich	lh	Premotor_cortex_BA6_L	7093	4361	15637	3.025	0.517	0.099	0.016	53	4.6	44	91	26.5375	6.0714	8.3553	45.1952	36.8398	4.3709
sub-20149	ses-3	Juelich	lh	Medial_geniculate_body_L	2	1	6	2.734	0.065	0.034	0.001	0	0.0	45	96	34.4492	1.1122	33.6627	35.2356	1.5729	30.9727
sub-20149	ses-3	Juelich	lh	Insula_Id1_L	385	252	552	2.863	0.444	0.081	0.010	2	0.2	46	97	29.1714	6.3326	0.0704	38.4290	38.3586	4.6065
sub-20149	ses-3	Juelich	lh	Insula_Ig1_L	86	60	101	2.770	0.164	0.131	0.016	0	0.1	47	99	29.0605	2.4292	24.0573	34.1068	10.0494	11.9629
sub-20149	ses-3	Juelich	lh	Insula_Ig2_L	330	214	608	3.112	0.455	0.092	0.015	1	0.2	48	101	26.9313	3.9265	12.6291	34.8099	22.1807	6.8588
sub-20149	ses-3	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	623	426	959	2.514	0.250	0.117	0.016	6	0.5	2	2	29.8449	5.2168	10.4761	38.8622	28.3861	5.7210
sub-20149	ses-3	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	151	97	187	2.483	0.193	0.063	0.009	0	0.1	3	4	35.3942	3.0950	26.7873	40.9849	14.1976	11.4361
sub-20149	ses-3	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	942	636	1532	2.506	0.259	0.113	0.018	9	0.7	4	6	29.3255	4.6838	9.8439	37.8040	27.9601	6.2610
sub-20149	ses-3	Juelich	rh	Amygdala_laterobasal_group_R	13	7	19	3.322	0.298	0.103	0.023	0	0.0	5	10	35.3599	9.1283	18.1704	43.5692	25.3988	3.8737
sub-20149	ses-3	Juelich	rh	Amygdala_superficial_group_R	6	4	12	3.077	0.284	0.124	0.023	0	0.0	6	12	18.8271	5.1331	12.9469	24.6437	11.6968	3.6678
sub-20149	ses-3	Juelich	rh	Brocas_area_BA44_R	1687	1147	3520	2.807	0.466	0.104	0.016	15	1.2	7	14	32.8573	6.2322	-8.6741	47.4002	56.0743	5.2721
sub-20149	ses-3	Juelich	rh	Brocas_area_BA45_R	1704	1245	4165	2.766	0.441	0.123	0.022	25	1.5	8	16	32.7245	7.4697	-2.5513	49.2083	51.7596	4.3810
sub-20149	ses-3	Juelich	rh	Hippocampus_cornu_ammonis_R	164	109	212	2.524	0.280	0.101	0.013	1	0.1	9	18	29.4443	6.8330	8.2186	42.1731	33.9546	4.3091
sub-20149	ses-3	Juelich	rh	Hippocampus_entorhinal_cortex_R	982	684	3061	3.455	0.902	0.100	0.019	9	0.7	10	20	29.0146	7.4946	-3.4533	43.6917	47.1450	3.8714
sub-20149	ses-3	Juelich	rh	Hippocampus_subiculum_R	261	167	487	2.714	0.544	0.072	0.012	2	0.0	11	26	30.0306	5.7261	12.6618	40.7993	28.1375	5.2446
sub-20149	ses-3	Juelich	rh	Inferior_parietal_lobule_PF_R	1316	884	3498	3.107	0.480	0.119	0.020	16	1.1	12	28	30.1276	5.2786	14.5225	42.9823	28.4597	5.7075
sub-20149	ses-3	Juelich	rh	Inferior_parietal_lobule_PFcm_R	480	314	655	2.465	0.322	0.096	0.014	3	0.2	13	30	31.6269	3.3352	14.7073	41.2723	26.5649	9.4827
sub-20149	ses-3	Juelich	rh	Inferior_parietal_lobule_PFm_R	1399	1005	3144	2.697	0.378	0.111	0.018	19	1.1	14	32	28.8662	6.6873	1.2414	41.6219	40.3805	4.3166
sub-20149	ses-3	Juelich	rh	Inferior_parietal_lobule_PFop_R	259	179	544	2.852	0.317	0.105	0.018	2	0.1	15	34	34.8434	5.4202	19.9980	44.1769	24.1790	6.4285
sub-20149	ses-3	Juelich	rh	Inferior_parietal_lobule_PFt_R	1082	728	1887	2.567	0.416	0.108	0.015	10	0.7	16	36	33.3307	4.7198	17.3018	47.1083	29.8064	7.0619
sub-20149	ses-3	Juelich	rh	Inferior_parietal_lobule_Pga_R	2210	1489	4797	2.846	0.419	0.107	0.018	20	1.8	17	38	30.2284	5.7012	6.5110	40.9022	34.3911	5.3021
sub-20149	ses-3	Juelich	rh	Inferior_parietal_lobule_PGp_R	2126	1459	4653	2.804	0.445	0.117	0.022	27	2.0	18	40	28.3556	6.8479	3.0411	43.7986	40.7575	4.1408
sub-20149	ses-3	Juelich	rh	Primary_auditory_cortex_TE10_R	467	312	819	2.612	0.563	0.090	0.009	3	0.2	19	42	26.5989	6.0388	10.7303	46.3935	35.6631	4.4047
sub-20149	ses-3	Juelich	rh	Primary_auditory_cortex_TE11_R	328	224	486	2.527	0.278	0.130	0.019	4	0.3	20	44	23.7389	5.1509	10.7490	35.1511	24.4021	4.6087
sub-20149	ses-3	Juelich	rh	Primary_auditory_cortex_TE12_R	174	109	306	2.630	0.259	0.048	0.006	0	0.0	21	46	35.8714	5.1020	24.5717	46.9290	22.3572	7.0308
sub-20149	ses-3	Juelich	rh	Primary_motor_cortex_BA4a_R	1987	1181	3160	2.379	0.567	0.093	0.017	14	1.5	22	48	20.0488	4.1797	10.0943	33.9348	23.8405	4.7967
sub-20149	ses-3	Juelich	rh	Primary_motor_cortex_BA4p_R	728	476	859	1.975	0.613	0.082	0.015	3	0.4	23	50	21.2104	4.5185	2.6311	33.6651	31.0340	4.6941
sub-20149	ses-3	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1055	616	1994	2.500	0.502	0.117	0.020	12	0.9	24	52	22.4234	4.7083	8.4477	40.1857	31.7380	4.7626
sub-20149	ses-3	Juelich	rh	Primary_somatosensory_cortex_BA2_R	2302	1537	3694	2.393	0.377	0.109	0.019	22	1.8	25	54	28.6774	5.0963	-4.2883	42.1963	46.4846	5.6271
sub-20149	ses-3	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	471	311	481	2.084	0.375	0.103	0.013	3	0.3	26	56	26.2576	2.7485	13.9236	34.8002	20.8766	9.5534
sub-20149	ses-3	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1643	1101	1976	1.891	0.458	0.085	0.012	9	0.9	27	58	25.5482	5.3069	10.9670	41.6841	30.7171	4.8142
sub-20149	ses-3	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	906	619	1829	2.797	0.410	0.123	0.018	11	0.8	28	60	29.1476	6.1945	6.5177	45.3782	38.8605	4.7054
sub-20149	ses-3	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	241	163	370	2.851	0.313	0.112	0.021	2	0.2	29	62	27.9941	5.6880	10.5680	35.6783	25.1103	4.9216
sub-20149	ses-3	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	500	343	790	2.840	0.342	0.123	0.020	5	0.5	30	64	29.4369	5.6259	10.2218	38.7076	28.4858	5.2324
sub-20149	ses-3	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	866	593	1900	2.887	0.416	0.133	0.020	14	0.7	31	66	30.8382	6.6021	12.5888	43.0580	30.4692	4.6709
sub-20149	ses-3	Juelich	rh	Superior_parietal_lobule_5Ci_R	782	515	1197	2.526	0.390	0.085	0.012	3	0.4	32	68	32.4836	3.7578	19.8748	43.1080	23.2332	8.6443
sub-20149	ses-3	Juelich	rh	Superior_parietal_lobule_5L_R	826	556	1454	2.367	0.426	0.103	0.015	9	0.5	33	70	28.4379	5.0577	11.7464	43.0771	31.3308	5.6227
sub-20149	ses-3	Juelich	rh	Superior_parietal_lobule_5M_R	718	487	1471	2.636	0.437	0.105	0.021	7	0.6	34	72	26.8336	5.6675	8.5913	38.5376	29.9464	4.7347
sub-20149	ses-3	Juelich	rh	Superior_parietal_lobule_7A_R	1906	1339	3873	2.540	0.429	0.126	0.023	26	1.7	35	74	26.9708	5.4569	7.5627	39.2766	31.7139	4.9425
sub-20149	ses-3	Juelich	rh	Superior_parietal_lobule_7M_R	385	252	825	2.704	0.275	0.129	0.020	5	0.4	36	76	27.6444	4.6893	9.1784	37.6068	28.4284	5.8953
sub-20149	ses-3	Juelich	rh	Superior_parietal_lobule_7PC_R	510	350	880	2.354	0.332	0.124	0.020	5	0.5	37	78	28.6617	5.3275	11.1381	39.5563	28.4181	5.3799
sub-20149	ses-3	Juelich	rh	Superior_parietal_lobule_7P_R	842	551	1670	2.559	0.402	0.108	0.017	9	0.5	38	80	29.3691	4.2781	9.0094	38.9877	29.9783	6.8650
sub-20149	ses-3	Juelich	rh	Visual_cortex_V1_BA17_R	6404	4264	7527	1.827	0.532	0.134	0.030	77	8.1	39	82	18.1705	6.1296	-5.3043	38.9522	44.2565	2.9644
sub-20149	ses-3	Juelich	rh	Visual_cortex_V2_BA18_R	4943	3303	6860	2.072	0.500	0.133	0.028	59	6.0	40	84	22.0214	5.2130	2.0838	39.7091	37.6253	4.2244
sub-20149	ses-3	Juelich	rh	Visual_cortex_V3V_R	1875	1257	2971	2.270	0.396	0.116	0.021	20	1.6	41	86	24.3061	5.1597	3.7939	33.2623	29.4684	4.7108
sub-20149	ses-3	Juelich	rh	Visual_cortex_V4_R	1448	960	2720	2.596	0.377	0.113	0.017	15	1.1	42	88	26.7210	4.9037	-4.6579	37.8973	42.5553	5.4492
sub-20149	ses-3	Juelich	rh	Visual_cortex_V5_R	416	282	618	2.346	0.332	0.098	0.018	3	0.3	43	90	26.7909	4.6826	7.2221	36.6124	29.3902	5.7214
sub-20149	ses-3	Juelich	rh	Premotor_cortex_BA6_R	7138	4525	15503	2.964	0.523	0.103	0.017	58	5.1	44	92	27.1223	6.5002	0.2169	45.7565	45.5397	4.1725
sub-20149	ses-3	Juelich	rh	Medial_geniculate_body_R	1	1	2	3.053	0.000	0.077	0.009	0	0.0	45	95	31.8903	0.0000	31.8903	31.8903	0.0000	inf
sub-20149	ses-3	Juelich	rh	Insula_Id1_R	211	127	206	2.417	0.317	0.077	0.006	1	0.1	46	98	34.1199	3.0406	21.9116	40.8995	18.9879	11.2216
sub-20149	ses-3	Juelich	rh	Insula_Ig1_R	41	25	42	2.803	0.285	0.117	0.009	0	0.0	47	100	33.8891	3.1093	27.9518	39.9235	11.9717	10.8993
sub-20149	ses-3	Juelich	rh	Insula_Ig2_R	244	163	415	2.879	0.444	0.089	0.010	1	0.1	48	102	29.4582	4.6247	18.5949	39.4779	20.8830	6.3698
