participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	632	438	1090	2.335	0.289	0.101	0.016	7	0.4	15	14	27.1261	4.7268	9.3975	35.9924	26.5949	5.7387
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1282	878	1736	1.838	0.561	0.127	0.025	15	1.4	16	15	18.4230	5.6235	4.3839	41.7434	37.3595	3.2761
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	535	364	867	2.354	0.360	0.111	0.018	6	0.4	17	16	23.8418	6.0850	1.3027	36.1986	34.8959	3.9181
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	942	653	1534	2.488	0.277	0.130	0.026	12	1.0	18	17	27.3106	4.6773	6.1448	40.4272	34.2825	5.8389
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1268	862	1362	1.654	0.407	0.148	0.031	19	1.7	19	18	17.7681	7.3475	-0.3051	39.9858	40.2910	2.4183
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	799	550	1143	2.079	0.298	0.142	0.026	10	0.9	20	19	23.5263	4.3144	10.1427	33.2244	23.0817	5.4530
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	227	141	444	3.277	0.693	0.102	0.024	2	0.2	21	20	30.5609	6.7954	9.1962	41.7957	32.5994	4.4973
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1462	998	1673	1.875	0.435	0.136	0.031	18	1.9	22	21	18.4027	6.4762	1.1265	37.7407	36.6142	2.8416
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	656	462	696	1.813	0.615	0.131	0.030	6	0.8	23	22	20.2490	6.2736	2.7666	39.0286	36.2620	3.2277
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	861	612	1807	2.512	0.344	0.123	0.019	13	0.8	24	23	27.7387	6.1929	8.2603	43.3667	35.1064	4.4791
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	996	673	1375	2.014	0.398	0.147	0.027	13	1.2	25	24	23.6206	5.0073	9.9658	35.5588	25.5931	4.7173
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	1040	691	1354	1.890	0.349	0.131	0.027	12	1.3	26	25	23.5943	4.7798	10.2290	37.0720	26.8429	4.9363
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	730	476	1084	2.332	0.323	0.125	0.026	7	0.7	27	26	23.3963	4.3342	11.2857	32.8638	21.5781	5.3981
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	902	595	1297	2.396	0.263	0.101	0.015	7	0.6	28	27	27.8354	4.5721	14.1308	37.7550	23.6242	6.0881
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	431	293	774	2.576	0.264	0.109	0.012	3	0.2	29	28	31.9288	3.3661	21.3002	39.7577	18.4575	9.4855
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	775	519	1340	2.400	0.242	0.121	0.022	8	0.7	30	29	25.1636	4.9788	-1.7169	45.1045	46.8214	5.0542
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	532	346	768	2.117	0.295	0.108	0.018	5	0.4	31	30	25.3912	4.9325	5.3061	36.4646	31.1585	5.1478
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	687	435	1275	2.536	0.255	0.104	0.016	6	0.5	32	31	26.1557	3.1133	13.1062	35.2494	22.1431	8.4012
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	774	523	1626	3.060	0.447	0.099	0.014	7	0.4	33	32	28.1537	6.1482	-2.5666	40.6308	43.1974	4.5792
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1044	686	2021	2.790	0.473	0.095	0.010	8	0.5	34	33	27.6634	6.0314	11.7980	41.3235	29.5254	4.5866
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	435	294	810	3.066	0.477	0.097	0.013	2	0.3	35	34	26.7070	4.4042	12.6291	36.7564	24.1273	6.0639
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	786	527	1432	3.057	0.527	0.112	0.021	6	0.7	36	35	28.3582	5.3253	6.1498	40.5650	34.4152	5.3252
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	449	302	682	2.952	0.400	0.115	0.021	3	0.4	37	36	27.4709	4.9528	13.4416	39.8994	26.4578	5.5465
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	448	306	1077	3.139	0.344	0.084	0.011	3	0.2	38	37	32.4066	5.0441	7.7976	42.7607	34.9631	6.4246
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	493	324	712	2.807	0.425	0.099	0.015	2	0.3	39	38	28.3449	4.1019	13.6258	36.1987	22.5729	6.9102
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	423	283	819	2.866	0.311	0.119	0.015	4	0.3	40	39	28.3488	3.7039	17.3812	37.5039	20.1227	7.6538
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	342	222	755	2.918	0.320	0.116	0.023	4	0.3	41	40	26.2929	5.4288	8.4980	35.7630	27.2650	4.8432
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	366	248	678	2.773	0.451	0.115	0.016	4	0.3	42	41	28.5170	3.6829	18.3290	39.6385	21.3095	7.7431
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	299	221	612	2.760	0.251	0.099	0.016	2	0.2	43	42	31.3251	4.1987	13.7554	37.9863	24.2310	7.4607
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	414	261	857	2.762	0.491	0.092	0.014	4	0.2	44	43	22.8029	4.6003	11.7036	37.3141	25.6105	4.9568
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	333	209	815	2.926	0.359	0.133	0.026	7	0.3	45	44	23.0938	5.4045	9.7382	33.1732	23.4351	4.2731
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	302	199	387	2.284	0.503	0.101	0.010	2	0.1	46	45	23.0405	2.9163	15.2805	28.7091	13.4286	7.9007
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	457	302	708	2.692	0.456	0.107	0.017	3	0.3	47	46	29.8801	6.0043	7.7396	40.9108	33.1712	4.9765
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	384	244	892	3.221	0.294	0.069	0.008	1	0.1	48	47	22.8904	2.0731	14.5712	27.9747	13.4035	11.0414
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	324	218	329	1.640	0.279	0.091	0.012	2	0.2	49	48	22.4439	4.7196	7.9385	31.7087	23.7702	4.7555
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	544	334	1045	2.826	0.347	0.091	0.013	3	0.3	50	49	29.9476	5.0022	18.6085	41.8671	23.2585	5.9869
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	365	244	547	2.567	0.403	0.095	0.015	2	0.3	51	50	22.1354	3.0879	12.0981	31.6132	19.5152	7.1684
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	502	297	769	2.103	0.512	0.099	0.021	4	0.4	52	51	19.4308	4.5671	2.6117	28.8074	26.1957	4.2545
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	782	509	1552	2.566	0.312	0.099	0.016	6	0.6	53	52	25.7527	4.9018	14.1027	36.6167	22.5140	5.2537
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	250	162	223	1.654	0.473	0.087	0.019	1	0.1	54	53	23.5489	3.9789	12.8611	30.2054	17.3443	5.9185
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	259	170	442	2.417	0.311	0.090	0.011	2	0.2	55	54	27.8324	3.1650	16.2705	34.5383	18.2678	8.7938
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	347	234	656	2.781	0.405	0.127	0.022	3	0.3	56	55	22.7615	3.9408	12.1822	32.5009	20.3187	5.7758
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	470	299	752	2.794	0.444	0.093	0.012	2	0.3	57	56	30.8769	3.5220	19.0761	38.5151	19.4390	8.7669
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	844	448	1741	3.223	0.500	0.079	0.013	4	0.4	58	57	17.6585	3.6319	1.6096	28.2199	26.6103	4.8620
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	609	425	1024	2.286	0.354	0.115	0.023	7	0.5	59	58	27.8327	5.1492	11.1424	43.1818	32.0394	5.4053
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	596	351	699	1.961	0.359	0.103	0.019	5	0.5	60	59	18.8318	4.1769	7.9899	27.9258	19.9359	4.5085
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	690	463	1154	2.313	0.426	0.119	0.018	7	0.6	61	60	27.6135	4.2720	17.0091	38.9620	21.9529	6.4638
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	620	399	1235	2.972	0.573	0.101	0.018	4	0.4	62	61	28.4912	4.5077	17.4559	38.4841	21.0282	6.3205
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	431	268	688	2.744	0.510	0.102	0.015	3	0.3	63	62	21.3459	3.8552	14.8215	31.0321	16.2106	5.5369
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	628	384	990	2.294	0.264	0.099	0.018	4	0.5	64	63	24.6797	6.1853	10.5403	37.0345	26.4942	3.9900
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	897	503	1590	2.576	0.481	0.096	0.016	7	0.6	65	64	20.7025	4.3786	8.1426	31.0118	22.8693	4.7281
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	635	403	1239	2.773	0.510	0.109	0.017	5	0.4	66	65	24.9285	4.6193	12.8257	34.0603	21.2346	5.3966
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	609	381	637	1.653	0.362	0.084	0.012	4	0.3	67	66	21.9077	4.0123	8.7463	29.8437	21.0974	5.4601
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	560	374	920	2.308	0.431	0.094	0.016	3	0.4	68	67	28.4910	4.3565	13.9175	39.5769	25.6594	6.5399
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	422	221	643	2.618	0.646	0.066	0.008	1	0.1	69	68	18.8700	3.4238	13.2100	28.6510	15.4410	5.5114
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	695	477	1238	2.749	0.329	0.107	0.020	6	0.5	70	69	33.5084	5.6327	6.9788	46.5158	39.5370	5.9489
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1168	849	3128	3.021	0.472	0.125	0.024	17	1.1	71	70	29.8986	6.3762	5.8138	42.2708	36.4570	4.6891
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1108	769	2308	2.776	0.418	0.125	0.021	14	1.0	72	71	32.3439	6.2510	-5.3765	43.5475	48.9240	5.1742
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1028	696	1872	2.588	0.480	0.123	0.022	11	1.0	73	72	31.3320	5.7731	0.7051	42.1613	41.4561	5.4272
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	600	392	780	2.341	0.236	0.100	0.016	4	0.4	74	73	29.7287	3.5467	16.8862	38.3874	21.5012	8.3821
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	492	329	1169	2.984	0.323	0.120	0.019	6	0.4	75	74	32.3810	3.8009	21.9998	41.9615	19.9617	8.5194
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	784	539	1199	2.337	0.344	0.109	0.017	6	0.6	76	75	30.2727	4.0529	13.9095	40.3056	26.3961	7.4694
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	307	197	399	2.559	0.269	0.103	0.021	2	0.3	77	76	33.2981	3.7665	23.9925	41.8166	17.8241	8.8405
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	409	280	483	2.305	0.260	0.121	0.022	4	0.4	78	77	30.5513	5.7356	10.4803	39.2668	28.7865	5.3266
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	451	300	697	2.471	0.299	0.121	0.013	5	0.3	79	78	30.2631	4.3471	17.3124	40.8960	23.5836	6.9617
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	635	427	859	2.441	0.319	0.114	0.019	4	0.6	80	79	31.6594	3.6690	17.5578	39.2593	21.7015	8.6289
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	450	289	704	2.171	0.223	0.081	0.010	4	0.2	81	80	25.8389	5.2832	-0.0926	34.2167	34.3093	4.8907
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	867	568	1631	2.620	0.395	0.109	0.018	8	0.6	82	81	31.1751	3.8452	18.3497	39.3053	20.9556	8.1076
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	717	466	1388	2.563	0.390	0.123	0.019	8	0.6	83	82	29.6889	3.5849	15.3067	40.2251	24.9184	8.2817
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	593	431	1209	2.480	0.355	0.118	0.023	9	0.5	84	83	28.9395	5.8825	-1.5202	41.4919	43.0120	4.9196
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	690	481	1071	2.203	0.252	0.116	0.016	8	0.5	85	84	26.7544	4.3211	13.4173	36.5365	23.1193	6.1916
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	257	178	547	2.512	0.328	0.141	0.032	4	0.3	86	85	27.9658	4.6747	17.2072	39.3076	22.1004	5.9824
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	328	222	677	2.910	0.343	0.095	0.013	2	0.2	87	86	25.8923	2.8423	16.4098	31.6395	15.2297	9.1096
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	487	329	789	2.691	0.303	0.105	0.017	3	0.4	88	87	32.9177	3.0620	22.9476	39.8745	16.9270	10.7505
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	329	207	417	2.557	0.339	0.085	0.009	1	0.2	89	88	32.8739	3.0756	23.5960	40.6361	17.0401	10.6885
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	898	567	1840	2.910	0.479	0.105	0.018	8	0.7	90	89	30.4786	4.5298	18.1686	41.4707	23.3021	6.7284
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	638	419	1200	2.835	0.345	0.103	0.017	6	0.5	91	90	31.9288	6.3280	1.3450	41.8840	40.5390	5.0456
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	419	254	794	2.750	0.337	0.074	0.008	2	0.2	92	91	30.6718	4.9950	16.7121	39.8722	23.1601	6.1405
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	665	443	1220	2.873	0.475	0.099	0.014	4	0.5	93	92	32.7924	3.8430	17.8010	41.0080	23.2070	8.5331
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	423	284	674	2.654	0.447	0.086	0.011	2	0.2	94	93	34.8182	3.9457	22.1269	43.5458	21.4189	8.8243
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	490	331	1065	2.879	0.332	0.123	0.025	5	0.5	95	94	29.6595	7.4161	3.6007	40.8031	37.2024	3.9993
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	448	325	1168	2.882	0.464	0.127	0.025	6	0.4	96	95	30.1390	5.2828	17.5168	43.6491	26.1323	5.7052
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	834	574	1668	2.720	0.349	0.110	0.023	10	0.7	97	96	30.5399	6.9555	-2.4966	41.1463	43.6429	4.3908
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	547	342	1093	3.430	0.397	0.073	0.009	1	0.2	98	97	34.6803	3.2129	19.9998	42.2715	22.2717	10.7941
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	716	480	1999	3.711	0.746	0.082	0.021	6	0.4	99	98	25.0212	7.3635	-5.9350	40.0807	46.0158	3.3980
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	516	344	1003	3.200	0.558	0.113	0.015	5	0.4	100	99	33.0736	6.0265	10.4918	42.1534	31.6616	5.4880
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	574	403	1137	3.145	0.507	0.102	0.018	6	0.4	101	100	24.2239	9.6095	0.0704	38.4290	38.3586	2.5208
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	671	421	1002	2.908	0.368	0.074	0.008	2	0.3	102	101	36.0281	2.3322	27.5944	42.1965	14.6021	15.4480
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	483	310	797	2.914	0.315	0.089	0.014	2	0.3	103	102	32.2381	3.3458	13.9953	41.5156	27.5202	9.6353
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	416	282	1194	3.190	0.370	0.108	0.021	5	0.4	104	103	28.6940	5.6687	13.6315	38.4952	24.8637	5.0619
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	553	353	1238	2.871	0.407	0.103	0.016	5	0.4	105	104	28.3741	5.6320	11.6195	39.3424	27.7229	5.0380
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	678	450	1513	3.008	0.504	0.098	0.014	5	0.4	106	105	31.3324	4.5320	16.9669	40.9798	24.0130	6.9136
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1306	892	2632	2.639	0.362	0.111	0.021	15	1.1	107	106	31.6130	7.3073	1.5070	43.8064	42.2994	4.3262
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	707	484	1373	2.893	0.416	0.108	0.020	6	0.6	108	107	35.1368	6.3740	10.9329	47.3638	36.4309	5.5125
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	594	367	996	2.756	0.260	0.082	0.010	3	0.2	109	108	37.1454	5.9596	14.0227	51.1451	37.1224	6.2329
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	570	362	823	2.744	0.450	0.086	0.012	2	0.4	110	109	35.6664	3.7961	24.9560	46.5863	21.6302	9.3956
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	690	458	1479	3.116	0.609	0.113	0.018	6	0.6	111	110	32.3356	4.8544	9.0405	44.0610	35.0205	6.6610
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	457	309	641	2.459	0.201	0.090	0.011	2	0.2	112	111	33.7562	2.8586	24.4509	41.4081	16.9573	11.8088
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	445	314	934	2.607	0.319	0.126	0.020	6	0.4	113	112	27.4651	6.6987	2.5965	38.7480	36.1516	4.1001
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	450	296	1220	3.107	0.473	0.116	0.022	4	0.4	114	113	28.6007	4.6165	16.4783	38.6706	22.1923	6.1953
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	940	652	1755	2.729	0.577	0.097	0.015	11	0.5	115	114	32.1008	8.2010	-4.6336	44.8900	49.5236	3.9142
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	991	732	2340	3.033	0.428	0.119	0.023	12	0.9	116	115	32.1855	8.7791	-9.4487	44.7955	54.2442	3.6661
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1414	981	2779	2.750	0.662	0.118	0.021	23	1.2	117	116	33.1484	10.8082	-15.6712	53.0746	68.7457	3.0670
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	734	498	1802	3.149	0.716	0.106	0.018	10	0.6	118	117	31.1833	9.8828	-16.5876	49.9221	66.5098	3.1553
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1018	733	2133	2.602	0.404	0.136	0.026	20	1.1	119	118	31.8339	8.0256	-2.2528	49.9031	52.1559	3.9666
sub-20149	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	856	614	2871	3.622	0.594	0.118	0.022	10	0.8	120	119	29.7893	6.6619	5.1087	42.8999	37.7911	4.4716
