participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_10	724	492	1544	2.645	0.431	0.135	0.020	9	0.7	11	10	29.8228	5.1190	14.7968	45.3102	30.5135	5.8259
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_11	735	535	988	1.857	0.335	0.131	0.026	9	0.7	12	11	24.5917	7.1139	4.9681	37.1385	32.1705	3.4568
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_12	1195	768	1663	2.040	0.517	0.136	0.026	16	1.4	13	12	23.2764	7.1634	6.0188	41.4039	35.3851	3.2494
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_13	218	159	386	2.641	0.616	0.093	0.016	1	0.2	14	13	29.9765	6.2525	-6.3431	38.7858	45.1289	4.7943
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	648	443	1121	2.323	0.390	0.102	0.017	10	0.4	15	14	30.4027	6.3218	-0.0494	41.2904	41.3398	4.8092
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1306	863	1648	1.793	0.502	0.114	0.023	14	1.4	16	15	19.6146	6.0813	-4.2206	39.6182	43.8388	3.2254
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	520	349	879	2.460	0.391	0.101	0.016	4	0.4	17	16	25.6429	7.1620	4.4531	39.7269	35.2737	3.5804
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	969	666	1633	2.555	0.320	0.128	0.026	13	1.0	18	17	29.8255	6.2447	3.5706	42.2164	38.6458	4.7762
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1186	908	1574	1.825	0.490	0.156	0.036	19	1.8	19	18	19.9078	8.1136	0.7678	42.1848	41.4170	2.4536
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	935	582	1155	2.017	0.446	0.124	0.023	10	1.0	20	19	25.5849	5.8200	6.9740	38.2914	31.3174	4.3961
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	211	139	451	3.397	0.861	0.096	0.023	1	0.1	21	20	34.2412	7.6386	13.4635	48.2273	34.7638	4.4827
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1327	1024	1869	2.062	0.469	0.143	0.031	18	1.8	22	21	21.2197	7.8835	-22.5979	39.0527	61.6506	2.6917
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	556	411	692	2.004	0.598	0.142	0.029	6	0.8	23	22	22.9132	7.4182	-6.4250	39.7895	46.2145	3.0888
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	967	649	2040	2.631	0.404	0.115	0.018	13	0.8	24	23	29.3623	7.3378	1.4438	43.1834	41.7397	4.0015
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1125	678	1363	2.003	0.434	0.133	0.026	14	1.3	25	24	24.6399	6.4488	7.1252	39.9539	32.8287	3.8209
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	1061	709	1478	2.043	0.337	0.128	0.027	11	1.3	26	25	26.5103	5.7851	-0.5347	38.5049	39.0396	4.5825
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	726	496	1223	2.567	0.314	0.123	0.027	8	0.7	27	26	25.9128	4.8086	11.5544	36.3485	24.7941	5.3888
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	982	636	1490	2.489	0.281	0.099	0.015	7	0.7	28	27	30.2763	5.6690	12.2003	42.5368	30.3365	5.3407
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	452	307	866	2.765	0.285	0.111	0.013	3	0.3	29	28	34.6950	3.8162	24.3573	44.5215	20.1642	9.0915
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	840	546	1486	2.477	0.330	0.114	0.020	8	0.7	30	29	27.0774	5.6488	0.5803	39.8559	39.2756	4.7935
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	567	365	861	2.268	0.281	0.109	0.019	5	0.5	31	30	27.7798	5.3800	2.8917	37.7668	34.8751	5.1635
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	765	463	1426	2.633	0.304	0.102	0.015	7	0.5	32	31	28.8618	3.7012	15.1145	38.3279	23.2134	7.7979
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	765	525	1665	3.134	0.534	0.099	0.015	6	0.5	33	32	30.0054	6.4106	-7.8883	48.1054	55.9937	4.6806
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1029	694	2074	2.849	0.406	0.091	0.010	7	0.5	34	33	30.9897	5.8369	13.3944	44.9666	31.5722	5.3093
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	419	281	775	3.077	0.451	0.099	0.013	2	0.3	35	34	30.8374	4.6515	15.1590	41.1046	25.9456	6.6296
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	792	548	1585	3.216	0.450	0.113	0.024	7	0.7	36	35	31.4391	6.4890	6.5858	45.0263	38.4405	4.8450
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	424	281	687	3.301	0.442	0.107	0.018	3	0.3	37	36	32.8555	6.8519	17.3167	50.3686	33.0519	4.7951
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	459	302	1115	3.245	0.357	0.081	0.012	3	0.2	38	37	35.1492	5.2925	14.8976	44.7983	29.9007	6.6414
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	473	310	696	2.917	0.512	0.097	0.014	2	0.3	39	38	33.3892	4.1192	16.0874	42.8133	26.7259	8.1058
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	442	304	948	3.054	0.320	0.116	0.017	4	0.4	40	39	32.2924	5.1465	17.0161	43.9069	26.8908	6.2746
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	344	233	805	2.926	0.358	0.121	0.022	5	0.3	41	40	31.0788	6.8510	10.6196	43.3736	32.7540	4.5364
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	389	257	752	3.119	0.467	0.107	0.017	4	0.3	42	41	34.3348	5.9226	19.6631	45.2468	25.5837	5.7972
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	311	223	650	2.907	0.275	0.093	0.015	2	0.2	43	42	36.1604	5.0183	17.4715	46.4363	28.9648	7.2057
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	384	258	830	2.808	0.415	0.103	0.018	4	0.2	44	43	25.2073	5.6434	7.6638	37.8458	30.1820	4.4667
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	351	226	841	2.955	0.469	0.128	0.023	6	0.3	45	44	25.9097	6.5337	10.4589	39.9487	29.4898	3.9655
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	295	191	377	2.313	0.386	0.099	0.010	2	0.1	46	45	27.4761	2.9197	17.5267	35.0731	17.5464	9.4106
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	470	311	773	2.855	0.414	0.108	0.020	3	0.4	47	46	33.3258	6.6579	9.1293	45.6924	36.5631	5.0054
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	373	240	880	3.179	0.348	0.071	0.008	1	0.1	48	47	27.0559	2.8638	17.6656	36.1492	18.4837	9.4475
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	301	202	341	1.877	0.227	0.078	0.008	1	0.1	49	48	27.4880	3.7032	10.8836	35.3497	24.4662	7.4227
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	571	333	1161	3.118	0.379	0.084	0.012	4	0.3	50	49	33.7896	5.4526	19.8954	43.9880	24.0926	6.1970
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	367	237	560	2.720	0.424	0.082	0.013	1	0.2	51	50	27.0391	2.7514	16.3689	32.8821	16.5132	9.8274
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	530	314	819	2.164	0.532	0.102	0.017	4	0.4	52	51	21.9722	5.1771	3.7407	35.5202	31.7795	4.2441
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	808	523	1721	2.758	0.296	0.100	0.016	6	0.6	53	52	30.1433	5.4217	12.0525	45.8667	33.8142	5.5597
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	266	173	276	1.935	0.381	0.081	0.024	1	0.1	54	53	25.2542	2.6480	14.3181	33.5916	19.2734	9.5372
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	264	172	505	2.670	0.432	0.090	0.010	2	0.1	55	54	30.0267	4.4102	21.6240	41.9417	20.3177	6.8085
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	360	236	698	2.866	0.405	0.120	0.021	3	0.3	56	55	27.4871	5.1951	14.0797	37.9258	23.8461	5.2910
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	456	288	767	3.053	0.409	0.093	0.012	2	0.3	57	56	35.6744	3.9801	18.5663	43.8559	25.2896	8.9631
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	775	458	1662	3.068	0.585	0.098	0.018	5	0.6	58	57	20.6801	4.8705	2.7270	32.0030	29.2760	4.2460
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	628	426	1096	2.373	0.362	0.105	0.021	6	0.5	59	58	31.8433	6.0083	5.7063	45.2198	39.5135	5.2999
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	580	382	722	1.890	0.345	0.116	0.021	5	0.5	60	59	24.3945	4.4635	12.6051	34.5925	21.9874	5.4653
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	722	483	1222	2.353	0.462	0.119	0.020	8	0.7	61	60	30.8229	4.5958	16.2379	47.0929	30.8551	6.7068
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	622	399	1244	3.056	0.533	0.101	0.018	4	0.4	62	61	33.2578	4.7195	20.1522	47.9852	27.8330	7.0469
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	390	262	676	2.903	0.411	0.116	0.014	3	0.2	63	62	25.7729	4.2062	18.2814	36.2280	17.9466	6.1273
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	605	389	1085	2.461	0.302	0.103	0.019	4	0.5	64	63	27.1072	5.7113	9.6095	41.1625	31.5530	4.7462
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	882	522	1781	2.784	0.469	0.104	0.017	8	0.6	65	64	23.7430	4.9874	5.3601	36.5035	31.1434	4.7606
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	645	412	1331	2.926	0.412	0.108	0.017	6	0.4	66	65	30.2265	5.7648	17.2304	43.4765	26.2461	5.2433
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	624	400	740	1.766	0.425	0.092	0.015	5	0.4	67	66	26.8533	4.2722	12.6433	36.4844	23.8411	6.2857
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	573	374	982	2.443	0.470	0.094	0.016	3	0.4	68	67	33.2116	5.2521	17.0611	45.2303	28.1691	6.3235
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	359	220	657	2.665	0.640	0.078	0.009	2	0.1	69	68	22.9255	3.1466	17.1471	33.0310	15.8839	7.2859
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	685	464	1263	2.814	0.375	0.106	0.019	6	0.5	70	69	36.5529	5.9612	5.3186	47.3329	42.0143	6.1318
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1089	821	3164	3.109	0.482	0.126	0.026	17	1.0	71	70	32.8117	7.8080	5.2672	48.5207	43.2535	4.2023
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1133	779	2442	2.847	0.397	0.124	0.020	19	1.0	72	71	35.0766	7.0171	6.9143	49.0597	42.1455	4.9987
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1086	722	2053	2.678	0.502	0.118	0.022	11	1.0	73	72	34.8616	6.8322	8.4997	48.1540	39.6543	5.1025
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	648	423	896	2.496	0.254	0.101	0.016	4	0.4	74	73	32.5212	3.9226	17.6697	42.6120	24.9423	8.2906
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	501	338	1273	3.223	0.360	0.122	0.018	7	0.3	75	74	35.4034	5.1412	22.0352	47.2873	25.2521	6.8862
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	865	580	1387	2.548	0.337	0.104	0.016	7	0.6	76	75	33.7119	4.6804	14.5625	44.8760	30.3135	7.2028
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	319	208	442	2.756	0.281	0.106	0.023	2	0.3	77	76	37.0743	4.0475	25.7223	47.8979	22.1756	9.1598
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	399	265	467	2.392	0.315	0.120	0.021	4	0.4	78	77	34.5085	6.5777	11.6946	43.9831	32.2885	5.2463
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	436	298	739	2.590	0.324	0.117	0.012	4	0.3	79	78	35.2649	5.2607	13.1812	43.6689	30.4877	6.7035
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	638	421	889	2.623	0.289	0.108	0.018	4	0.6	80	79	35.2066	4.5337	15.1369	43.5113	28.3744	7.7655
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	445	291	705	2.172	0.241	0.080	0.010	4	0.2	81	80	28.1822	6.4321	4.0350	40.0619	36.0269	4.3815
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	910	592	1822	2.776	0.454	0.105	0.018	8	0.7	82	81	34.0674	4.8628	14.6348	44.1595	29.5247	7.0058
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	769	503	1618	2.723	0.442	0.117	0.017	8	0.6	83	82	34.4266	4.5089	20.0173	44.0834	24.0661	7.6353
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	647	467	1426	2.664	0.376	0.122	0.025	8	0.7	84	83	30.4831	6.5326	10.6588	45.4019	34.7432	4.6663
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	754	496	1187	2.327	0.282	0.106	0.012	9	0.5	85	84	29.2760	6.1740	0.4290	43.5959	43.1669	4.7418
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	283	186	640	2.667	0.448	0.129	0.030	3	0.3	86	85	29.6135	4.1577	16.1018	42.7351	26.6332	7.1225
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	331	224	694	2.942	0.334	0.094	0.011	2	0.1	87	86	29.7703	3.3015	20.9203	37.1438	16.2236	9.0172
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	474	318	781	2.775	0.259	0.103	0.017	3	0.4	88	87	35.8247	4.7245	22.7006	45.8709	23.1703	7.5828
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	326	208	411	2.603	0.310	0.087	0.009	1	0.2	89	88	35.4800	2.8871	28.1745	43.6524	15.4778	12.2890
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	853	548	1832	2.917	0.492	0.109	0.019	8	0.7	90	89	34.1367	5.7111	11.4313	47.0148	35.5835	5.9772
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	658	424	1281	2.938	0.387	0.097	0.014	5	0.4	91	90	36.3748	6.0404	17.3797	47.2503	29.8706	6.0219
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	403	249	877	3.081	0.265	0.071	0.008	3	0.1	92	91	34.6956	5.5268	17.6077	43.0145	25.4067	6.2777
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	680	446	1322	3.056	0.447	0.096	0.012	4	0.4	93	92	38.0134	4.4489	19.4027	50.1323	30.7296	8.5444
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	417	274	681	2.746	0.375	0.086	0.011	2	0.2	94	93	39.1117	4.4148	20.1136	47.9992	27.8856	8.8592
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	525	353	1203	3.005	0.332	0.123	0.025	6	0.5	95	94	32.9411	7.7501	3.5507	45.5429	41.9922	4.2504
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	482	342	1238	2.991	0.477	0.122	0.023	6	0.5	96	95	33.2589	6.1001	9.4537	44.5372	35.0835	5.4522
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	859	594	1851	2.869	0.417	0.108	0.019	11	0.6	97	96	34.3745	7.8036	0.6055	47.3185	46.7130	4.4049
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	557	344	1053	3.292	0.431	0.070	0.010	1	0.3	98	97	36.1472	3.2805	21.9168	45.1567	23.2399	11.0188
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	674	464	2044	3.817	0.711	0.076	0.018	5	0.3	99	98	26.0687	8.1221	-6.2533	40.9627	47.2161	3.2096
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	498	332	940	3.198	0.480	0.104	0.015	4	0.3	100	99	34.5519	6.3571	4.4422	45.8813	41.4391	5.4352
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	547	383	1140	3.421	0.682	0.120	0.035	9	1.0	101	100	26.1958	10.4276	-15.5679	43.0695	58.6374	2.5122
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	620	391	946	2.977	0.353	0.075	0.008	2	0.3	102	101	39.0612	2.8822	26.1935	47.6063	21.4128	13.5525
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	487	307	790	2.965	0.348	0.085	0.014	2	0.3	103	102	35.2032	4.6600	7.0942	43.5846	36.4904	7.5543
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	412	282	1227	3.309	0.386	0.105	0.017	4	0.4	104	103	31.4485	6.7607	3.0014	42.8823	39.8809	4.6517
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	570	378	1351	2.941	0.403	0.111	0.018	6	0.4	105	104	32.2436	5.6366	16.2577	43.7175	27.4598	5.7205
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	722	476	1672	3.067	0.603	0.098	0.014	5	0.5	106	105	34.1866	5.0397	17.0340	47.5471	30.5131	6.7835
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1280	888	2831	2.806	0.401	0.114	0.021	17	1.1	107	106	33.4963	8.3539	2.9392	50.6772	47.7380	4.0097
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	676	458	1363	3.052	0.494	0.103	0.020	6	0.5	108	107	37.7382	7.4115	10.3727	49.2241	38.8514	5.0918
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	566	352	1014	2.910	0.274	0.081	0.010	3	0.2	109	108	39.4816	5.3685	22.1404	51.0685	28.9281	7.3543
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	549	346	815	2.913	0.530	0.085	0.012	2	0.3	110	109	38.5300	3.7851	25.9572	49.2326	23.2754	10.1794
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	667	437	1444	3.137	0.626	0.110	0.017	8	0.5	111	110	35.3796	5.7378	5.8137	46.5583	40.7446	6.1661
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	489	309	669	2.658	0.246	0.079	0.009	2	0.2	112	111	37.6166	2.9159	28.1226	47.1485	19.0259	12.9006
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	490	342	1075	2.674	0.292	0.117	0.022	6	0.4	113	112	29.6987	7.7598	0.9463	46.3612	45.4148	3.8273
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	455	288	1321	3.417	0.480	0.118	0.021	4	0.4	114	113	31.0569	5.5187	17.5196	44.6516	27.1320	5.6276
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	954	703	1801	2.741	0.651	0.108	0.022	24	0.9	115	114	33.5732	10.3403	-8.9665	49.4536	58.4201	3.2468
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	999	721	2391	3.047	0.401	0.116	0.023	10	0.9	116	115	33.3346	9.0223	1.6990	48.7101	47.0111	3.6947
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1383	996	3063	2.977	0.657	0.123	0.023	25	1.4	117	116	35.2302	10.9822	-15.9363	55.6073	71.5436	3.2079
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	786	535	2068	3.377	0.772	0.105	0.021	12	0.6	118	117	29.4918	9.7725	-7.9719	48.8849	56.8568	3.0178
sub-20149	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1036	777	2372	2.687	0.483	0.139	0.028	18	1.3	119	118	33.4851	9.0647	0.8327	53.0191	52.1864	3.6940
