participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_13	632	431	740	1.764	0.416	0.131	0.026	8	0.6	14	13	22.4506	5.3809	7.1207	35.3998	28.2791	4.1723
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_14	301	208	600	2.429	0.285	0.083	0.011	2	0.1	15	14	29.4680	6.2845	4.0343	39.3664	35.3321	4.6890
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1100	722	1601	2.084	0.535	0.142	0.027	15	1.3	16	15	22.2734	6.5839	7.1469	39.3466	32.1997	3.3830
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	645	459	1050	1.981	0.679	0.128	0.036	8	0.9	17	16	18.5919	5.6611	3.4842	37.3160	33.8318	3.2842
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	228	159	350	2.502	0.526	0.091	0.018	1	0.2	18	17	27.4687	4.9212	13.8328	41.9389	28.1061	5.5817
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	512	345	859	2.502	0.307	0.130	0.029	6	0.6	19	18	29.0005	4.6403	13.2947	42.4353	29.1406	6.2497
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	181	127	324	2.140	0.546	0.132	0.028	3	0.2	20	19	17.3146	7.1652	-0.0198	38.8826	38.9024	2.4165
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	213	158	228	1.322	0.369	0.136	0.028	3	0.3	21	20	14.4633	5.1256	5.5263	30.8411	25.3148	2.8218
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	372	251	564	2.441	0.375	0.100	0.013	2	0.3	22	21	27.9353	4.2516	14.6516	36.9941	22.3425	6.5705
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	827	566	906	1.676	0.385	0.140	0.031	11	1.0	23	22	18.8430	6.9510	-0.2255	39.1561	39.3816	2.7108
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	469	320	637	2.114	0.279	0.127	0.024	7	0.5	24	23	27.9365	6.2059	7.7752	38.7681	30.9929	4.5016
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	468	293	531	1.726	0.562	0.125	0.021	7	0.4	25	24	16.7608	6.4745	-12.7934	32.5498	45.3432	2.5887
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	149	92	307	3.121	0.731	0.086	0.019	1	0.1	26	25	30.5416	7.1770	10.9828	41.5527	30.5700	4.2555
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	494	337	516	1.617	0.330	0.133	0.030	7	0.7	27	26	19.4689	7.5130	-4.7203	34.6772	39.3975	2.5914
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	466	292	592	1.959	0.268	0.135	0.020	6	0.4	28	27	23.4609	5.0816	9.6435	34.7327	25.0892	4.6168
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	1097	750	1259	1.937	0.427	0.124	0.029	12	1.3	29	28	18.7426	6.6416	2.0174	39.7551	37.7377	2.8220
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	565	373	927	2.389	0.293	0.110	0.017	5	0.4	30	29	31.0647	4.1935	18.9175	42.3184	23.4010	7.4079
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	328	227	515	2.344	0.295	0.121	0.022	3	0.4	31	30	28.4041	3.6708	16.6620	36.9402	20.2782	7.7379
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	514	373	666	2.155	0.674	0.147	0.039	10	0.9	32	31	22.0545	8.4442	-0.3778	40.1752	40.5531	2.6118
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	358	260	715	2.515	0.339	0.130	0.021	5	0.4	33	32	30.2543	7.6059	4.2065	43.6872	39.4807	3.9778
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	525	387	670	1.866	0.433	0.167	0.041	10	0.9	34	33	19.1847	8.6535	0.8827	46.0515	45.1688	2.2170
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	588	390	842	2.048	0.422	0.155	0.029	9	0.7	35	34	23.2538	6.0272	10.8951	37.8788	26.9837	3.8581
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	330	254	913	2.855	0.311	0.119	0.020	5	0.3	36	35	29.4368	6.8570	5.3553	40.6555	35.3002	4.2929
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	526	346	712	2.064	0.406	0.129	0.023	6	0.5	37	36	26.8747	4.7018	-12.8640	37.3898	50.2538	5.7159
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	261	173	423	2.157	0.275	0.131	0.024	3	0.3	38	37	21.4133	5.0315	8.1059	34.4696	26.3637	4.2558
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	203	133	318	2.563	0.327	0.121	0.025	2	0.2	39	38	25.5313	5.2638	14.9334	36.3585	21.4252	4.8504
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	975	660	1353	1.970	0.311	0.135	0.028	11	1.3	40	39	24.4146	5.0570	8.8828	37.2143	28.3315	4.8278
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	548	353	775	2.432	0.214	0.097	0.014	4	0.3	41	40	32.3246	4.8259	14.9807	42.2408	27.2601	6.6981
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	367	248	535	2.369	0.335	0.128	0.027	3	0.4	42	41	25.2974	3.9473	15.0733	34.2802	19.2069	6.4089
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	503	334	876	2.396	0.283	0.126	0.022	5	0.5	43	42	26.6603	5.7369	10.8880	48.0921	37.2041	4.6471
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	600	402	920	2.437	0.237	0.114	0.018	5	0.5	44	43	26.6395	3.4705	14.8643	37.1151	22.2508	7.6760
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	460	314	726	2.155	0.267	0.122	0.022	5	0.4	45	44	25.9417	4.6937	9.0331	35.1305	26.0974	5.5270
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	306	185	645	2.620	0.280	0.102	0.018	3	0.2	46	45	25.6204	3.3111	12.8889	32.6667	19.7778	7.7377
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	817	582	2241	3.379	0.550	0.126	0.021	13	0.8	47	46	28.1818	7.5278	6.6773	41.2143	34.5370	3.7437
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	485	316	1042	2.914	0.558	0.113	0.016	5	0.3	48	47	29.3390	6.7141	10.1712	41.2292	31.0580	4.3698
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	344	226	565	2.690	0.306	0.075	0.007	1	0.1	49	48	29.5455	3.3205	20.0349	36.2865	16.2516	8.8979
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	450	289	978	2.865	0.318	0.060	0.005	1	0.1	50	49	31.2516	3.2913	23.4364	42.9893	19.5529	9.4953
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	451	296	1168	3.058	0.329	0.118	0.020	6	0.4	51	50	30.2457	5.6771	12.9570	40.2049	27.2479	5.3277
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	282	192	421	2.380	0.263	0.136	0.020	3	0.3	52	51	22.5471	5.5433	6.2678	31.1742	24.9064	4.0674
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	169	127	322	3.321	0.392	0.133	0.023	1	0.2	53	52	28.3405	4.5932	9.8533	36.3554	26.5021	6.1701
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	534	367	986	3.036	0.433	0.113	0.020	4	0.4	54	53	26.1582	5.1089	11.9647	34.9617	22.9970	5.1201
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	255	163	444	2.800	0.571	0.082	0.013	1	0.1	55	54	32.4643	4.5701	21.8293	41.6098	19.7805	7.1036
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	285	193	416	2.729	0.277	0.112	0.022	2	0.3	56	55	27.3499	3.5996	16.5321	34.1285	17.5963	7.5981
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	352	243	873	3.249	0.387	0.094	0.011	2	0.2	57	56	34.0802	3.6639	22.9173	42.6621	19.7448	9.3017
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	432	279	579	2.714	0.476	0.095	0.015	2	0.3	58	57	30.0398	3.0373	17.8451	36.9865	19.1414	9.8902
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	243	161	391	3.137	0.533	0.113	0.019	2	0.2	59	58	29.6592	5.4804	16.9717	40.3347	23.3631	5.4119
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	338	230	744	2.957	0.241	0.125	0.020	4	0.3	60	59	28.9062	5.0517	10.4083	37.3200	26.9117	5.7221
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	134	89	263	2.659	0.267	0.112	0.023	2	0.1	61	60	28.0698	5.3618	12.6295	35.3350	22.7055	5.2352
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	190	128	522	3.058	0.407	0.145	0.026	3	0.2	62	61	27.1018	5.9480	9.6176	38.0132	28.3955	4.5565
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	366	246	698	2.884	0.584	0.110	0.015	3	0.3	63	62	29.0057	4.3790	17.7675	40.9284	23.1609	6.6238
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	276	205	564	2.861	0.256	0.090	0.014	1	0.2	64	63	34.3636	3.3509	15.2907	40.7182	25.4275	10.2549
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	211	140	403	2.674	0.467	0.126	0.025	3	0.2	65	64	23.9187	5.8580	9.0575	39.1206	30.0632	4.0831
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	202	135	504	3.086	0.296	0.131	0.024	4	0.2	66	65	26.7790	5.5256	14.4296	36.7513	22.3217	4.8464
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	330	215	462	2.208	0.297	0.111	0.016	4	0.2	67	66	23.6314	3.8699	12.1218	32.3392	20.2174	6.1064
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	358	226	745	3.062	0.267	0.056	0.005	1	0.1	68	67	24.1815	1.9740	18.4137	30.7766	12.3629	12.2499
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	221	143	482	2.884	0.484	0.115	0.021	3	0.2	69	68	26.0186	6.3955	8.9343	39.0045	30.0702	4.0683
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	240	160	272	1.708	0.256	0.070	0.009	1	0.1	70	69	21.4679	5.1874	1.5697	34.2821	32.7124	4.1385
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	187	127	250	2.252	0.247	0.126	0.024	5	0.1	71	70	23.8111	6.6430	0.0164	32.9851	32.9688	3.5844
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	180	116	245	2.716	0.177	0.085	0.012	1	0.1	72	71	37.1767	2.9047	31.0982	43.8947	12.7965	12.7990
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	274	168	754	3.434	0.282	0.108	0.017	3	0.2	73	72	23.8833	2.9242	13.5733	30.7822	17.2089	8.1676
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	152	107	214	2.439	0.528	0.106	0.008	1	0.1	74	73	25.3365	2.8771	18.8405	31.0113	12.1708	8.8063
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	367	234	576	2.130	0.460	0.104	0.018	3	0.2	75	74	19.4954	4.3026	4.9102	31.1500	26.2398	4.5310
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	343	212	682	2.717	0.192	0.077	0.009	1	0.2	76	75	27.8517	4.3169	1.4957	37.4989	36.0031	6.4517
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	292	186	497	2.825	0.437	0.089	0.015	2	0.2	77	76	22.6282	2.4701	16.0422	31.5880	15.5458	9.1608
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	514	315	1092	2.924	0.353	0.088	0.012	3	0.3	78	77	29.6136	4.8006	19.1171	39.4009	20.2837	6.1688
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	212	118	395	2.566	0.462	0.093	0.012	1	0.1	79	78	21.6240	2.4876	14.0533	27.2152	13.1619	8.6928
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	217	145	199	1.662	0.525	0.087	0.019	1	0.1	80	79	23.4539	2.8722	13.6169	29.3100	15.6931	8.1658
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	590	412	1247	2.598	0.459	0.124	0.021	7	0.6	81	80	26.4773	4.5105	8.8861	39.4050	30.5189	5.8702
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	226	155	340	2.168	0.349	0.118	0.020	3	0.2	82	81	27.8751	4.7815	14.6649	36.0159	21.3510	5.8298
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	864	464	1725	3.131	0.502	0.079	0.019	4	0.7	83	82	17.8547	4.3106	2.0622	30.9481	28.8859	4.1421
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	395	256	691	2.940	0.404	0.099	0.012	2	0.3	84	83	31.4573	3.8000	19.9225	39.9968	20.0744	8.2783
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	175	115	284	2.412	0.200	0.064	0.008	1	0.1	85	84	27.6066	2.9255	20.3716	35.1671	14.7955	9.4366
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	568	358	1006	2.716	0.416	0.118	0.019	6	0.4	86	85	24.2025	3.6963	12.7412	33.6970	20.9558	6.5478
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	264	171	671	3.457	0.423	0.108	0.016	2	0.2	87	86	28.6267	5.0038	16.5993	37.6716	21.0724	5.7210
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	158	106	304	2.630	0.275	0.139	0.027	3	0.1	88	87	30.9257	5.7097	19.4087	42.3830	22.9743	5.4164
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	626	382	759	1.978	0.382	0.112	0.021	5	0.6	89	88	20.7801	4.3300	8.8508	31.8673	23.0165	4.7991
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	431	296	792	2.373	0.343	0.117	0.021	5	0.3	90	89	29.8547	4.8851	14.2307	40.5007	26.2700	6.1113
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	192	121	382	2.511	0.468	0.109	0.018	2	0.1	91	90	24.3716	3.7997	14.0413	32.4199	18.3786	6.4141
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	226	138	481	2.857	0.569	0.073	0.013	1	0.1	92	91	28.8303	5.3969	14.6966	36.8915	22.1949	5.3420
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	407	252	658	2.771	0.513	0.102	0.017	2	0.3	93	92	20.9524	4.4109	14.0301	31.0056	16.9755	4.7502
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	480	301	807	2.405	0.286	0.108	0.018	4	0.4	94	93	25.4214	5.5480	13.3901	37.9858	24.5957	4.5821
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	366	246	633	2.418	0.429	0.094	0.015	2	0.2	95	94	27.3464	4.6453	13.3095	36.4721	23.1627	5.8869
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	429	275	501	1.825	0.365	0.083	0.013	2	0.2	96	95	23.5288	3.0257	14.0644	29.6638	15.5994	7.7764
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	361	194	639	2.578	0.326	0.091	0.014	3	0.2	97	96	18.6097	2.9414	11.6998	27.1683	15.4685	6.3269
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	429	249	922	2.897	0.491	0.106	0.020	3	0.4	98	97	21.7476	4.7595	12.1265	32.8117	20.6853	4.5693
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	556	375	1053	2.525	0.417	0.115	0.024	5	0.6	99	98	28.6497	4.6563	13.4334	38.6771	25.2437	6.1529
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	411	262	864	2.992	0.442	0.118	0.017	4	0.3	100	99	25.8316	4.9494	15.1089	36.7433	21.6344	5.2191
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	454	255	758	2.642	0.670	0.076	0.010	2	0.2	101	100	18.7548	3.5550	12.1047	30.3417	18.2369	5.2756
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	252	171	347	1.838	0.419	0.122	0.018	3	0.2	102	101	20.9950	5.0799	5.4987	31.8740	26.3752	4.1329
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	630	436	1211	2.856	0.364	0.102	0.020	5	0.4	103	102	34.2917	5.8186	6.9790	45.1959	38.2169	5.8934
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	668	467	1992	3.290	0.451	0.115	0.021	10	0.6	104	103	31.7140	7.4173	4.3658	46.4253	42.0595	4.2757
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	678	484	1664	2.812	0.380	0.133	0.028	10	0.7	105	104	30.0889	6.6350	1.9567	43.7372	41.7805	4.5349
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	515	335	740	2.776	0.333	0.108	0.021	4	0.4	106	105	35.5011	4.5537	11.4663	42.6093	31.1430	7.7961
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	680	474	1566	2.770	0.476	0.127	0.023	12	0.6	107	106	33.7739	6.8132	0.4642	45.7183	45.2541	4.9572
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	515	378	1018	2.648	0.444	0.144	0.025	8	0.6	108	107	30.1904	6.2357	12.0042	41.8781	29.8739	4.8415
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	562	398	1138	2.743	0.533	0.131	0.025	6	0.6	109	108	33.3837	6.7395	1.8454	44.1868	42.3413	4.9534
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	299	208	617	2.631	0.317	0.104	0.010	2	0.1	110	109	33.2393	3.4864	24.4125	42.2897	17.8772	9.5340
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	461	302	569	2.333	0.210	0.105	0.017	3	0.3	111	110	32.5717	4.0988	15.0058	41.1460	26.1402	7.9467
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	384	245	612	2.416	0.200	0.076	0.007	2	0.1	112	111	28.8270	2.9743	17.7385	36.5668	18.8283	9.6919
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	244	158	325	2.672	0.201	0.103	0.017	2	0.2	113	112	35.0997	3.0734	24.7881	40.9911	16.2030	11.4204
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	430	293	1131	3.199	0.305	0.128	0.020	6	0.4	114	113	33.6971	4.3440	22.4569	42.4649	20.0080	7.7572
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	493	328	740	2.398	0.371	0.111	0.019	5	0.4	115	114	30.7148	4.2538	15.1560	40.5600	25.4040	7.2206
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	199	133	259	2.530	0.188	0.110	0.022	1	0.2	116	115	33.8764	4.0727	23.2632	43.9748	20.7116	8.3180
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	379	243	435	2.227	0.247	0.085	0.013	1	0.2	117	116	32.5232	3.1052	25.7427	39.7067	13.9640	10.4739
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	198	133	266	2.418	0.288	0.122	0.035	3	0.2	118	117	29.0329	7.8238	9.3450	37.8246	28.4796	3.7109
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	448	301	766	2.433	0.329	0.096	0.011	3	0.2	119	118	31.4841	3.0357	22.1897	40.7541	18.5645	10.3714
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	558	365	799	2.624	0.301	0.113	0.019	5	0.5	120	119	32.7504	4.3738	14.8023	41.5202	26.7179	7.4879
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	246	163	401	2.608	0.282	0.103	0.011	2	0.1	121	120	33.1761	2.8928	25.6282	40.1230	14.4948	11.4685
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	338	232	892	2.909	0.241	0.145	0.022	5	0.4	122	121	30.1290	4.6732	16.8413	39.2374	22.3961	6.4472
sub-20149	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	279	188	736	2.989	0.380	0.133	0.026	4	0.3	123	122	29.3007	3.5339	20.3223	37.5461	17.2238	8.2914
