participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1219	854	2711	2.808	0.447	0.121	0.020	16	1.1	33	32	34.6035	5.9652	0.4642	45.7183	45.2541	5.8009
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1694	1110	2469	2.370	0.295	0.097	0.014	13	1.1	34	33	31.1626	4.1946	14.3814	41.2932	26.9118	7.4292
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	988	659	1921	2.867	0.410	0.112	0.020	9	0.8	35	34	32.9645	4.7033	13.4718	42.4649	28.9931	7.0089
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	811	533	1120	2.580	0.291	0.111	0.019	6	0.7	36	35	32.9190	3.9719	14.8023	43.9748	29.1725	8.2880
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	703	466	925	2.287	0.265	0.105	0.019	6	0.6	37	36	28.7648	6.7883	7.0705	40.8970	33.8265	4.2374
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1465	967	2837	2.651	0.388	0.106	0.017	13	1.1	38	37	31.3604	4.6596	11.2751	43.6988	32.4237	6.7303
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1105	731	2225	2.641	0.372	0.118	0.017	13	0.8	39	38	31.6562	4.0229	1.9043	42.8620	40.9577	7.8690
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	1306	921	3085	2.777	0.411	0.126	0.024	21	1.2	40	39	29.0268	6.3284	-0.8191	42.6202	43.4393	4.5867
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1393	946	2518	2.432	0.384	0.110	0.019	14	1.1	41	40	28.2134	5.0748	10.7247	40.8058	30.0811	5.5595
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	975	648	1633	2.741	0.330	0.087	0.012	4	0.5	42	41	32.0631	4.5749	12.6917	41.8981	29.2063	7.0084
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1064	688	2077	2.834	0.434	0.109	0.018	9	0.9	43	42	31.3162	5.0533	8.4441	41.8653	33.4212	6.1972
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	805	519	1549	2.908	0.373	0.099	0.015	6	0.5	44	43	33.0654	5.3984	15.7036	42.4893	26.7856	6.1250
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	949	625	1803	2.914	0.470	0.087	0.011	5	0.6	45	44	35.2566	4.1156	14.5829	47.3100	32.7271	8.5665
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	902	633	2223	3.044	0.286	0.117	0.022	9	0.8	46	45	31.0999	6.4101	4.7936	41.9281	37.1345	4.8517
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	830	593	1886	2.771	0.415	0.127	0.022	10	0.8	47	46	32.8505	5.5755	9.0930	42.8732	33.7802	5.8919
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1207	822	3033	3.567	0.737	0.091	0.021	10	0.7	48	47	24.3824	9.3932	-8.2988	44.5255	52.8244	2.5957
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1162	759	2078	3.090	0.428	0.088	0.011	7	0.6	49	48	34.2436	4.4772	11.4811	42.7855	31.3044	7.6485
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	1035	665	1790	2.948	0.475	0.088	0.015	4	0.6	50	49	31.9389	4.8325	12.8376	41.6098	28.7722	6.6092
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1171	784	2901	3.065	0.525	0.102	0.017	11	0.9	51	50	30.6049	5.4792	10.7899	40.8282	30.0383	5.5857
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2504	1754	5160	2.711	0.371	0.112	0.021	29	2.0	52	51	32.0064	7.6391	3.4616	44.6088	41.1472	4.1898
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1350	865	2743	2.971	0.558	0.102	0.017	11	0.9	53	52	34.4335	6.4599	5.0242	49.5783	44.5541	5.3303
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1387	905	2120	2.655	0.421	0.089	0.012	6	0.8	54	53	34.9788	4.1784	9.9344	45.8996	35.9652	8.3714
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	989	653	2360	3.143	0.528	0.107	0.019	7	0.8	55	54	30.5904	4.6455	13.9501	41.8938	27.9436	6.5849
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	988	730	2495	3.051	0.415	0.118	0.024	13	0.9	56	55	32.1212	7.7006	-4.3356	48.5276	52.8632	4.1712
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	3115	2080	6216	2.821	0.697	0.107	0.018	46	2.4	57	56	31.8284	10.2027	-24.1507	52.0443	76.1950	3.1196
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1487	983	4425	3.329	1.177	0.110	0.026	18	1.5	58	57	26.1902	9.8344	0.0000	44.2794	44.2794	2.6631
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2136	1434	4609	3.097	0.601	0.101	0.017	21	1.5	59	58	34.0418	9.6696	-25.0022	53.8058	78.8080	3.5205
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	882	616	2929	3.569	1.108	0.118	0.032	11	1.0	60	59	27.5433	10.7581	-3.3692	45.3427	48.7119	2.5602
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	715	455	1576	3.583	0.477	0.072	0.012	2	0.4	61	60	34.1534	5.9354	10.2484	59.0118	48.7634	5.7542
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	617	436	1422	2.954	0.381	0.123	0.025	8	0.6	62	61	32.8260	6.3960	10.1245	45.6221	35.4976	5.1323
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1273	852	2018	2.612	0.339	0.100	0.017	11	0.9	63	62	32.9339	5.6970	10.3904	45.9112	35.5209	5.7810
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	650	438	1363	2.899	0.332	0.108	0.015	9	0.5	64	63	32.5184	6.1476	9.3450	42.5694	33.2243	5.2896
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1558	1008	3429	2.876	0.557	0.100	0.014	16	1.0	65	64	34.5787	6.6489	2.3692	49.0100	46.6408	5.2006
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1022	692	2186	2.965	0.500	0.094	0.015	9	0.7	66	65	36.7373	6.2192	3.0884	50.0594	46.9710	5.9070
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1496	1075	3453	2.811	0.464	0.113	0.021	16	1.3	67	66	33.1804	7.4268	-7.3746	46.4608	53.8354	4.4677
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1600	1159	2972	2.545	0.345	0.122	0.023	22	1.7	68	67	32.8680	7.8755	4.1750	45.2898	41.1148	4.1735
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2690	1853	5585	2.751	0.445	0.107	0.017	29	1.9	69	68	32.2187	7.5147	-2.6661	46.1898	48.8559	4.2874
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	2178	1430	4234	2.762	0.401	0.092	0.015	19	1.4	70	69	33.2106	6.3781	9.1353	45.0685	35.9332	5.2070
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1008	641	1867	2.782	0.323	0.088	0.013	6	0.6	71	70	30.9050	5.8400	8.3491	40.3184	31.9693	5.2919
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	937	606	1862	2.741	0.350	0.095	0.013	8	0.5	72	71	31.5612	4.3454	16.0499	42.4997	26.4498	7.2631
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	663	460	809	1.777	0.894	0.109	0.016	8	0.4	73	72	23.1513	8.3945	0.0000	39.3392	39.3392	2.7579
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	348	225	393	1.613	1.148	0.104	0.018	4	0.3	74	73	22.1373	15.6241	0.0000	46.0384	46.0384	1.4169
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2003	1450	6195	3.389	0.621	0.126	0.028	25	2.4	75	74	31.4199	7.4093	-21.3148	52.5102	73.8250	4.2406
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1720	1144	3522	2.809	0.580	0.102	0.016	16	1.3	76	75	33.5850	6.8420	-2.9111	45.6604	48.5715	4.9087
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2347	1500	5445	3.242	0.510	0.087	0.014	17	1.4	77	76	33.4901	6.1704	3.4791	46.7685	43.2894	5.4276
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1886	1204	3964	3.163	0.479	0.088	0.012	12	1.0	78	77	35.9058	4.9260	16.6338	52.8068	36.1730	7.2891
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1664	1115	3484	2.859	0.368	0.106	0.018	17	1.3	79	78	31.6438	6.2479	-15.8546	44.5632	60.4178	5.0647
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1296	869	2760	2.945	0.416	0.111	0.022	13	1.1	80	79	33.6726	6.2637	1.8454	44.4216	42.5762	5.3758
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1359	981	3016	2.707	0.358	0.114	0.020	15	1.1	81	80	33.0478	7.1678	-2.2692	45.1040	47.3732	4.6106
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	569	401	1697	3.291	0.316	0.112	0.020	7	0.5	82	81	33.4014	6.0612	16.8815	45.7070	28.8255	5.5107
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1470	1040	3429	2.918	0.410	0.115	0.020	18	1.1	83	82	31.5129	6.6759	-3.3570	43.5196	46.8766	4.7204
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1047	728	2836	3.479	0.568	0.109	0.020	8	0.8	84	83	31.5076	5.7406	3.8740	45.2821	41.4081	5.4886
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1117	792	1996	2.549	0.534	0.119	0.016	16	0.7	85	84	34.2032	7.9634	-4.9434	51.7026	56.6460	4.2950
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	865	597	1946	2.765	0.355	0.121	0.019	12	0.6	86	85	30.9515	7.0827	4.9114	42.6600	37.7486	4.3700
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2214	1632	5294	2.763	0.490	0.138	0.028	40	2.6	87	86	33.2345	7.7931	5.6743	49.7934	44.1191	4.2646
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1127	766	2842	3.070	0.391	0.092	0.021	14	0.7	88	87	31.2353	7.6085	-0.7515	43.0608	43.8123	4.1053
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1055	761	2466	3.056	0.408	0.114	0.024	10	1.0	89	88	34.8728	6.9080	5.1759	46.6251	41.4492	5.0482
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1754	1292	4567	3.083	0.546	0.133	0.026	28	1.8	90	89	32.4411	8.3270	-10.5726	46.6868	57.2593	3.8959
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1002	695	2121	2.994	0.642	0.118	0.022	12	0.9	91	90	33.6321	7.6546	0.0000	46.9372	46.9372	4.3937
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1453	1023	3917	3.173	0.533	0.123	0.023	20	1.3	92	91	31.0741	7.9126	-2.4862	45.0542	47.5404	3.9272
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	954	677	2628	3.404	0.462	0.109	0.021	9	0.8	93	92	32.5947	6.3173	-2.6889	44.0817	46.7706	5.1596
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1122	741	3059	3.172	0.433	0.115	0.021	16	0.9	94	93	28.5820	5.9655	10.7489	44.1341	33.3853	4.7912
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2382	1603	4703	2.927	0.404	0.108	0.017	18	1.9	95	94	34.1921	4.9156	13.6094	43.9704	30.3610	6.9558
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1335	897	3491	3.384	0.513	0.114	0.021	11	1.1	96	95	32.3117	5.6857	12.8488	46.8191	33.9703	5.6830
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1088	733	2317	3.182	0.531	0.117	0.024	12	1.0	97	96	30.1706	6.4679	7.7218	44.7889	37.0671	4.6646
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1991	1363	4166	2.792	0.409	0.117	0.023	22	1.8	98	97	30.4208	6.6602	-11.6478	43.9156	55.5634	4.5676
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	619	409	1340	2.820	0.404	0.102	0.018	7	0.4	99	98	31.6989	5.9795	1.6554	44.3888	42.7334	5.3012
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1568	1065	3176	2.687	0.431	0.110	0.017	14	1.1	100	99	31.9870	5.7296	3.3768	44.0202	40.6434	5.5828
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1674	1080	3050	2.787	0.565	0.075	0.010	6	0.7	101	100	30.2333	6.4096	0.0000	41.8726	41.8726	4.7169
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1602	1069	3603	3.025	0.487	0.097	0.017	16	1.1	2	1	31.2623	7.3091	-0.0508	43.4875	43.5383	4.2772
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1463	974	2469	2.763	0.508	0.086	0.013	8	0.7	3	2	29.6834	7.5686	-78.6146	43.8090	122.4236	3.9219
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3074	2041	5516	2.581	0.456	0.113	0.019	32	2.5	4	3	26.5045	5.6734	4.9177	40.1167	35.1990	4.6717
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1741	1198	2701	2.216	0.539	0.121	0.023	20	1.7	5	4	23.3869	5.9820	-5.0919	39.1192	44.2111	3.9095
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1464	965	2586	2.504	0.323	0.105	0.015	14	0.9	6	5	28.5163	5.5140	6.1531	39.9070	33.7539	5.1716
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3075	2031	3404	1.743	0.495	0.134	0.030	38	3.9	7	6	18.1996	6.2942	-3.0691	38.0612	41.1302	2.8915
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	914	604	1618	2.706	0.490	0.121	0.024	13	0.8	8	7	24.8099	7.4481	-1.9370	41.8756	43.8126	3.3310
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2816	1769	3828	2.125	0.429	0.120	0.019	32	2.5	9	8	23.6379	6.4072	-3.5427	45.7711	49.3138	3.6892
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2500	1702	2864	1.847	0.502	0.137	0.031	28	3.3	10	9	17.3148	5.7462	-5.8699	42.3961	48.2660	3.0133
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	934	629	1130	2.025	0.534	0.116	0.023	9	0.9	11	10	19.7416	6.1734	0.5651	34.9486	34.3835	3.1978
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1108	742	1867	2.503	0.354	0.117	0.021	13	0.8	12	11	28.6449	5.2550	7.2263	38.1555	30.9292	5.4510
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2567	1662	3696	2.152	0.400	0.122	0.022	29	2.4	13	12	23.6319	4.5238	7.8839	37.6029	29.7191	5.2239
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1510	992	2008	2.132	0.465	0.121	0.026	15	1.6	14	13	23.5398	5.3001	1.1697	39.1355	37.9658	4.4414
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	873	602	1668	2.450	0.282	0.123	0.021	11	0.8	15	14	24.3370	5.0724	1.1044	39.0215	37.9172	4.7979
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1739	1153	2562	2.473	0.247	0.101	0.016	12	1.2	16	15	29.0953	4.1336	11.3104	40.1601	28.8498	7.0387
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1263	803	2311	2.723	0.489	0.092	0.010	10	0.6	17	16	29.5065	6.5255	10.0516	44.8028	34.7513	4.5217
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	992	620	2331	3.149	0.478	0.096	0.017	7	0.7	18	17	29.9652	4.4811	12.1725	39.7075	27.5350	6.6870
sub-20149	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	951	648	1708	3.043	0.343	0.121	0.021	9	0.9	19	18	28.1262	5.6829	-0.7232	39.4419	40.1651	4.9492
