participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	954	624	1722	2.550	0.574	0.099	0.015	8	0.5	35	34	23.3083	4.0499	11.5318	37.3141	25.7823	5.7552
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	811	549	1567	2.855	0.356	0.112	0.021	7	0.7	36	35	30.7121	6.3803	3.6007	40.9108	37.3101	4.8135
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	402	259	875	3.116	0.425	0.075	0.008	1	0.1	37	36	23.1550	2.4405	14.5712	31.2316	16.6603	9.4877
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	320	206	356	1.647	0.342	0.094	0.017	2	0.2	38	37	19.3157	6.0919	2.6117	31.7087	29.0969	3.1707
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	662	410	1140	2.753	0.287	0.082	0.012	3	0.3	39	38	32.8928	5.1572	19.7652	45.1952	25.4300	6.3781
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	394	252	638	2.682	0.478	0.098	0.017	3	0.3	40	39	21.9684	2.9655	12.0981	31.6132	19.5152	7.4081
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	965	620	1793	2.493	0.356	0.103	0.017	8	0.7	41	40	25.2724	5.1458	8.4476	36.6167	28.1690	4.9112
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	662	418	871	1.941	0.542	0.094	0.017	4	0.4	42	41	21.8574	4.0223	10.7376	30.2054	19.4678	5.4341
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	269	178	627	2.999	0.330	0.127	0.023	3	0.2	43	42	23.6108	3.9859	12.1822	34.5134	22.3312	5.9235
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	835	445	1717	3.207	0.496	0.077	0.012	4	0.4	44	43	17.5531	3.5819	1.6096	26.8114	25.2019	4.9004
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	592	374	1004	2.803	0.479	0.092	0.012	3	0.3	45	44	30.5800	3.6906	19.0761	38.5151	19.4390	8.2859
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	668	469	1169	2.300	0.328	0.117	0.023	8	0.5	46	45	27.2973	5.1108	11.1424	43.1818	32.0394	5.3411
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	580	343	658	1.973	0.354	0.108	0.021	5	0.5	47	46	19.1273	4.4435	7.9899	31.0321	23.0421	4.3045
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	819	545	1415	2.353	0.433	0.110	0.017	7	0.6	48	47	27.3099	4.1669	17.0091	39.0722	22.0630	6.5539
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	902	568	1801	2.945	0.566	0.106	0.017	7	0.6	49	48	26.7147	4.7468	12.8257	38.4841	25.6584	5.6279
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	791	492	1241	2.299	0.245	0.093	0.015	5	0.6	50	49	25.7616	5.5746	10.5403	39.5769	29.0365	4.6213
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1244	716	2137	2.574	0.488	0.099	0.016	9	0.9	51	50	20.8499	4.4675	8.1426	32.2807	24.1381	4.6670
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	778	528	1248	2.295	0.396	0.117	0.021	7	0.8	52	51	29.1345	4.3824	13.9175	39.3076	25.3901	6.6481
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	634	398	671	1.673	0.375	0.088	0.014	4	0.4	53	52	22.0023	4.0919	8.7463	35.0329	26.2866	5.3771
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	779	447	1268	2.738	0.554	0.082	0.011	4	0.3	54	53	19.9584	3.6724	13.2089	30.5885	17.3796	5.4346
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1441	1032	3479	2.964	0.496	0.118	0.022	18	1.2	55	54	30.8146	6.4352	5.8138	47.2870	41.4732	4.7885
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1155	799	2331	2.856	0.371	0.123	0.023	12	1.1	56	55	32.2477	5.5727	14.1965	44.9493	30.7528	5.7867
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	940	670	2203	2.868	0.423	0.127	0.021	13	0.9	57	56	31.0950	6.5761	-5.3765	43.4544	48.8309	4.7285
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1139	773	2082	2.577	0.469	0.122	0.021	12	1.0	58	57	31.1935	5.7032	0.7051	42.4740	41.7689	5.4695
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1259	851	1758	2.292	0.278	0.103	0.015	10	0.9	59	58	30.2215	3.8836	13.3790	39.8139	26.4350	7.7819
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	476	314	1103	2.952	0.311	0.116	0.020	6	0.4	60	59	32.2680	3.8201	21.9998	41.9615	19.9617	8.4468
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	461	305	703	2.455	0.266	0.129	0.016	6	0.4	61	60	29.8533	5.2022	14.3159	40.8960	26.5801	5.7386
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	921	609	1207	2.467	0.308	0.112	0.019	6	0.8	62	61	32.1969	3.7964	17.5578	41.8166	24.2588	8.4810
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	690	465	906	2.202	0.261	0.106	0.018	7	0.5	63	62	27.6290	6.1007	-0.0926	39.2144	39.3070	4.5289
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1202	782	2221	2.601	0.354	0.109	0.019	11	1.0	64	63	30.6854	3.9467	18.3497	40.3056	21.9559	7.7750
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	895	585	1732	2.548	0.386	0.115	0.017	9	0.6	65	64	29.7496	3.2486	15.3067	40.2251	24.9184	9.1577
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	1073	762	1959	2.355	0.323	0.116	0.020	13	0.9	66	65	28.0032	5.3124	-1.5202	41.4919	43.0120	5.2713
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	362	242	678	2.740	0.353	0.115	0.022	3	0.3	67	66	32.6307	3.2071	22.9476	41.4707	18.5231	10.1746
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	863	575	1368	2.720	0.341	0.089	0.012	3	0.5	68	67	31.0248	3.9467	18.8799	40.6361	21.7562	7.8610
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	791	498	1633	2.942	0.485	0.106	0.017	7	0.6	69	68	30.2372	4.4646	18.1686	41.0384	22.8698	6.7726
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	475	290	858	2.734	0.338	0.072	0.008	2	0.2	70	69	30.9932	4.6730	16.7121	39.8722	23.1601	6.6324
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	449	301	753	2.688	0.470	0.088	0.011	2	0.2	71	70	34.6805	4.0532	22.1269	43.5458	21.4189	8.5564
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	554	367	1257	3.064	0.356	0.105	0.017	4	0.4	72	71	31.6459	4.8593	11.4971	41.0080	29.5109	6.5125
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	661	467	1547	2.793	0.445	0.132	0.024	9	0.7	73	72	30.7786	5.5380	15.7714	43.6491	27.8778	5.5577
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	893	611	1687	2.695	0.275	0.105	0.021	10	0.7	74	73	31.1681	7.0950	-2.4966	44.3784	46.8750	4.3930
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1274	880	3141	3.508	0.703	0.093	0.020	12	0.8	75	74	24.4639	8.4576	-5.9350	40.3439	46.2790	2.8926
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	525	353	1037	3.228	0.563	0.113	0.016	5	0.4	76	75	32.9992	6.0722	10.4918	42.1534	31.6616	5.4345
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	727	455	1077	2.898	0.363	0.073	0.009	2	0.3	77	76	35.8577	2.4398	27.5944	42.1965	14.6021	14.6969
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	799	518	1396	2.953	0.440	0.089	0.014	4	0.5	78	77	31.6364	4.5415	6.1498	40.5650	34.4152	6.9660
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	469	319	1365	3.211	0.393	0.109	0.021	5	0.4	79	78	28.8045	5.6118	13.6315	39.3424	25.7109	5.1328
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	617	399	1414	2.883	0.386	0.102	0.016	6	0.4	80	79	28.0793	5.3657	11.6195	38.7444	27.1249	5.2332
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1261	829	2540	2.905	0.429	0.100	0.016	10	0.9	81	80	31.6394	5.5581	1.3450	41.8840	40.5390	5.6924
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1673	1160	3292	2.656	0.346	0.110	0.020	17	1.4	82	81	32.5351	7.2149	-7.5148	43.8064	51.3212	4.5095
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1291	845	2595	2.965	0.506	0.104	0.016	10	0.9	83	82	34.8256	6.3560	9.0405	51.1451	42.1047	5.4792
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1118	736	1646	2.605	0.369	0.089	0.011	5	0.6	84	83	34.3238	3.7711	14.8562	46.5863	31.7301	9.1017
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	511	370	1102	2.587	0.308	0.132	0.022	9	0.4	85	84	26.7287	6.8972	2.5965	38.7480	36.1516	3.8753
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	646	434	1558	2.882	0.529	0.111	0.019	6	0.5	86	85	28.4357	4.4021	16.4783	38.6706	22.1923	6.4595
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	995	733	2394	3.048	0.436	0.120	0.023	13	1.0	87	86	31.7463	8.9587	-9.4487	44.7955	54.2442	3.5436
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1577	1082	3308	2.879	0.659	0.100	0.017	20	1.0	88	87	31.4086	9.0615	-16.5876	49.9221	66.5098	3.4662
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1489	1038	2971	2.768	0.653	0.118	0.021	24	1.3	89	88	33.3786	10.6534	-15.6712	53.0746	68.7457	3.1331
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1047	739	3356	3.369	0.948	0.112	0.023	11	0.9	90	89	25.6107	8.6602	-1.2118	41.0916	42.3034	2.9573
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1586	1071	3563	2.900	0.693	0.109	0.018	21	1.1	91	90	31.3283	7.1448	2.6808	48.1002	45.4194	4.3848
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1071	737	2099	3.204	0.566	0.103	0.016	7	0.7	92	91	35.9082	7.1937	0.5548	51.2163	50.6615	4.9916
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	780	566	2533	3.503	1.161	0.117	0.025	8	0.9	93	92	27.8727	10.7610	-2.9311	47.8408	50.7719	2.5902
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1428	1027	4352	3.485	0.518	0.115	0.021	15	1.3	94	93	32.9232	6.1771	-17.6952	50.6263	68.3214	5.3299
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	696	440	1489	2.523	1.105	0.086	0.016	11	0.5	95	94	25.5866	10.3353	0.0000	44.1882	44.1882	2.4757
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	684	430	1438	3.447	0.525	0.071	0.012	2	0.3	96	95	34.0851	5.7357	-8.8845	44.8066	53.6911	5.9426
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	542	380	1210	2.898	0.432	0.124	0.025	6	0.5	97	96	31.9216	7.0499	3.2023	44.3772	41.1749	4.5280
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	746	498	1117	2.432	0.336	0.107	0.019	7	0.6	98	97	30.8046	5.6431	7.2420	38.8881	31.6461	5.4588
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	365	245	587	2.727	0.366	0.066	0.007	1	0.1	99	98	33.1413	4.6110	18.2205	43.5053	25.2849	7.1874
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	534	366	1056	2.724	0.346	0.111	0.016	7	0.4	100	99	30.9970	6.3799	11.7597	41.5979	29.8382	4.8585
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1001	670	1787	2.597	0.443	0.102	0.015	10	0.6	101	100	34.6737	5.4686	4.8651	44.4342	39.5691	6.3405
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	873	576	1618	2.726	0.491	0.095	0.014	9	0.5	102	101	35.4462	5.1353	12.6625	46.0609	33.3984	6.9025
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1505	1091	3233	2.618	0.458	0.113	0.020	16	1.2	103	102	32.0098	6.9289	0.0266	46.9232	46.8966	4.6197
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1260	882	1908	2.323	0.318	0.116	0.021	14	1.2	104	103	32.4588	7.6955	1.0745	45.1532	44.0787	4.2179
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2280	1540	4370	2.587	0.436	0.105	0.017	33	1.4	105	104	31.5079	7.0850	2.9897	44.0396	41.0499	4.4471
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1524	1021	2979	2.651	0.342	0.088	0.013	14	0.8	106	105	31.9425	7.0474	-2.2573	43.7582	46.0155	4.5325
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1224	835	2432	2.600	0.446	0.106	0.017	12	0.9	107	106	31.7510	6.3288	5.9881	45.5571	39.5690	5.0169
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	930	605	1236	2.529	0.273	0.103	0.018	6	0.7	108	107	33.1652	4.4036	9.1128	43.3326	34.2198	7.5314
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	578	376	1271	2.699	0.373	0.110	0.016	6	0.4	109	108	29.6656	4.5164	15.8318	39.0367	23.2049	6.5684
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	600	414	1367	2.797	0.443	0.125	0.022	7	0.5	110	109	29.7320	3.8881	15.0186	39.0832	24.0646	7.6470
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	633	431	742	1.905	0.865	0.108	0.016	9	0.4	111	110	23.2185	7.6763	0.0000	41.3336	41.3336	3.0247
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	325	208	403	1.867	1.003	0.110	0.020	3	0.2	112	111	25.1766	13.1352	0.0000	45.2784	45.2784	1.9167
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	674	462	1594	3.178	0.555	0.088	0.014	3	0.4	113	112	33.6123	4.0691	18.5860	40.9114	22.3253	8.2604
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2386	1612	5898	3.128	0.532	0.100	0.017	21	1.8	114	113	33.2064	6.3194	-7.7031	47.7390	55.4421	5.2547
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1387	910	2894	2.873	0.489	0.104	0.017	13	1.1	115	114	34.3188	5.7271	2.9603	44.8777	41.9174	5.9923
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	770	524	2392	3.536	0.473	0.104	0.017	9	0.5	116	115	29.9295	6.9845	2.1855	43.1096	40.9241	4.2851
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	968	617	2287	3.110	0.402	0.097	0.013	9	0.5	117	116	31.5907	5.1021	16.4531	41.2565	24.8034	6.1917
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	602	377	843	2.773	0.262	0.071	0.009	2	0.2	118	117	34.7731	2.7152	27.8835	43.7461	15.8626	12.8066
sub-20149	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1188	760	2690	3.235	0.552	0.096	0.013	9	0.8	119	118	34.5410	5.5996	18.7033	49.6722	30.9689	6.1685
