participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20149	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2520	1635	5248	3.109	0.456	0.087	0.012	15	1.3	40	39	37.5892	5.4379	10.2064	55.4474	45.2411	6.9124
sub-20149	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1903	1269	4269	2.985	0.402	0.108	0.021	22	1.5	41	40	34.3198	7.2496	0.6055	48.7145	48.1089	4.7340
sub-20149	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4258	2862	9861	3.043	0.417	0.106	0.018	46	3.2	42	41	33.6856	7.1753	-0.6817	48.6327	49.3144	4.6947
sub-20149	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1390	972	3348	3.330	0.566	0.117	0.022	13	1.2	43	42	33.1003	6.2262	-1.0869	55.2034	56.2903	5.3163
sub-20149	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3795	2621	8994	2.920	0.473	0.102	0.019	39	2.7	44	43	34.8562	7.7845	-2.1376	50.3571	52.4947	4.4776
sub-20149	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3134	2297	7128	3.010	0.615	0.128	0.023	44	3.1	45	44	35.9141	8.5810	-8.0801	52.1683	60.2485	4.1853
sub-20149	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3323	2472	7153	2.676	0.446	0.129	0.025	47	3.6	46	45	33.9413	8.9431	-11.4385	53.0191	64.4575	3.7952
sub-20149	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4642	3255	12237	3.275	0.585	0.118	0.023	69	4.0	47	46	35.7285	8.6034	-4.4249	54.8845	59.3094	4.1528
sub-20149	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1249	828	3137	3.033	0.495	0.110	0.018	14	1.0	48	47	33.6587	6.1558	9.4427	47.3384	37.8957	5.4678
sub-20149	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2038	1372	4341	3.007	0.465	0.114	0.020	19	1.8	49	48	36.0803	5.9266	13.6457	47.5445	33.8988	6.0879
sub-20149	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1032	717	2283	3.253	0.619	0.115	0.021	10	0.9	50	49	32.2493	7.0055	6.0049	48.2273	42.2223	4.6034
sub-20149	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	3631	2435	7749	2.900	0.422	0.106	0.019	36	2.8	51	50	32.3164	6.9423	-9.4534	44.6187	54.0721	4.6550
sub-20149	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2673	1739	5447	2.927	0.556	0.089	0.013	21	1.4	2	1	32.2370	7.0334	-62.0017	43.0273	105.0291	4.5834
sub-20149	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3883	2586	7092	2.589	0.429	0.112	0.019	40	3.1	3	2	28.6771	6.2788	1.5402	43.7783	42.2381	4.5673
sub-20149	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4486	2845	7987	2.689	0.444	0.091	0.014	39	2.4	4	3	30.0833	7.5756	-6.2612	47.8990	54.1603	3.9711
sub-20149	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5571	3719	6408	1.847	0.491	0.140	0.031	78	8.7	5	4	22.6361	7.7151	-27.0146	46.4560	73.4705	2.9340
sub-20149	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3812	2700	4856	1.909	0.555	0.144	0.033	52	5.3	6	5	19.6943	6.6857	1.7385	40.8556	39.1171	2.9457
sub-20149	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2922	2006	4752	2.441	0.535	0.111	0.019	29	2.4	7	6	25.6813	7.5144	-16.9672	44.6151	61.5823	3.4176
sub-20149	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2965	1896	4352	2.394	0.447	0.106	0.018	26	2.3	8	7	28.3221	6.4447	0.0099	42.5663	42.5564	4.3946
sub-20149	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3220	2062	4602	2.194	0.479	0.121	0.025	38	3.2	9	8	25.3055	6.4029	-3.6747	46.1418	49.8165	3.9522
sub-20149	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3172	2001	6112	2.876	0.530	0.087	0.011	21	1.6	10	9	30.2628	5.9302	6.8517	44.7279	37.8762	5.1032
sub-20149	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1244	859	2345	3.087	0.332	0.118	0.019	12	1.1	11	10	30.0065	6.5196	5.8900	41.8179	35.9279	4.6025
sub-20149	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1246	837	2915	3.211	0.500	0.127	0.019	17	0.9	12	11	32.5205	7.7635	0.4872	49.2463	48.7591	4.1889
sub-20149	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1594	1023	2537	2.424	0.691	0.095	0.015	13	1.0	13	12	25.6974	5.1853	10.0240	44.2489	34.2250	4.9558
sub-20149	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	710	466	1214	2.483	0.723	0.086	0.013	4	0.4	14	13	24.6147	4.3862	3.3945	35.6724	32.2779	5.6118
sub-20149	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2536	1546	4558	2.569	0.709	0.102	0.018	19	1.9	15	14	24.0441	4.9759	5.1968	42.5894	37.3927	4.8321
sub-20149	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1599	1083	2551	2.394	0.382	0.108	0.018	14	1.1	16	15	29.7631	5.0355	11.6419	43.2025	31.5606	5.9106
sub-20149	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4296	2681	7611	2.575	0.649	0.098	0.017	30	3.0	17	16	26.2273	5.5713	5.3187	41.2632	35.9445	4.7075
sub-20149	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3355	2097	6335	2.855	0.385	0.103	0.018	30	2.7	18	17	30.0818	6.8904	-1.1359	49.5652	50.7012	4.3658
sub-20149	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2339	1512	3595	2.634	0.414	0.093	0.013	15	1.5	19	18	33.5072	4.9930	14.3417	44.1078	29.7661	6.7109
sub-20149	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1685	1114	2875	2.749	0.299	0.104	0.016	14	1.2	20	19	32.4528	4.9476	11.3538	43.0815	31.7277	6.5593
sub-20149	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3731	2429	6828	2.663	0.356	0.104	0.017	33	2.8	21	20	30.0052	5.6607	5.1980	45.2454	40.0475	5.3006
sub-20149	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	2431	1642	4807	2.580	0.488	0.118	0.022	28	2.2	22	21	29.2717	6.3629	-3.9500	43.3547	47.3047	4.6004
sub-20149	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2738	1810	5730	2.924	0.463	0.093	0.015	29	1.8	23	22	33.5675	6.3399	-0.4351	45.9457	46.3808	5.2947
sub-20149	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2773	1821	4934	2.735	0.379	0.092	0.013	17	1.6	24	23	33.8698	5.8333	11.4940	49.3099	37.8159	5.8063
sub-20149	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2036	1313	4195	3.035	0.416	0.104	0.018	20	1.6	25	24	30.2465	6.6003	-1.7998	44.6610	46.4608	4.5826
sub-20149	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1768	1155	3864	2.976	0.438	0.109	0.017	18	1.3	26	25	31.9008	6.4824	10.4720	43.7689	33.2970	4.9212
sub-20149	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3575	2350	7972	3.293	0.620	0.097	0.016	26	2.4	27	26	32.9176	8.2198	-1.7601	49.5693	51.3294	4.0047
sub-20149	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1717	1124	2863	2.802	0.480	0.093	0.014	8	1.1	28	27	34.8063	3.9292	13.3362	45.5144	32.1782	8.8583
sub-20149	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2487	1678	5886	3.162	0.496	0.111	0.020	23	2.1	29	28	33.7949	6.8259	0.6408	48.6185	47.9777	4.9510
sub-20149	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	4352	2966	9178	2.768	0.558	0.110	0.020	71	3.6	30	29	31.8357	10.3209	-33.8977	52.2780	86.1758	3.0846
sub-20149	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	4962	3453	14464	3.379	0.843	0.109	0.021	59	4.4	31	30	32.2708	9.0916	-7.8736	52.7654	60.6390	3.5495
sub-20149	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1470	965	3816	3.093	0.547	0.111	0.019	20	1.2	32	31	27.5094	6.2856	9.4856	41.9413	32.4557	4.3766
sub-20149	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2315	1484	4735	2.862	0.471	0.108	0.020	23	1.9	33	32	28.0872	6.6358	8.6182	42.6547	34.0365	4.2326
sub-20149	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	4409	3150	8345	2.416	0.492	0.129	0.027	70	4.9	34	33	32.1071	9.5355	-26.5947	53.6138	80.2086	3.3671
sub-20149	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2746	1915	5858	2.767	0.469	0.111	0.019	33	2.2	35	34	35.3108	7.4859	0.5573	49.9928	49.4355	4.7169
sub-20149	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3504	2481	7049	2.682	0.465	0.115	0.021	36	3.1	36	35	36.4086	7.6302	-8.4733	51.0624	59.5357	4.7716
sub-20149	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1983	1346	4429	3.018	0.412	0.102	0.019	17	1.5	37	36	35.2804	7.4074	-4.3677	58.0861	62.4537	4.7628
sub-20149	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1222	803	2087	2.233	1.026	0.108	0.021	14	0.9	38	37	28.4145	6.6577	-13.6822	43.4372	57.1193	4.2679
sub-20149	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2249	1491	4272	2.721	0.902	0.106	0.016	23	1.7	39	38	36.0160	6.7252	0.0000	51.7982	51.7982	5.3553
sub-20149	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2331	1552	4811	2.746	0.416	0.110	0.020	25	1.8	40	39	31.5876	6.0875	-1.5595	43.6340	45.1935	5.1889
sub-20149	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2527	1592	5110	2.936	0.413	0.101	0.017	24	1.9	41	40	29.8929	7.2296	-4.4201	44.4105	48.8306	4.1348
sub-20149	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3824	2597	9300	3.147	0.587	0.107	0.018	43	2.8	42	41	33.5300	7.2926	5.8692	48.2863	42.4171	4.5978
sub-20149	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2460	1536	5487	3.314	0.560	0.073	0.010	13	1.0	43	42	35.2895	6.0988	12.8570	49.0253	36.1682	5.7863
sub-20149	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3261	2127	6539	3.051	0.348	0.088	0.013	25	1.8	44	43	34.6972	6.3427	2.1510	47.6216	45.4706	5.4704
sub-20149	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1961	1361	4294	2.890	0.438	0.117	0.022	24	1.8	45	44	32.4040	7.2847	-4.9308	48.7873	53.7181	4.4482
sub-20149	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1976	1417	4529	2.805	0.394	0.111	0.019	26	1.3	46	45	34.1403	7.5933	1.9992	50.1624	48.1632	4.4961
sub-20149	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3125	2286	6614	2.713	0.533	0.125	0.022	44	3.0	47	46	34.9460	8.2284	-8.9007	53.2192	62.1199	4.2470
sub-20149	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3883	2736	9907	3.073	0.614	0.123	0.024	52	3.7	48	47	35.3552	7.4561	-6.3709	50.8539	57.2248	4.7418
sub-20149	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2449	1632	5122	2.920	0.476	0.106	0.018	24	1.8	49	48	36.8232	6.6804	0.1234	49.3812	49.2578	5.5121
sub-20149	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	980	676	2131	2.982	0.493	0.109	0.021	9	0.8	50	49	30.5668	6.9226	7.8382	44.8986	37.0603	4.4155
sub-20149	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2461	1665	5108	2.883	0.405	0.123	0.021	27	2.4	51	50	32.4938	6.7634	-0.2108	45.3222	45.5330	4.8044
