participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20149	ses-3	aparc.a2009s	lh	G_front_inf-Orbital	452	322	1284	2.965	0.365	0.123	0.022	7	0.5	14	13	28.5644	6.6237	9.7733	43.3150	33.5417	4.3124
sub-20149	ses-3	aparc.a2009s	lh	G_front_inf-Triangul	1264	881	3266	2.878	0.439	0.112	0.024	16	1.0	15	14	28.1654	7.6331	-2.7975	41.4226	44.2201	3.6899
sub-20149	ses-3	aparc.a2009s	lh	G_front_middle	4902	3403	11967	2.799	0.486	0.120	0.022	73	4.4	16	15	28.9051	7.5395	-2.5655	47.1568	49.7222	3.8338
sub-20149	ses-3	aparc.a2009s	lh	G_front_sup	8203	5558	20931	3.137	0.523	0.123	0.023	103	7.7	17	16	30.1663	6.5817	-2.9991	45.7004	48.6996	4.5834
sub-20149	ses-3	aparc.a2009s	lh	G_Ins_lg_and_S_cent_ins	679	494	1616	3.297	0.702	0.139	0.039	11	1.0	18	17	20.4587	8.1024	-8.6811	39.6327	48.3138	2.5250
sub-20149	ses-3	aparc.a2009s	lh	G_insular_short	726	500	2555	3.979	0.669	0.103	0.023	9	0.6	19	18	24.5691	6.3692	3.3229	38.1390	34.8161	3.8575
sub-20149	ses-3	aparc.a2009s	lh	G_occipital_middle	2190	1522	4695	2.526	0.354	0.133	0.023	35	2.3	20	19	26.6910	6.1425	-1.2866	45.1646	46.4512	4.3453
sub-20149	ses-3	aparc.a2009s	lh	G_occipital_sup	1546	1028	2546	2.264	0.348	0.133	0.026	18	1.8	21	20	24.3135	5.2161	-1.7169	45.1045	46.8214	4.6612
sub-20149	ses-3	aparc.a2009s	lh	G_oc-temp_lat-fusifor	2189	1419	5009	2.918	0.457	0.117	0.021	29	1.8	22	21	28.0366	5.5764	7.3103	40.5640	33.2537	5.0277
sub-20149	ses-3	aparc.a2009s	lh	G_oc-temp_med-Lingual	3390	2346	5594	2.082	0.687	0.141	0.029	49	4.3	23	22	21.3280	6.6061	-1.8032	41.7434	43.5466	3.2285
sub-20149	ses-3	aparc.a2009s	lh	G_oc-temp_med-Parahip	1426	881	3249	2.791	0.819	0.082	0.016	8	1.1	24	23	26.8679	7.2870	-6.4711	44.1882	50.6593	3.6871
sub-20149	ses-3	aparc.a2009s	lh	G_orbital	2400	1789	6608	3.062	0.538	0.123	0.024	38	2.3	25	24	30.0948	9.6274	-9.4487	53.0746	62.5232	3.1259
sub-20149	ses-3	aparc.a2009s	lh	G_pariet_inf-Angular	2391	1673	6151	2.942	0.427	0.121	0.023	33	2.2	26	25	29.3507	6.2689	-4.6029	44.3772	48.9801	4.6820
sub-20149	ses-3	aparc.a2009s	lh	G_pariet_inf-Supramar	2811	1924	6809	2.959	0.439	0.122	0.021	34	2.6	27	26	30.1629	5.5646	3.6007	43.6491	40.0485	5.4205
sub-20149	ses-3	aparc.a2009s	lh	G_parietal_sup	3936	2677	7674	2.491	0.359	0.119	0.019	48	3.2	28	27	28.2032	4.9610	-0.0926	41.1988	41.2914	5.6850
sub-20149	ses-3	aparc.a2009s	lh	G_postcentral	2459	1522	4453	2.380	0.515	0.111	0.021	25	2.1	29	28	22.3279	5.4595	2.6117	35.3686	32.7569	4.0898
sub-20149	ses-3	aparc.a2009s	lh	G_precentral	2486	1394	5820	3.154	0.431	0.089	0.014	20	1.4	30	29	21.6069	4.9582	1.3450	38.5108	37.1658	4.3578
sub-20149	ses-3	aparc.a2009s	lh	G_precuneus	3232	2221	7599	2.742	0.405	0.121	0.022	45	2.7	31	30	27.7860	5.7278	-1.5202	41.4919	43.0120	4.8511
sub-20149	ses-3	aparc.a2009s	lh	G_rectus	1154	773	2656	2.712	0.477	0.106	0.021	22	1.0	32	31	29.5225	10.7691	-16.5876	49.9221	66.5098	2.7414
sub-20149	ses-3	aparc.a2009s	lh	G_subcallosal	870	558	1580	2.846	0.866	0.108	0.035	10	0.9	33	32	12.8299	17.0119	-64.7358	44.8734	109.6093	0.7542
sub-20149	ses-3	aparc.a2009s	lh	G_temp_sup-G_T_transv	649	409	1515	2.985	0.537	0.129	0.018	11	0.5	34	33	23.4328	6.6457	6.7319	40.6308	33.8989	3.5260
sub-20149	ses-3	aparc.a2009s	lh	G_temp_sup-Lateral	2291	1501	6966	3.387	0.461	0.115	0.020	31	1.9	35	34	29.4420	5.6273	2.1855	42.5866	40.4011	5.2320
sub-20149	ses-3	aparc.a2009s	lh	G_temp_sup-Plan_polar	780	513	2028	3.616	0.672	0.068	0.010	3	0.3	36	35	32.4225	6.7415	-2.9311	45.8401	48.7712	4.8094
sub-20149	ses-3	aparc.a2009s	lh	G_temp_sup-Plan_tempo	1042	685	2137	2.934	0.433	0.070	0.008	3	0.4	37	36	32.7245	4.2987	7.7976	43.5458	35.7482	7.6126
sub-20149	ses-3	aparc.a2009s	lh	G_temporal_inf	2915	2019	7729	3.031	0.559	0.117	0.023	47	2.6	38	37	30.5379	7.4508	-5.3765	48.1002	53.4767	4.0986
sub-20149	ses-3	aparc.a2009s	lh	G_temporal_middle	3227	2201	9540	3.248	0.530	0.113	0.021	45	2.7	39	38	30.6614	7.3409	-7.7031	48.2221	55.9252	4.1768
sub-20149	ses-3	aparc.a2009s	lh	Lat_Fis-ant-Horizont	379	255	650	2.665	0.232	0.113	0.014	4	0.2	40	39	32.8087	4.8072	18.1663	42.3740	24.2077	6.8250
sub-20149	ses-3	aparc.a2009s	lh	Lat_Fis-ant-Vertical	502	341	924	2.827	0.374	0.070	0.009	1	0.2	41	40	34.0014	3.4039	23.1474	41.8872	18.7398	9.9889
sub-20149	ses-3	aparc.a2009s	lh	Lat_Fis-post	1166	764	1574	2.737	0.417	0.099	0.014	6	0.7	42	41	29.4874	4.9810	13.6258	40.3364	26.7107	5.9200
sub-20149	ses-3	aparc.a2009s	lh	Pole_occipital	2248	1527	2955	1.857	0.479	0.134	0.026	27	2.5	43	43	19.6216	5.1802	2.0964	35.7740	33.6776	3.7878
sub-20149	ses-3	aparc.a2009s	lh	Pole_temporal	1393	1067	5337	3.697	0.629	0.127	0.023	19	1.2	44	44	30.2563	7.5899	-17.6952	50.6263	68.3214	3.9864
sub-20149	ses-3	aparc.a2009s	lh	S_calcarine	2639	1806	3151	2.072	0.662	0.124	0.024	25	2.6	45	45	22.7250	6.7559	-0.3051	43.7669	44.0721	3.3637
sub-20149	ses-3	aparc.a2009s	lh	S_central	2947	1932	3606	2.158	0.645	0.090	0.013	13	1.7	46	46	22.2899	3.7851	9.5601	34.2571	24.6970	5.8888
sub-20149	ses-3	aparc.a2009s	lh	S_cingul-Marginalis	1105	733	1587	2.510	0.275	0.082	0.009	4	0.4	47	47	33.6410	3.2531	24.2023	44.4374	20.2351	10.3411
sub-20149	ses-3	aparc.a2009s	lh	S_circular_insula_ant	541	368	998	3.524	0.440	0.108	0.018	2	0.5	48	48	33.6876	3.7391	20.1216	42.1534	22.0317	9.0094
sub-20149	ses-3	aparc.a2009s	lh	S_circular_insula_inf	1632	1094	2875	3.158	0.508	0.081	0.013	6	0.8	49	49	29.8238	7.1277	-8.8845	42.2715	51.1559	4.1842
sub-20149	ses-3	aparc.a2009s	lh	S_circular_insula_sup	2070	1339	2946	2.791	0.367	0.090	0.014	8	1.3	50	50	32.6033	4.4374	14.7952	42.1965	27.4013	7.3474
sub-20149	ses-3	aparc.a2009s	lh	S_collat_transv_ant	1010	686	1780	3.215	0.537	0.101	0.016	5	0.7	51	51	37.0885	5.9062	8.7143	51.2163	42.5020	6.2796
sub-20149	ses-3	aparc.a2009s	lh	S_collat_transv_post	552	374	622	2.170	0.305	0.118	0.023	4	0.5	52	52	26.9353	4.2306	11.1633	37.6765	26.5131	6.3668
sub-20149	ses-3	aparc.a2009s	lh	S_front_inf	2992	1985	4721	2.484	0.293	0.090	0.013	27	1.5	53	53	33.5344	5.6593	2.9897	43.8123	40.8226	5.9255
sub-20149	ses-3	aparc.a2009s	lh	S_front_middle	1889	1295	2676	2.418	0.322	0.105	0.016	12	1.4	54	54	35.3404	4.8573	-7.5148	45.1532	52.6679	7.2758
sub-20149	ses-3	aparc.a2009s	lh	S_front_sup	3266	2231	5570	2.738	0.394	0.102	0.016	18	2.4	55	55	34.2143	4.3819	5.7248	43.7700	38.0452	7.8080
sub-20149	ses-3	aparc.a2009s	lh	S_interm_prim-Jensen	195	139	314	2.792	0.484	0.107	0.016	1	0.2	56	56	37.4164	3.0001	30.5521	44.3197	13.7676	12.4718
sub-20149	ses-3	aparc.a2009s	lh	S_intrapariet_and_P_trans	3188	2141	4257	2.335	0.337	0.098	0.015	21	2.2	57	57	30.5663	4.5293	9.7467	43.5053	33.7586	6.7486
sub-20149	ses-3	aparc.a2009s	lh	S_oc_middle_and_Lunatus	927	661	1247	2.178	0.257	0.128	0.023	9	0.9	58	58	27.4441	4.9360	10.3727	43.3667	32.9940	5.5600
sub-20149	ses-3	aparc.a2009s	lh	S_oc_sup_and_transversal	1623	1084	2236	2.398	0.275	0.101	0.015	10	1.1	59	59	29.1805	4.2121	16.8862	39.7577	22.8715	6.9278
sub-20149	ses-3	aparc.a2009s	lh	S_occipital_ant	866	594	1096	2.511	0.313	0.130	0.021	7	0.9	60	60	30.6972	5.4546	6.1448	41.9958	35.8511	5.6277
sub-20149	ses-3	aparc.a2009s	lh	S_oc-temp_lat	898	650	1687	2.741	0.345	0.118	0.022	9	0.8	61	61	32.6934	5.1618	5.8138	41.7614	35.9476	6.3337
sub-20149	ses-3	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2350	1595	3947	2.722	0.421	0.095	0.013	14	1.4	62	62	29.8390	4.8904	-1.1995	43.4075	44.6070	6.1016
sub-20149	ses-3	aparc.a2009s	lh	S_orbital_lateral	650	438	810	2.294	0.336	0.107	0.018	3	0.5	63	63	34.6633	3.0956	21.2449	42.9622	21.7172	11.1977
sub-20149	ses-3	aparc.a2009s	lh	S_orbital_med-olfact	791	526	1136	2.650	0.752	0.097	0.011	4	0.4	64	64	34.8670	4.0870	18.7713	43.5838	24.8125	8.5311
sub-20149	ses-3	aparc.a2009s	lh	S_orbital-H_Shaped	1544	1044	2672	2.812	0.438	0.105	0.017	14	1.1	65	65	36.9601	5.6935	7.5300	52.0265	44.4965	6.4917
sub-20149	ses-3	aparc.a2009s	lh	S_parieto_occipital	1914	1271	2816	2.553	0.486	0.102	0.018	11	1.4	66	66	28.7933	4.7924	11.9789	40.5417	28.5628	6.0081
sub-20149	ses-3	aparc.a2009s	lh	S_pericallosal	1215	744	1208	1.892	0.659	0.105	0.018	22	0.9	67	67	26.0835	7.3036	-19.0407	46.0381	65.0788	3.5713
sub-20149	ses-3	aparc.a2009s	lh	S_postcentral	2867	1922	4150	2.474	0.391	0.105	0.018	20	2.2	68	68	31.6835	4.4746	10.4803	43.1818	32.7016	7.0808
sub-20149	ses-3	aparc.a2009s	lh	S_precentral-inf-part	1542	1009	2189	2.622	0.294	0.084	0.012	6	0.8	69	69	33.3943	3.2313	20.5885	41.8840	21.2954	10.3345
sub-20149	ses-3	aparc.a2009s	lh	S_precentral-sup-part	1189	791	1826	2.660	0.447	0.099	0.013	6	0.8	70	70	30.7640	3.5871	19.5528	40.6361	21.0834	8.5764
sub-20149	ses-3	aparc.a2009s	lh	S_suborbital	641	428	900	2.459	0.702	0.104	0.010	5	0.2	71	71	38.8219	2.9169	30.7253	48.6159	17.8906	13.3092
sub-20149	ses-3	aparc.a2009s	lh	S_subparietal	1638	1118	2357	2.484	0.290	0.105	0.018	11	1.1	72	72	32.7457	4.5802	7.4396	44.0848	36.6452	7.1494
sub-20149	ses-3	aparc.a2009s	lh	S_temporal_inf	2267	1507	3056	2.585	0.491	0.102	0.013	13	1.4	73	73	35.5848	3.7518	9.5066	47.7390	38.2324	9.4848
sub-20149	ses-3	aparc.a2009s	lh	S_temporal_sup	6509	4269	10880	2.806	0.396	0.087	0.012	29	3.5	74	74	34.5583	3.7758	15.2011	49.6722	34.4711	9.1527
sub-20149	ses-3	aparc.a2009s	lh	S_temporal_transverse	364	264	563	2.641	0.506	0.119	0.011	3	0.2	75	75	27.8713	5.4728	15.6965	41.3235	25.6269	5.0927
sub-20149	ses-3	aparc.a2009s	rh	G_and_S_frontomargin	848	596	1621	2.398	0.527	0.122	0.026	12	0.9	2	1	31.9649	7.3839	5.6678	49.5030	43.8351	4.3290
sub-20149	ses-3	aparc.a2009s	rh	G_and_S_occipital_inf	1207	801	2262	2.506	0.324	0.103	0.015	13	0.7	3	2	27.3626	4.6317	12.3890	38.8429	26.4539	5.9077
sub-20149	ses-3	aparc.a2009s	rh	G_and_S_paracentral	1494	889	2478	2.419	0.507	0.101	0.019	12	1.2	4	3	20.9092	4.7448	10.1933	33.4315	23.2382	4.4067
sub-20149	ses-3	aparc.a2009s	rh	G_and_S_subcentral	1377	950	2886	2.845	0.441	0.133	0.020	22	1.2	5	4	29.5707	7.3502	6.5177	45.3782	38.8605	4.0231
sub-20149	ses-3	aparc.a2009s	rh	G_and_S_transv_frontopol	1034	761	2300	2.512	0.468	0.129	0.026	16	1.1	6	5	34.2697	8.2088	6.8163	53.2429	46.4265	4.1748
sub-20149	ses-3	aparc.a2009s	rh	G_and_S_cingul-Ant	2684	1951	5573	2.703	0.472	0.117	0.019	37	2.3	7	6	35.6326	7.6681	2.5442	51.8290	49.2848	4.6469
sub-20149	ses-3	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1316	886	2576	2.842	0.456	0.096	0.014	8	0.8	8	7	36.8304	5.1779	12.5514	48.9140	36.3626	7.1130
sub-20149	ses-3	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1587	1075	2937	2.725	0.443	0.115	0.019	13	1.3	9	8	30.9354	5.3734	7.6172	47.7086	40.0914	5.7572
sub-20149	ses-3	aparc.a2009s	rh	G_cingul-Post-dorsal	659	450	1750	3.013	0.558	0.129	0.023	10	0.6	10	9	27.0318	5.9682	-0.3493	38.4850	38.8344	4.5293
sub-20149	ses-3	aparc.a2009s	rh	G_cingul-Post-ventral	349	253	955	2.788	0.814	0.120	0.028	5	0.4	11	10	23.8632	7.0335	4.2112	37.8288	33.6175	3.3928
sub-20149	ses-3	aparc.a2009s	rh	G_cuneus	2654	1698	3353	1.898	0.462	0.134	0.032	34	3.4	12	11	19.3978	6.3348	-1.6578	39.0112	40.6690	3.0621
sub-20149	ses-3	aparc.a2009s	rh	G_front_inf-Opercular	1332	922	3755	3.213	0.460	0.111	0.019	15	1.0	13	12	32.3175	6.0670	-8.6741	45.8175	54.4915	5.3267
sub-20149	ses-3	aparc.a2009s	rh	G_front_inf-Orbital	477	330	1227	2.845	0.292	0.130	0.022	10	0.4	14	13	33.1358	7.5066	9.6166	50.1716	40.5549	4.4142
sub-20149	ses-3	aparc.a2009s	rh	G_front_inf-Triangul	988	762	2608	2.734	0.431	0.131	0.024	16	1.0	15	14	31.5629	7.7188	-2.5513	49.2083	51.7596	4.0891
sub-20149	ses-3	aparc.a2009s	rh	G_front_middle	4508	3299	11616	2.828	0.451	0.131	0.028	79	4.9	16	15	31.2929	7.7206	-13.7483	48.5584	62.3067	4.0532
sub-20149	ses-3	aparc.a2009s	rh	G_front_sup	6781	4610	17300	3.108	0.518	0.125	0.024	85	6.7	17	16	31.4748	7.0262	1.0451	50.7590	49.7140	4.4796
sub-20149	ses-3	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	625	443	1688	3.498	0.721	0.108	0.027	8	0.5	18	17	23.6334	7.0040	3.4132	40.6057	37.1924	3.3743
sub-20149	ses-3	aparc.a2009s	rh	G_insular_short	708	477	2395	3.713	0.721	0.106	0.025	7	0.7	19	18	25.0062	9.0187	-19.6902	38.4499	58.1401	2.7727
sub-20149	ses-3	aparc.a2009s	rh	G_occipital_middle	2129	1431	4750	2.632	0.399	0.118	0.021	31	1.8	20	19	24.9622	5.8981	1.6861	39.2957	37.6095	4.2323
sub-20149	ses-3	aparc.a2009s	rh	G_occipital_sup	1844	1179	3170	2.305	0.418	0.123	0.021	24	1.6	21	20	22.6207	4.7436	5.4220	37.9416	32.5196	4.7687
sub-20149	ses-3	aparc.a2009s	rh	G_oc-temp_lat-fusifor	1914	1271	4479	2.874	0.425	0.111	0.018	28	1.4	22	21	27.7426	6.9608	-4.1337	43.3788	47.5125	3.9855
sub-20149	ses-3	aparc.a2009s	rh	G_oc-temp_med-Lingual	3651	2479	6071	2.163	0.620	0.132	0.031	49	4.6	23	22	20.1608	6.2816	-13.0632	37.8671	50.9303	3.2095
sub-20149	ses-3	aparc.a2009s	rh	G_oc-temp_med-Parahip	1394	829	3246	2.905	0.932	0.085	0.018	13	0.8	24	23	28.0334	8.0603	-6.2460	43.6917	49.9377	3.4780
sub-20149	ses-3	aparc.a2009s	rh	G_orbital	2986	2186	7437	2.720	0.591	0.132	0.030	66	3.3	25	24	29.0877	9.7954	-36.7364	52.7188	89.4552	2.9695
sub-20149	ses-3	aparc.a2009s	rh	G_pariet_inf-Angular	3134	2175	8064	2.888	0.431	0.130	0.024	50	3.2	26	25	26.3956	6.2037	1.2414	40.0621	38.8208	4.2549
sub-20149	ses-3	aparc.a2009s	rh	G_pariet_inf-Supramar	2172	1492	5561	2.974	0.458	0.125	0.021	29	2.0	27	26	30.1480	5.5337	11.8707	42.9823	31.1116	5.4481
sub-20149	ses-3	aparc.a2009s	rh	G_parietal_sup	3119	2112	6038	2.434	0.406	0.113	0.020	39	2.4	28	27	27.3787	5.3033	-4.2883	43.0771	47.3654	5.1626
sub-20149	ses-3	aparc.a2009s	rh	G_postcentral	2073	1264	3696	2.381	0.490	0.110	0.019	23	1.6	29	28	22.5216	5.0928	8.4477	42.0910	33.6433	4.4222
sub-20149	ses-3	aparc.a2009s	rh	G_precentral	2469	1439	5567	2.982	0.431	0.082	0.013	17	1.3	30	29	21.7863	5.5162	0.2169	37.1355	36.9186	3.9495
sub-20149	ses-3	aparc.a2009s	rh	G_precuneus	2683	1824	6449	2.825	0.402	0.133	0.026	44	2.8	31	30	26.7605	5.7762	6.1863	39.2766	33.0903	4.6329
sub-20149	ses-3	aparc.a2009s	rh	G_rectus	904	613	2078	2.542	0.495	0.101	0.017	20	0.7	32	31	26.0547	11.2975	-9.0900	47.5438	56.6338	2.3062
sub-20149	ses-3	aparc.a2009s	rh	G_subcallosal	729	436	1190	2.565	0.829	0.108	0.034	10	0.9	33	32	14.7126	18.9220	-83.1871	44.5420	127.7290	0.7775
sub-20149	ses-3	aparc.a2009s	rh	G_temp_sup-G_T_transv	460	286	836	2.570	0.241	0.070	0.008	2	0.2	34	33	26.6880	6.7891	12.1316	43.0634	30.9318	3.9310
sub-20149	ses-3	aparc.a2009s	rh	G_temp_sup-Lateral	2024	1292	5647	3.245	0.450	0.101	0.015	23	1.3	35	34	31.7649	5.7197	13.3570	47.0707	33.7137	5.5536
sub-20149	ses-3	aparc.a2009s	rh	G_temp_sup-Plan_polar	1252	811	2792	3.324	0.781	0.076	0.018	6	0.9	36	35	34.5975	11.0372	-41.9945	54.2685	96.2630	3.1346
sub-20149	ses-3	aparc.a2009s	rh	G_temp_sup-Plan_tempo	753	498	1498	2.981	0.445	0.082	0.010	3	0.3	37	36	31.4302	3.9491	19.7926	40.5178	20.7252	7.9588
sub-20149	ses-3	aparc.a2009s	rh	G_temporal_inf	2234	1488	6253	3.205	0.555	0.098	0.019	24	1.7	38	37	31.5704	6.9785	3.3274	49.2729	45.9455	4.5240
sub-20149	ses-3	aparc.a2009s	rh	G_temporal_middle	3242	2298	10065	3.348	0.463	0.123	0.024	53	3.2	39	38	31.5851	7.9559	-2.0672	49.3883	51.4555	3.9700
sub-20149	ses-3	aparc.a2009s	rh	Lat_Fis-ant-Horizont	549	364	845	2.527	0.360	0.093	0.011	3	0.2	40	39	37.7717	4.2101	16.5731	45.6104	29.0374	8.9717
sub-20149	ses-3	aparc.a2009s	rh	Lat_Fis-ant-Vertical	296	200	401	2.602	0.334	0.098	0.011	1	0.2	41	40	39.1812	2.6666	27.4799	45.1308	17.6509	14.6933
sub-20149	ses-3	aparc.a2009s	rh	Lat_Fis-post	1260	846	1756	2.605	0.359	0.106	0.017	8	1.0	42	41	28.5875	4.7861	10.5680	39.9235	29.3555	5.9730
sub-20149	ses-3	aparc.a2009s	rh	Pole_occipital	4131	2682	4972	1.855	0.483	0.131	0.024	50	4.4	43	43	19.6133	5.7187	-5.3043	37.4909	42.7952	3.4297
sub-20149	ses-3	aparc.a2009s	rh	Pole_temporal	1593	1198	6110	3.697	0.697	0.121	0.026	24	1.4	44	44	33.5816	8.8944	-23.3444	50.5146	73.8591	3.7756
sub-20149	ses-3	aparc.a2009s	rh	S_calcarine	2641	1825	3314	2.153	0.579	0.120	0.024	23	2.7	45	45	22.0642	6.2330	1.1848	41.0417	39.8568	3.5399
sub-20149	ses-3	aparc.a2009s	rh	S_central	2740	1810	3093	1.980	0.567	0.087	0.012	11	1.5	46	46	22.3924	3.7452	9.1445	33.6651	24.5206	5.9790
sub-20149	ses-3	aparc.a2009s	rh	S_cingul-Marginalis	1414	950	2132	2.476	0.392	0.088	0.012	6	0.7	47	47	32.0526	3.9507	16.1213	43.1080	26.9866	8.1132
sub-20149	ses-3	aparc.a2009s	rh	S_circular_insula_ant	666	443	1022	2.928	0.316	0.090	0.016	3	0.5	48	48	35.4748	4.2079	16.4557	43.6019	27.1461	8.4305
sub-20149	ses-3	aparc.a2009s	rh	S_circular_insula_inf	1113	700	1502	2.703	0.592	0.068	0.009	4	0.4	49	49	30.6234	7.2024	-19.3157	44.6191	63.9348	4.2518
sub-20149	ses-3	aparc.a2009s	rh	S_circular_insula_sup	1896	1216	2997	3.054	0.412	0.096	0.014	8	1.3	50	50	35.2434	3.9352	17.6528	45.6084	27.9556	8.9559
sub-20149	ses-3	aparc.a2009s	rh	S_collat_transv_ant	878	595	1541	2.991	0.424	0.101	0.016	5	0.5	51	51	35.1444	4.9097	7.1557	46.3557	39.1999	7.1582
sub-20149	ses-3	aparc.a2009s	rh	S_collat_transv_post	662	446	778	2.276	0.346	0.128	0.025	5	0.7	52	52	27.2855	3.9470	11.2474	34.5846	23.3372	6.9129
sub-20149	ses-3	aparc.a2009s	rh	S_front_inf	2200	1439	3381	2.587	0.296	0.089	0.013	13	1.2	53	53	35.6365	5.0880	12.4134	45.6877	33.2743	7.0041
sub-20149	ses-3	aparc.a2009s	rh	S_front_middle	3491	2407	5332	2.322	0.396	0.111	0.020	28	3.0	54	54	35.7866	6.4065	-12.3401	51.1585	63.4985	5.5860
sub-20149	ses-3	aparc.a2009s	rh	S_front_sup	2669	1785	4198	2.627	0.344	0.094	0.015	16	1.7	55	55	36.2386	4.5560	14.0169	46.8881	32.8713	7.9541
sub-20149	ses-3	aparc.a2009s	rh	S_interm_prim-Jensen	264	203	508	2.640	0.305	0.089	0.013	1	0.2	56	56	32.8215	3.2294	22.5085	40.1590	17.6505	10.1633
sub-20149	ses-3	aparc.a2009s	rh	S_intrapariet_and_P_trans	3581	2410	5226	2.455	0.302	0.103	0.015	25	2.4	57	57	30.1123	4.0176	9.8439	40.5900	30.7461	7.4951
sub-20149	ses-3	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1253	823	1615	2.292	0.320	0.116	0.019	10	1.1	58	58	27.9434	4.1476	-4.1141	35.5468	39.6608	6.7373
sub-20149	ses-3	aparc.a2009s	rh	S_oc_sup_and_transversal	1476	973	1931	2.270	0.319	0.103	0.014	10	0.9	59	59	27.4057	3.9720	14.5242	39.3923	24.8682	6.8997
sub-20149	ses-3	aparc.a2009s	rh	S_occipital_ant	837	558	1097	2.489	0.349	0.100	0.018	5	0.5	60	60	30.9308	4.8118	12.2513	40.9394	28.6881	6.4281
sub-20149	ses-3	aparc.a2009s	rh	S_oc-temp_lat	955	617	1282	2.414	0.410	0.074	0.009	4	0.3	61	61	33.8971	2.7588	15.8048	41.1929	25.3881	12.2870
sub-20149	ses-3	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2358	1605	3586	2.540	0.406	0.092	0.011	13	1.1	62	62	29.9506	7.3558	-89.4062	44.2818	133.6879	4.0717
sub-20149	ses-3	aparc.a2009s	rh	S_orbital_lateral	497	340	622	2.035	0.376	0.095	0.010	2	0.3	63	63	34.8498	6.9208	8.4635	47.7202	39.2568	5.0355
sub-20149	ses-3	aparc.a2009s	rh	S_orbital_med-olfact	852	566	1158	2.451	0.749	0.102	0.015	6	0.6	64	64	34.6079	7.5995	-4.0743	48.0240	52.0983	4.5539
sub-20149	ses-3	aparc.a2009s	rh	S_orbital-H_Shaped	1662	1125	2795	2.598	0.426	0.105	0.017	18	1.2	65	65	36.9078	7.2100	-26.1238	53.9124	80.0362	5.1190
sub-20149	ses-3	aparc.a2009s	rh	S_parieto_occipital	1903	1274	2802	2.546	0.338	0.098	0.015	10	1.3	66	66	28.1127	3.9372	13.4428	38.3603	24.9175	7.1403
