participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20149	ses-2	gordon333dil	lh	L_SMmouth_1	577	364	1369	3.233	0.302	0.068	0.008	2	0.2	147	302	23.9056	2.2157	13.5733	30.6446	17.0713	10.7893
sub-20149	ses-2	gordon333dil	lh	L_SMmouth_2	263	161	534	3.056	0.363	0.074	0.011	2	0.1	148	303	22.0327	2.1853	16.0422	30.7822	14.7400	10.0821
sub-20149	ses-2	gordon333dil	lh	L_SMmouth_3	1330	884	2144	2.331	0.566	0.113	0.017	14	0.9	149	304	23.3753	5.5999	0.0164	39.1206	39.1042	4.1743
sub-20149	ses-2	gordon333dil	lh	L_SMmouth_4	251	155	410	2.215	0.442	0.110	0.018	2	0.2	150	305	19.8967	4.2208	11.0578	31.1500	20.0922	4.7139
sub-20149	ses-2	gordon333dil	lh	L_Auditory_1	482	321	768	2.901	0.307	0.124	0.022	4	0.4	151	310	26.4341	5.1907	11.9647	38.6059	26.6412	5.0926
sub-20149	ses-2	gordon333dil	lh	L_Auditory_2	238	148	279	2.512	0.278	0.074	0.007	1	0.1	152	311	34.8659	2.8102	27.0155	41.0163	14.0007	12.4068
sub-20149	ses-2	gordon333dil	lh	L_Auditory_3	176	115	263	3.092	0.592	0.090	0.016	1	0.1	153	312	30.2664	4.2420	19.5753	40.3347	20.7595	7.1350
sub-20149	ses-2	gordon333dil	lh	L_Auditory_4	971	621	1969	2.780	0.524	0.118	0.017	11	0.7	154	313	27.0125	6.5639	6.2678	41.2292	34.9614	4.1153
sub-20149	ses-2	gordon333dil	lh	L_Auditory_5	322	228	826	3.246	0.399	0.097	0.012	2	0.2	155	314	33.3718	4.0996	17.5136	42.6621	25.1485	8.1402
sub-20149	ses-2	gordon333dil	lh	L_Auditory_6	454	288	964	2.831	0.360	0.072	0.007	2	0.2	156	315	31.2033	3.3180	23.5874	42.9893	19.4019	9.4041
sub-20149	ses-2	gordon333dil	lh	L_Auditory_7	332	218	426	2.660	0.392	0.104	0.015	2	0.3	157	316	30.5502	2.6639	23.9062	36.9865	13.0803	11.4681
sub-20149	ses-2	gordon333dil	lh	L_Auditory_8	205	141	402	3.193	0.510	0.088	0.014	1	0.1	158	317	27.4886	4.6658	14.9516	34.9617	20.0100	5.8915
sub-20149	ses-2	gordon333dil	lh	L_Auditory_9	510	361	898	2.962	0.425	0.120	0.022	4	0.5	159	318	27.3950	4.0979	9.8533	36.3554	26.5021	6.6851
sub-20149	ses-2	gordon333dil	lh	L_Auditory_10	297	204	670	2.963	0.243	0.125	0.020	4	0.3	160	319	28.9057	5.2117	10.4083	37.3439	26.9356	5.5463
sub-20149	ses-2	gordon333dil	lh	L_Auditory_11	632	432	1211	2.888	0.485	0.105	0.015	6	0.4	161	320	30.7586	4.9450	14.4296	40.9284	26.4989	6.2202
sub-20149	ses-2	gordon333dil	lh	L_Auditory_12	988	700	2622	3.351	0.529	0.119	0.020	15	0.9	162	321	28.7791	7.4850	6.6773	41.2143	34.5370	3.8449
sub-20149	ses-2	gordon333dil	rh	???	10621	6518	2797	0.417	0.956	0.078	0.019	65	7.1	1	0	3.4871	10.0952	-80.1839	52.3458	132.5297	0.3454
sub-20149	ses-2	gordon333dil	rh	R_None_22	544	369	1675	4.019	0.748	0.092	0.018	4	0.4	2	22	33.4452	9.1893	0.0000	56.7376	56.7376	3.6396
sub-20149	ses-2	gordon333dil	rh	R_None_23	21	14	32	2.365	0.434	0.062	0.007	0	0.0	3	23	30.1967	3.8456	22.6772	35.0103	12.3332	7.8523
sub-20149	ses-2	gordon333dil	rh	R_None_24	186	115	383	2.999	0.697	0.059	0.011	1	0.0	4	24	30.8051	5.5174	8.4064	39.7696	31.3632	5.5832
sub-20149	ses-2	gordon333dil	rh	R_None_25	624	402	1287	2.716	0.626	0.121	0.028	13	0.7	5	25	25.2310	12.2824	-37.2472	48.1127	85.3599	2.0542
sub-20149	ses-2	gordon333dil	rh	R_None_26	711	493	1480	2.694	0.458	0.111	0.020	9	0.5	6	26	33.8951	7.5233	-2.6330	45.4169	48.0499	4.5054
sub-20149	ses-2	gordon333dil	rh	R_None_27	131	98	311	3.196	0.479	0.182	0.055	2	0.3	7	27	30.1815	8.7039	-1.1134	42.3319	43.4453	3.4676
sub-20149	ses-2	gordon333dil	rh	R_None_28	762	519	1464	2.817	0.410	0.098	0.016	6	0.5	8	28	37.4902	4.3830	18.7334	49.3448	30.6114	8.5536
sub-20149	ses-2	gordon333dil	rh	R_None_29	989	643	1868	2.770	0.491	0.113	0.025	13	1.1	9	29	33.1796	12.4886	-25.2303	51.7835	77.0138	2.6568
sub-20149	ses-2	gordon333dil	rh	R_None_30	172	113	349	2.476	0.347	0.102	0.019	4	0.1	10	30	22.8304	10.0951	-10.1166	39.8308	49.9474	2.2615
sub-20149	ses-2	gordon333dil	rh	R_None_31	322	221	545	2.875	0.760	0.102	0.015	2	0.2	11	31	36.6672	4.3999	18.7587	45.8159	27.0573	8.3337
sub-20149	ses-2	gordon333dil	rh	R_None_32	711	467	1108	2.240	0.565	0.102	0.016	16	0.4	12	32	28.7964	9.6011	-9.8075	54.2802	64.0877	2.9993
sub-20149	ses-2	gordon333dil	rh	R_None_33	237	157	586	2.701	0.438	0.104	0.020	5	0.1	13	33	28.9460	7.7732	8.7664	43.6572	34.8908	3.7238
sub-20149	ses-2	gordon333dil	rh	R_None_34	399	266	1040	3.117	0.442	0.097	0.019	5	0.2	14	34	32.9137	7.1657	11.3128	46.2476	34.9349	4.5932
sub-20149	ses-2	gordon333dil	rh	R_None_35	399	266	890	3.128	0.575	0.085	0.013	2	0.2	15	35	38.5865	3.5609	26.2833	47.6765	21.3932	10.8362
sub-20149	ses-2	gordon333dil	rh	R_None_36	1663	1137	5245	3.570	0.541	0.105	0.021	20	1.4	16	36	35.7539	6.8136	8.2177	54.1381	45.9204	5.2475
sub-20149	ses-2	gordon333dil	rh	R_None_37	334	206	689	2.720	0.555	0.071	0.010	1	0.1	17	37	31.3037	5.1079	0.0000	49.9836	49.9836	6.1285
sub-20149	ses-2	gordon333dil	rh	R_None_38	317	230	1128	3.840	1.413	0.125	0.037	5	0.3	18	38	19.4302	9.2259	-0.4749	34.4487	34.9236	2.1061
sub-20149	ses-2	gordon333dil	rh	R_None_39	524	357	932	3.012	0.476	0.093	0.015	2	0.4	19	39	38.1127	6.3797	10.4322	49.9015	39.4694	5.9741
sub-20149	ses-2	gordon333dil	rh	R_None_40	725	501	2216	3.396	0.575	0.119	0.020	8	0.6	20	40	34.3329	6.3239	0.0941	50.0394	49.9453	5.4291
sub-20149	ses-2	gordon333dil	rh	R_None_41	529	352	843	2.478	0.349	0.098	0.013	6	0.3	21	41	34.2778	6.5315	0.2643	45.3731	45.1088	5.2481
sub-20149	ses-2	gordon333dil	rh	R_None_42	515	385	1995	3.571	0.589	0.134	0.034	12	0.6	22	42	26.8944	9.5464	-7.2177	45.3755	52.5932	2.8172
sub-20149	ses-2	gordon333dil	rh	R_None_43	464	325	891	2.931	0.440	0.104	0.019	3	0.3	23	43	31.3338	11.5245	-81.2089	43.5044	124.7133	2.7189
sub-20149	ses-2	gordon333dil	rh	R_None_44	198	135	382	2.850	0.624	0.096	0.012	1	0.1	24	44	30.3735	5.5304	11.2191	43.0429	31.8238	5.4921
sub-20149	ses-2	gordon333dil	rh	R_None_45	544	367	1047	3.027	0.562	0.107	0.020	4	0.5	25	45	33.8302	7.3928	4.7492	46.7063	41.9571	4.5761
sub-20149	ses-2	gordon333dil	rh	R_None_46	419	254	933	2.489	1.639	0.113	0.025	11	0.3	26	46	21.5744	13.9925	0.0000	42.8822	42.8822	1.5419
sub-20149	ses-2	gordon333dil	rh	R_None_47	3	1	0	0.599	0.425	0.205	0.107	0	0.0	27	47	10.6623	9.3428	0.0000	17.4166	17.4166	1.1412
sub-20149	ses-2	gordon333dil	rh	R_Default_21	3545	2431	7469	2.809	0.456	0.120	0.022	43	3.3	28	68	29.9972	6.2281	-11.3427	41.8562	53.1989	4.8164
sub-20149	ses-2	gordon333dil	rh	R_Default_22	910	610	2568	3.457	0.631	0.127	0.029	15	1.2	29	69	31.3134	6.1803	-4.2675	43.7819	48.0495	5.0667
sub-20149	ses-2	gordon333dil	rh	R_Default_23	1028	720	1970	2.584	0.478	0.120	0.023	16	1.0	30	70	33.0216	8.1089	1.5824	48.2743	46.6918	4.0723
sub-20149	ses-2	gordon333dil	rh	R_Default_24	142	99	427	3.301	0.347	0.095	0.024	1	0.1	31	71	33.5471	4.4209	22.1394	42.2923	20.1529	7.5883
sub-20149	ses-2	gordon333dil	rh	R_Default_25	1138	766	2318	2.807	0.449	0.114	0.021	12	1.0	32	72	33.6525	5.3860	11.9505	46.0764	34.1260	6.2482
sub-20149	ses-2	gordon333dil	rh	R_Default_26	3123	2096	6341	2.868	0.379	0.106	0.018	37	2.5	33	73	30.9903	6.3929	-1.5394	44.2993	45.8387	4.8476
sub-20149	ses-2	gordon333dil	rh	R_Default_27	707	498	1769	3.174	0.360	0.102	0.016	7	0.5	34	74	34.6204	7.9044	5.6726	45.5613	39.8887	4.3799
sub-20149	ses-2	gordon333dil	rh	R_Default_28	254	169	599	2.866	0.297	0.136	0.027	4	0.3	35	75	28.1226	4.4628	15.6665	37.7089	22.0425	6.3015
sub-20149	ses-2	gordon333dil	rh	R_Default_29	2410	1695	5424	2.831	0.426	0.117	0.021	31	2.1	36	76	29.1858	6.6460	4.6231	41.3928	36.7697	4.3915
sub-20149	ses-2	gordon333dil	rh	R_Default_30	580	427	1779	3.052	0.504	0.138	0.029	13	0.5	37	77	33.9493	9.1574	-4.7567	50.6863	55.4430	3.7073
sub-20149	ses-2	gordon333dil	rh	R_Default_31	1143	811	2306	2.626	0.539	0.120	0.020	15	1.1	38	78	34.8822	8.2410	-7.4439	50.3521	57.7960	4.2328
sub-20149	ses-2	gordon333dil	rh	R_Default_32	1727	1139	3916	3.128	0.496	0.083	0.012	13	0.9	39	79	37.4418	6.7658	11.5520	50.8725	39.3205	5.5340
sub-20149	ses-2	gordon333dil	rh	R_Default_33	894	590	1827	2.930	0.444	0.098	0.018	7	0.7	40	80	36.2004	6.3594	2.2973	45.5328	43.2355	5.6924
sub-20149	ses-2	gordon333dil	rh	R_Default_34	578	407	1064	2.611	0.326	0.114	0.022	7	0.5	41	81	35.0428	7.1313	3.9481	47.4809	43.5327	4.9139
sub-20149	ses-2	gordon333dil	rh	R_Default_35	970	705	2093	2.657	0.479	0.119	0.024	12	0.9	42	82	34.4948	7.8256	5.2865	47.4094	42.1229	4.4079
sub-20149	ses-2	gordon333dil	rh	R_Default_36	1252	890	2978	2.830	0.426	0.119	0.020	18	1.2	43	83	34.7456	7.5254	-0.3708	48.4001	48.7709	4.6171
sub-20149	ses-2	gordon333dil	rh	R_Default_37	278	192	787	3.121	0.276	0.129	0.022	4	0.3	44	84	33.0247	6.5545	14.9566	44.4900	29.5335	5.0385
sub-20149	ses-2	gordon333dil	rh	R_Default_38	583	407	1382	3.101	0.494	0.142	0.026	8	0.8	45	85	35.1303	7.2989	3.6845	48.8535	45.1690	4.8131
sub-20149	ses-2	gordon333dil	rh	R_Default_39	675	452	1697	3.119	0.470	0.118	0.020	7	0.6	46	86	34.5458	4.5406	18.2220	44.0760	25.8540	7.6082
sub-20149	ses-2	gordon333dil	rh	R_Default_40	392	291	1012	3.020	0.372	0.120	0.019	6	0.3	47	87	31.7537	6.7772	5.9418	45.0944	39.1526	4.6853
sub-20149	ses-2	gordon333dil	rh	R_Default_41	242	157	587	3.360	0.479	0.066	0.007	1	0.1	48	88	35.3693	3.7973	22.7040	43.2928	20.5888	9.3144
sub-20149	ses-2	gordon333dil	rh	R_ParietoOccip_5	1172	790	2284	2.855	0.563	0.109	0.021	12	1.0	49	93	27.7648	6.4392	5.0476	37.3117	32.2641	4.3118
sub-20149	ses-2	gordon333dil	rh	R_ParietoOccip_6	196	132	256	2.669	0.239	0.094	0.010	1	0.1	50	94	29.9222	4.9941	12.8557	39.8112	26.9555	5.9915
sub-20149	ses-2	gordon333dil	rh	R_ParietoOccip_7	433	295	637	2.634	0.331	0.074	0.009	2	0.2	51	95	30.7369	10.7436	-78.6146	41.3166	119.9312	2.8609
sub-20149	ses-2	gordon333dil	rh	R_ParietoOccip_8	221	141	514	3.295	0.463	0.068	0.010	1	0.1	52	96	33.7201	3.2293	23.1653	43.8090	20.6437	10.4419
sub-20149	ses-2	gordon333dil	rh	R_FrontoParietal_10	733	518	1781	2.862	0.388	0.099	0.018	9	0.5	53	106	28.2008	6.9716	8.6113	42.3936	33.7823	4.0451
sub-20149	ses-2	gordon333dil	rh	R_FrontoParietal_11	707	527	1593	2.613	0.452	0.125	0.026	11	0.7	54	107	33.5297	7.8568	-6.3858	48.4601	54.8458	4.2676
sub-20149	ses-2	gordon333dil	rh	R_FrontoParietal_12	1145	781	2517	3.058	0.570	0.118	0.020	13	1.0	55	108	33.0380	6.3782	3.1629	48.1676	45.0047	5.1798
sub-20149	ses-2	gordon333dil	rh	R_FrontoParietal_13	775	536	1836	3.363	0.422	0.115	0.018	6	0.7	56	109	34.8787	6.0151	6.0493	47.2159	41.1666	5.7985
sub-20149	ses-2	gordon333dil	rh	R_FrontoParietal_14	1123	792	2055	2.413	0.571	0.128	0.024	20	1.2	57	110	29.8690	9.5666	-11.0999	52.4847	63.5846	3.1222
sub-20149	ses-2	gordon333dil	rh	R_FrontoParietal_15	341	218	435	2.611	0.183	0.097	0.014	2	0.2	58	111	34.0638	2.4607	27.9137	39.3533	11.4396	13.8428
sub-20149	ses-2	gordon333dil	rh	R_FrontoParietal_16	232	148	343	2.649	0.255	0.103	0.016	2	0.1	59	112	32.4072	3.5399	20.3123	39.7902	19.4779	9.1549
sub-20149	ses-2	gordon333dil	rh	R_FrontoParietal_17	1148	761	1945	2.714	0.311	0.085	0.013	5	0.7	60	113	38.0533	4.5117	12.5304	47.2244	34.6940	8.4343
sub-20149	ses-2	gordon333dil	rh	R_FrontoParietal_18	1321	882	2844	2.823	0.431	0.105	0.018	16	0.8	61	114	33.5435	7.3746	-8.0802	48.3071	56.3874	4.5485
sub-20149	ses-2	gordon333dil	rh	R_FrontoParietal_19	291	190	522	2.879	0.214	0.056	0.005	1	0.1	62	115	35.6386	4.3545	20.9075	43.7456	22.8381	8.1844
sub-20149	ses-2	gordon333dil	rh	R_FrontoParietal_20	1109	764	2273	2.459	0.481	0.116	0.029	23	1.1	63	116	27.3675	9.3902	-14.6614	49.6680	64.3293	2.9145
sub-20149	ses-2	gordon333dil	rh	R_FrontoParietal_21	952	660	1558	2.356	0.359	0.115	0.025	10	0.9	64	117	32.6702	7.9865	-13.3468	48.2633	61.6100	4.0906
sub-20149	ses-2	gordon333dil	rh	R_FrontoParietal_22	540	378	1021	2.402	0.444	0.133	0.033	11	0.7	65	118	28.2720	8.3825	-5.0338	46.2097	51.2434	3.3727
sub-20149	ses-2	gordon333dil	rh	R_FrontoParietal_23	1085	758	2683	3.073	0.459	0.123	0.027	15	1.1	66	119	32.0706	7.5891	2.2337	44.3106	42.0769	4.2259
sub-20149	ses-2	gordon333dil	rh	R_FrontoParietal_24	384	262	647	2.801	0.237	0.095	0.012	2	0.2	67	120	34.7502	4.3105	-1.8255	41.1547	42.9803	8.0617
sub-20149	ses-2	gordon333dil	rh	R_Salience_3	455	303	787	2.628	0.539	0.099	0.013	4	0.3	68	123	36.3108	4.7218	15.2675	46.5765	31.3090	7.6900
sub-20149	ses-2	gordon333dil	rh	R_Salience_4	260	177	515	3.143	0.428	0.120	0.026	3	0.2	69	124	31.1095	7.1429	10.3522	43.0858	32.7337	4.3553
sub-20149	ses-2	gordon333dil	rh	R_CinguloOperc_21	1770	1192	2997	2.741	0.411	0.096	0.014	9	1.1	70	145	32.3049	4.3846	16.8188	46.9400	30.1212	7.3678
sub-20149	ses-2	gordon333dil	rh	R_CinguloOperc_22	244	164	648	3.284	0.494	0.128	0.027	3	0.3	71	146	28.8065	6.4305	13.7805	40.9229	27.1424	4.4797
sub-20149	ses-2	gordon333dil	rh	R_CinguloOperc_23	1402	929	2452	2.643	0.709	0.106	0.017	14	1.0	72	147	33.7072	6.9477	-2.4596	47.6578	50.1174	4.8516
sub-20149	ses-2	gordon333dil	rh	R_CinguloOperc_24	271	182	691	3.295	0.315	0.112	0.017	3	0.2	73	148	31.3333	5.3251	16.8527	42.0765	25.2237	5.8840
sub-20149	ses-2	gordon333dil	rh	R_CinguloOperc_25	554	378	1005	2.526	0.812	0.106	0.015	6	0.4	74	149	34.1110	6.3750	10.1291	45.7789	35.6498	5.3507
sub-20149	ses-2	gordon333dil	rh	R_CinguloOperc_26	404	276	998	3.210	0.583	0.129	0.022	5	0.4	75	150	30.9507	4.6977	9.9143	41.4212	31.5068	6.5884
sub-20149	ses-2	gordon333dil	rh	R_CinguloOperc_27	608	407	1645	3.327	0.492	0.119	0.021	7	0.5	76	151	29.0861	5.0758	13.9780	39.0929	25.1149	5.7304
sub-20149	ses-2	gordon333dil	rh	R_CinguloOperc_28	371	255	723	2.578	0.371	0.101	0.013	3	0.3	77	152	29.8311	6.5481	8.3290	40.7707	32.4417	4.5557
sub-20149	ses-2	gordon333dil	rh	R_CinguloOperc_29	891	617	2437	3.147	0.493	0.109	0.017	10	0.7	78	153	29.9214	6.0576	11.6913	42.0383	30.3470	4.9395
sub-20149	ses-2	gordon333dil	rh	R_CinguloOperc_30	2675	1779	5507	2.878	0.439	0.113	0.018	29	2.0	79	154	31.1016	5.7546	-7.7089	44.7017	52.4106	5.4047
sub-20149	ses-2	gordon333dil	rh	R_CinguloOperc_31	785	530	1505	3.045	0.501	0.088	0.015	7	0.4	80	155	28.3266	8.3609	-3.8728	40.9174	44.7902	3.3880
sub-20149	ses-2	gordon333dil	rh	R_CinguloOperc_32	633	394	1646	3.739	0.765	0.076	0.017	3	0.3	81	156	30.9401	6.4161	6.2396	45.8992	39.6596	4.8223
sub-20149	ses-2	gordon333dil	rh	R_CinguloOperc_33	677	439	1174	3.120	0.371	0.094	0.016	4	0.5	82	157	35.4004	5.5735	-1.1508	45.9285	47.0793	6.3516
sub-20149	ses-2	gordon333dil	rh	R_CinguloOperc_34	316	221	948	3.664	0.555	0.102	0.016	3	0.2	83	158	27.1788	5.8237	11.2326	41.2910	30.0584	4.6670
sub-20149	ses-2	gordon333dil	rh	R_CinguloOperc_35	317	216	766	3.418	0.478	0.100	0.013	2	0.2	84	159	30.0959	4.5546	-0.4601	40.5334	40.9935	6.6078
sub-20149	ses-2	gordon333dil	rh	R_CinguloOperc_36	185	124	443	3.511	0.371	0.074	0.012	1	0.1	85	160	34.2212	4.9175	19.6084	41.8835	22.2751	6.9590
sub-20149	ses-2	gordon333dil	rh	R_CinguloOperc_37	959	618	1520	2.831	0.362	0.091	0.013	4	0.6	86	161	37.7932	4.6928	-0.9126	48.1562	49.0688	8.0535
sub-20149	ses-2	gordon333dil	rh	R_CinguloOperc_38	760	494	2040	3.431	0.342	0.109	0.017	8	0.5	87	162	32.8600	5.8835	12.5889	43.7779	31.1889	5.5851
sub-20149	ses-2	gordon333dil	rh	R_CinguloOperc_39	701	488	1273	2.554	0.326	0.114	0.020	7	0.6	88	163	36.7304	6.8345	11.6461	48.0752	36.4291	5.3743
sub-20149	ses-2	gordon333dil	rh	R_CinguloOperc_40	1970	1414	4075	2.570	0.521	0.121	0.022	22	1.9	89	164	34.2145	7.2006	-15.7939	47.9040	63.6980	4.7516
sub-20149	ses-2	gordon333dil	rh	R_MedialParietal_4	873	579	847	1.522	0.621	0.112	0.016	10	0.6	90	168	23.8659	6.0670	0.0000	37.3751	37.3751	3.9337
sub-20149	ses-2	gordon333dil	rh	R_MedialParietal_5	929	616	1717	2.722	0.317	0.092	0.014	7	0.5	91	169	30.5884	4.0750	9.6167	39.7412	30.1246	7.5064
sub-20149	ses-2	gordon333dil	rh	R_DorsalAttn_20	1295	927	3085	2.802	0.450	0.128	0.029	19	1.3	92	189	27.8641	6.6077	-18.1912	40.7831	58.9743	4.2169
sub-20149	ses-2	gordon333dil	rh	R_DorsalAttn_21	411	266	677	2.678	0.311	0.072	0.009	1	0.2	93	190	34.7489	2.5963	26.2108	40.6127	14.4019	13.3841
sub-20149	ses-2	gordon333dil	rh	R_DorsalAttn_22	665	414	978	2.683	0.341	0.076	0.009	3	0.3	94	191	34.7945	4.0732	20.5499	43.8522	23.3023	8.5424
sub-20149	ses-2	gordon333dil	rh	R_DorsalAttn_23	393	254	719	2.846	0.372	0.109	0.018	4	0.3	95	192	33.0385	5.9502	17.3639	43.8805	26.5165	5.5525
sub-20149	ses-2	gordon333dil	rh	R_DorsalAttn_24	592	408	1044	2.696	0.286	0.121	0.017	7	0.4	96	193	30.1583	5.4711	11.8268	41.3166	29.4899	5.5123
sub-20149	ses-2	gordon333dil	rh	R_DorsalAttn_25	961	661	2158	2.874	0.502	0.112	0.023	10	0.8	97	194	34.8232	7.8527	0.9838	49.4159	48.4321	4.4345
sub-20149	ses-2	gordon333dil	rh	R_DorsalAttn_26	301	237	711	2.646	0.411	0.148	0.025	9	0.3	98	195	31.7419	7.1921	6.4791	46.6544	40.1753	4.4135
sub-20149	ses-2	gordon333dil	rh	R_DorsalAttn_27	1521	1016	2559	2.499	0.313	0.099	0.016	13	1.0	99	196	29.0256	5.4788	7.0090	42.1462	35.1372	5.2978
sub-20149	ses-2	gordon333dil	rh	R_DorsalAttn_28	1106	734	1702	2.532	0.323	0.106	0.018	9	0.8	100	197	28.5771	4.2619	11.5116	37.8065	26.2949	6.7052
sub-20149	ses-2	gordon333dil	rh	R_DorsalAttn_29	495	325	813	2.577	0.263	0.103	0.015	3	0.3	101	198	31.0027	3.8224	18.2701	37.9548	19.6847	8.1108
sub-20149	ses-2	gordon333dil	rh	R_DorsalAttn_30	509	354	1225	3.111	0.491	0.112	0.020	6	0.4	102	199	30.5036	6.1136	14.3486	42.2631	27.9145	4.9895
sub-20149	ses-2	gordon333dil	rh	R_DorsalAttn_31	532	340	1157	2.891	0.321	0.081	0.010	4	0.2	103	200	33.0594	5.2593	15.6595	41.8534	26.1939	6.2858
sub-20149	ses-2	gordon333dil	rh	R_DorsalAttn_32	2049	1385	4160	2.873	0.453	0.100	0.017	17	1.4	104	201	33.6826	5.8149	5.9796	47.2894	41.3099	5.7925
sub-20149	ses-2	gordon333dil	rh	R_VentralAttn_12	514	344	1167	3.174	0.331	0.120	0.024	8	0.4	105	213	28.5421	7.6495	6.8317	41.9916	35.1599	3.7312
sub-20149	ses-2	gordon333dil	rh	R_VentralAttn_13	597	393	1482	3.284	0.536	0.100	0.017	6	0.4	106	214	32.5298	7.5033	11.6310	44.5477	32.9166	4.3354
sub-20149	ses-2	gordon333dil	rh	R_VentralAttn_14	392	238	746	3.043	0.279	0.037	0.003	0	0.1	107	215	36.3080	3.0564	26.8216	42.5979	15.7763	11.8792
sub-20149	ses-2	gordon333dil	rh	R_VentralAttn_15	426	272	658	2.895	0.260	0.090	0.015	2	0.3	108	216	31.3873	2.4022	24.1533	38.7869	14.6337	13.0659
sub-20149	ses-2	gordon333dil	rh	R_VentralAttn_16	659	424	962	2.893	0.270	0.095	0.015	4	0.4	109	217	33.7458	4.4660	17.4303	41.7230	24.2927	7.5562
sub-20149	ses-2	gordon333dil	rh	R_VentralAttn_17	571	383	1107	2.995	0.259	0.106	0.015	5	0.4	110	218	32.9855	3.8255	18.0626	40.7455	22.6829	8.6226
sub-20149	ses-2	gordon333dil	rh	R_VentralAttn_18	578	415	1083	2.516	0.342	0.099	0.015	6	0.4	111	219	33.8024	9.2322	-1.7594	44.6784	46.4378	3.6614
sub-20149	ses-2	gordon333dil	rh	R_VentralAttn_19	296	205	808	3.066	0.420	0.127	0.021	5	0.2	112	220	36.0727	6.3012	5.2809	47.3474	42.0665	5.7247
sub-20149	ses-2	gordon333dil	rh	R_VentralAttn_20	1004	730	2554	2.923	0.471	0.113	0.021	11	0.9	113	221	33.0872	7.5530	9.1912	51.2081	42.0169	4.3807
sub-20149	ses-2	gordon333dil	rh	R_VentralAttn_21	713	485	1514	2.877	0.452	0.112	0.024	7	0.6	114	222	32.0158	7.1297	-1.7579	47.0492	48.8071	4.4905
sub-20149	ses-2	gordon333dil	rh	R_VentralAttn_22	337	208	649	3.223	0.347	0.051	0.005	1	0.1	115	223	37.2426	2.9386	27.8199	42.6818	14.8619	12.6735
sub-20149	ses-2	gordon333dil	rh	R_VentralAttn_23	269	174	385	2.813	0.244	0.079	0.012	1	0.1	116	224	38.4308	3.4425	29.3802	47.3003	17.9201	11.1637
sub-20149	ses-2	gordon333dil	rh	R_Visual_19	2119	1363	3448	2.323	0.384	0.114	0.018	23	1.5	117	243	24.4604	4.5094	1.1044	37.6029	36.4985	5.4243
sub-20149	ses-2	gordon333dil	rh	R_Visual_20	250	175	388	2.542	0.355	0.113	0.012	2	0.2	118	244	28.1365	3.2481	15.9800	36.2782	20.2982	8.6624
sub-20149	ses-2	gordon333dil	rh	R_Visual_21	5499	3719	6279	1.822	0.539	0.134	0.030	63	6.9	119	245	17.7828	6.0018	-5.8699	38.0612	43.9310	2.9629
sub-20149	ses-2	gordon333dil	rh	R_Visual_22	753	502	1312	2.726	0.469	0.123	0.024	12	0.6	120	246	23.7415	7.3628	-1.9370	41.8756	43.8126	3.2245
sub-20149	ses-2	gordon333dil	rh	R_Visual_23	739	493	1354	2.516	0.412	0.089	0.013	5	0.4	121	247	26.5819	4.5985	-5.0919	34.7960	39.8879	5.7805
sub-20149	ses-2	gordon333dil	rh	R_Visual_24	915	636	2067	2.639	0.376	0.125	0.021	12	1.0	122	248	26.7555	5.2705	7.2303	37.6342	30.4039	5.0765
sub-20149	ses-2	gordon333dil	rh	R_Visual_25	505	337	778	2.268	0.213	0.103	0.014	4	0.3	123	249	24.4632	3.9684	4.3631	33.0702	28.7071	6.1645
sub-20149	ses-2	gordon333dil	rh	R_Visual_26	340	237	616	2.377	0.241	0.150	0.033	5	0.5	124	250	23.8290	5.2815	12.2830	39.0215	26.7385	4.5118
sub-20149	ses-2	gordon333dil	rh	R_Visual_27	611	414	946	2.546	0.198	0.110	0.016	5	0.5	125	251	30.5417	4.6426	7.9544	40.1601	32.2058	6.5785
sub-20149	ses-2	gordon333dil	rh	R_Visual_28	4169	2636	6079	2.213	0.477	0.121	0.021	49	3.8	126	252	24.0018	7.2037	-3.5427	45.7711	49.3138	3.3319
sub-20149	ses-2	gordon333dil	rh	R_Visual_29	2005	1300	3694	2.552	0.373	0.113	0.019	22	1.6	127	253	27.7535	5.5977	7.7073	41.0759	33.3686	4.9581
sub-20149	ses-2	gordon333dil	rh	R_Visual_30	2843	1861	5381	2.756	0.466	0.077	0.011	18	1.2	128	254	31.8483	5.5020	5.1897	53.8205	48.6308	5.7885
sub-20149	ses-2	gordon333dil	rh	R_Visual_31	696	456	1072	2.689	0.262	0.096	0.014	4	0.4	129	255	31.7068	3.6211	19.7721	39.6483	19.8762	8.7560
sub-20149	ses-2	gordon333dil	rh	R_Visual_32	226	152	375	2.420	0.233	0.132	0.027	4	0.2	130	256	23.4661	6.8060	7.9023	35.0866	27.1843	3.4479
sub-20149	ses-2	gordon333dil	rh	R_Visual_33	3322	2199	5899	2.544	0.431	0.113	0.020	36	2.8	131	257	26.1205	5.8777	-0.0508	37.2711	37.3218	4.4440
sub-20149	ses-2	gordon333dil	rh	R_Visual_34	1048	696	2545	3.077	0.523	0.101	0.015	13	0.7	132	258	29.7847	6.8915	0.5620	42.6430	42.0810	4.3220
