participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20149	ses-2	aparc.a2009s	lh	G_pariet_inf-Supramar	2820	1972	7183	3.033	0.412	0.125	0.022	37	2.7	27	26	31.0576	5.9333	4.7936	47.3100	42.5164	5.2345
sub-20149	ses-2	aparc.a2009s	lh	G_parietal_sup	4105	2758	8309	2.586	0.376	0.115	0.019	50	3.2	28	27	29.3343	5.4906	1.9043	43.6988	41.7945	5.3426
sub-20149	ses-2	aparc.a2009s	lh	G_postcentral	2548	1616	5036	2.513	0.512	0.116	0.021	33	2.1	29	28	23.0464	5.4487	0.0164	39.4050	39.3886	4.2297
sub-20149	ses-2	aparc.a2009s	lh	G_precentral	2453	1403	6042	3.224	0.410	0.090	0.016	21	1.6	30	29	22.5260	6.0330	2.0622	41.6643	39.6021	3.7338
sub-20149	ses-2	aparc.a2009s	lh	G_precuneus	3308	2281	8281	2.844	0.403	0.124	0.023	50	3.0	31	30	28.4786	6.1936	-2.9350	43.2914	46.2264	4.5981
sub-20149	ses-2	aparc.a2009s	lh	G_rectus	1190	741	2664	2.728	0.552	0.103	0.021	24	0.9	32	31	28.5530	11.3339	-24.1507	48.9273	73.0780	2.5193
sub-20149	ses-2	aparc.a2009s	lh	G_subcallosal	938	611	1567	2.657	1.064	0.154	0.062	20	2.1	33	32	12.4261	16.0791	-70.6858	46.8836	117.5694	0.7728
sub-20149	ses-2	aparc.a2009s	lh	G_temp_sup-G_T_transv	631	409	1502	2.967	0.538	0.132	0.022	11	0.6	34	33	23.8042	7.4343	6.2678	41.1095	34.8417	3.2019
sub-20149	ses-2	aparc.a2009s	lh	G_temp_sup-Lateral	2255	1517	7103	3.419	0.546	0.124	0.025	35	2.5	35	34	29.5631	6.8161	-21.3148	49.7327	71.0475	4.3373
sub-20149	ses-2	aparc.a2009s	lh	G_temp_sup-Plan_polar	766	506	2079	3.746	0.564	0.073	0.014	2	0.5	36	35	32.3709	6.9171	2.5471	59.0118	56.4647	4.6798
sub-20149	ses-2	aparc.a2009s	lh	G_temp_sup-Plan_tempo	1064	703	2200	2.937	0.437	0.069	0.007	4	0.4	37	36	34.0913	4.1802	22.9173	45.7534	22.8361	8.1553
sub-20149	ses-2	aparc.a2009s	lh	G_temporal_inf	2954	2023	7979	3.084	0.567	0.111	0.023	45	2.6	38	37	31.5465	8.6408	-25.0022	48.6872	73.6894	3.6509
sub-20149	ses-2	aparc.a2009s	lh	G_temporal_middle	3432	2332	10110	3.243	0.570	0.115	0.021	49	3.1	39	38	31.3796	7.8177	-15.8546	51.1565	67.0111	4.0139
sub-20149	ses-2	aparc.a2009s	lh	Lat_Fis-ant-Horizont	452	303	759	2.648	0.260	0.115	0.014	5	0.2	40	39	33.7624	4.5817	19.2789	42.6600	23.3811	7.3689
sub-20149	ses-2	aparc.a2009s	lh	Lat_Fis-ant-Vertical	450	299	863	3.017	0.377	0.068	0.008	1	0.1	41	40	35.8465	2.7560	27.7766	43.0608	15.2842	13.0066
sub-20149	ses-2	aparc.a2009s	lh	Lat_Fis-post	1136	737	1501	2.742	0.453	0.100	0.015	6	0.7	42	41	30.5401	5.0608	11.9995	42.6680	30.6686	6.0346
sub-20149	ses-2	aparc.a2009s	lh	Pole_occipital	2325	1510	3118	1.916	0.536	0.130	0.025	31	2.5	43	43	20.2213	6.2256	-12.7934	39.3466	52.1400	3.2481
sub-20149	ses-2	aparc.a2009s	lh	Pole_temporal	1459	1053	5582	3.741	0.650	0.122	0.027	20	1.4	44	44	30.0922	7.6679	-3.3692	46.4667	49.8360	3.9245
sub-20149	ses-2	aparc.a2009s	lh	S_calcarine	2633	1833	3283	2.132	0.638	0.121	0.024	25	2.8	45	45	23.7627	7.2627	-0.2255	44.7889	45.0144	3.2719
sub-20149	ses-2	aparc.a2009s	lh	S_central	2933	1933	3666	2.213	0.611	0.093	0.014	13	1.8	46	46	22.9110	3.7743	10.2590	38.4248	28.1658	6.0703
sub-20149	ses-2	aparc.a2009s	lh	S_cingul-Marginalis	1133	729	1592	2.574	0.275	0.080	0.009	4	0.5	47	47	35.2488	3.2462	25.2592	44.1734	18.9143	10.8586
sub-20149	ses-2	aparc.a2009s	lh	S_circular_insula_ant	532	352	934	3.390	0.391	0.104	0.018	2	0.5	48	48	33.1433	3.4870	19.5348	41.2672	21.7324	9.5049
sub-20149	ses-2	aparc.a2009s	lh	S_circular_insula_inf	1590	1061	2734	3.110	0.526	0.082	0.013	6	0.9	49	49	30.6592	7.6789	-4.7033	53.1627	57.8661	3.9926
sub-20149	ses-2	aparc.a2009s	lh	S_circular_insula_sup	2033	1333	2919	2.839	0.365	0.091	0.014	8	1.3	50	50	32.7792	4.2778	14.7330	41.6098	26.8768	7.6627
sub-20149	ses-2	aparc.a2009s	lh	S_collat_transv_ant	1016	679	1818	3.265	0.489	0.102	0.015	5	0.7	51	51	37.8066	6.7974	10.0479	53.8058	43.7578	5.5619
sub-20149	ses-2	aparc.a2009s	lh	S_collat_transv_post	587	393	680	2.210	0.299	0.109	0.021	4	0.6	52	52	28.8640	4.1914	12.1885	37.8672	25.6787	6.8864
sub-20149	ses-2	aparc.a2009s	lh	S_front_inf	3146	2080	5362	2.640	0.339	0.089	0.012	22	1.6	53	53	34.3340	5.6922	-1.2549	46.1898	47.4447	6.0318
sub-20149	ses-2	aparc.a2009s	lh	S_front_middle	1760	1208	2573	2.510	0.320	0.108	0.017	13	1.4	54	54	36.0987	4.8205	8.1342	45.2898	37.1556	7.4886
sub-20149	ses-2	aparc.a2009s	lh	S_front_sup	3170	2176	5402	2.755	0.321	0.100	0.016	18	2.3	55	55	34.5948	4.5216	7.7347	43.9704	36.2357	7.6511
sub-20149	ses-2	aparc.a2009s	lh	S_interm_prim-Jensen	229	162	360	2.724	0.429	0.118	0.019	1	0.2	56	56	37.2444	3.1454	29.5652	45.7070	16.1418	11.8407
sub-20149	ses-2	aparc.a2009s	lh	S_intrapariet_and_P_trans	3286	2181	4504	2.414	0.364	0.094	0.014	20	2.2	57	57	32.0828	4.7015	9.5619	43.2712	33.7094	6.8240
sub-20149	ses-2	aparc.a2009s	lh	S_oc_middle_and_Lunatus	907	632	1183	2.177	0.308	0.124	0.021	9	0.8	58	58	29.5874	5.5502	7.7752	43.6872	35.9119	5.3309
sub-20149	ses-2	aparc.a2009s	lh	S_oc_sup_and_transversal	1601	1064	2200	2.382	0.286	0.103	0.015	10	1.0	59	59	30.6632	4.7705	17.3333	42.2408	24.9075	6.4277
sub-20149	ses-2	aparc.a2009s	lh	S_occipital_ant	965	653	1231	2.529	0.318	0.128	0.023	8	1.1	60	60	31.6701	5.3140	11.4663	41.9109	30.4446	5.9598
sub-20149	ses-2	aparc.a2009s	lh	S_oc-temp_lat	777	555	1465	2.811	0.331	0.111	0.020	6	0.6	61	61	34.0745	5.5073	1.9567	46.4253	44.4685	6.1872
sub-20149	ses-2	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2447	1641	4117	2.756	0.400	0.093	0.012	13	1.3	62	62	30.7251	5.4319	2.3664	43.8878	41.5214	5.6564
sub-20149	ses-2	aparc.a2009s	lh	S_orbital_lateral	599	397	764	2.435	0.295	0.103	0.018	3	0.5	63	63	36.1975	2.8641	23.8710	46.4608	22.5898	12.6385
sub-20149	ses-2	aparc.a2009s	lh	S_orbital_med-olfact	817	537	1121	2.650	0.829	0.096	0.012	4	0.4	64	64	35.3471	5.3802	8.2242	46.6004	38.3762	6.5698
sub-20149	ses-2	aparc.a2009s	lh	S_orbital-H_Shaped	1531	1038	2782	2.906	0.414	0.104	0.017	14	1.1	65	65	36.6744	5.9863	6.7889	50.1938	43.4049	6.1264
sub-20149	ses-2	aparc.a2009s	lh	S_parieto_occipital	1958	1321	3005	2.633	0.490	0.108	0.020	16	1.8	66	66	29.7784	5.3819	-0.3778	42.4997	42.8776	5.5330
sub-20149	ses-2	aparc.a2009s	lh	S_pericallosal	1147	721	1200	1.898	0.739	0.101	0.017	14	0.8	67	67	27.7346	9.1518	0.9694	51.7026	50.7332	3.0305
sub-20149	ses-2	aparc.a2009s	lh	S_postcentral	2926	1953	4299	2.553	0.370	0.105	0.017	20	2.2	68	68	32.5531	4.6037	9.3450	43.9748	34.6298	7.0711
sub-20149	ses-2	aparc.a2009s	lh	S_precentral-inf-part	1605	1030	2315	2.688	0.279	0.084	0.012	6	0.9	69	69	34.2830	3.2157	17.4321	42.4893	25.0571	10.6611
sub-20149	ses-2	aparc.a2009s	lh	S_precentral-sup-part	1317	871	2050	2.729	0.432	0.098	0.013	7	0.8	70	70	32.0067	3.8931	16.4186	44.9456	28.5270	8.2213
sub-20149	ses-2	aparc.a2009s	lh	S_suborbital	665	454	973	2.470	0.574	0.103	0.011	5	0.3	71	71	38.0136	4.9119	-4.9434	52.0443	56.9877	7.7392
sub-20149	ses-2	aparc.a2009s	lh	S_subparietal	1771	1192	2572	2.538	0.306	0.103	0.017	11	1.2	72	72	34.2026	4.7833	-11.6478	44.0202	55.6680	7.1504
sub-20149	ses-2	aparc.a2009s	lh	S_temporal_inf	2249	1477	2982	2.566	0.425	0.103	0.013	14	1.4	73	73	36.2975	4.5486	7.0917	49.0100	41.9182	7.9799
sub-20149	ses-2	aparc.a2009s	lh	S_temporal_sup	6448	4238	11117	2.865	0.431	0.087	0.013	30	3.7	74	74	35.5727	4.1063	2.3493	52.8068	50.4574	8.6630
sub-20149	ses-2	aparc.a2009s	lh	S_temporal_transverse	376	275	570	2.517	0.496	0.120	0.014	3	0.3	75	75	28.4927	5.0534	18.1836	39.8159	21.6322	5.6384
sub-20149	ses-2	aparc.a2009s	rh	G_and_S_frontomargin	958	667	1894	2.511	0.487	0.120	0.027	18	0.8	2	1	30.4522	9.1454	-14.6614	52.4847	67.1461	3.3298
sub-20149	ses-2	aparc.a2009s	rh	G_and_S_occipital_inf	1323	859	2350	2.506	0.311	0.096	0.013	12	0.7	3	2	28.3451	5.2074	5.1897	38.3893	33.1996	5.4433
sub-20149	ses-2	aparc.a2009s	rh	G_and_S_paracentral	1493	901	2617	2.507	0.462	0.103	0.021	12	1.3	4	3	20.9431	4.8881	2.9456	34.8651	31.9195	4.2845
sub-20149	ses-2	aparc.a2009s	rh	G_and_S_subcentral	1419	996	3008	2.905	0.493	0.134	0.021	22	1.2	5	4	29.5888	7.8141	4.3686	45.4109	41.0423	3.7866
sub-20149	ses-2	aparc.a2009s	rh	G_and_S_transv_frontopol	1134	829	2619	2.579	0.442	0.126	0.027	20	1.1	6	5	32.1188	8.8027	-4.7567	48.4170	53.1737	3.6487
sub-20149	ses-2	aparc.a2009s	rh	G_and_S_cingul-Ant	2620	1810	5193	2.711	0.474	0.108	0.018	31	2.0	7	6	35.1683	7.7538	-7.4439	50.3521	57.7960	4.5356
sub-20149	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1308	868	2561	2.943	0.447	0.095	0.013	8	0.8	8	7	36.0949	5.2344	10.1291	47.6578	37.5286	6.8957
sub-20149	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1589	1086	3105	2.819	0.457	0.113	0.020	14	1.3	9	8	30.8872	5.6722	-2.4596	46.9400	49.3996	5.4454
sub-20149	ses-2	aparc.a2009s	rh	G_cingul-Post-dorsal	687	458	1810	3.087	0.616	0.120	0.025	9	0.7	10	9	27.3054	6.4684	6.3587	41.3337	34.9749	4.2214
sub-20149	ses-2	aparc.a2009s	rh	G_cingul-Post-ventral	367	256	995	2.869	0.831	0.121	0.032	5	0.4	11	10	24.4945	7.1509	-3.0743	37.2982	40.3725	3.4254
sub-20149	ses-2	aparc.a2009s	rh	G_cuneus	2612	1718	3341	1.882	0.483	0.136	0.033	34	3.5	12	11	19.5837	6.8634	-5.8699	42.3961	48.2660	2.8534
sub-20149	ses-2	aparc.a2009s	rh	G_front_inf-Opercular	1411	969	4102	3.289	0.460	0.109	0.019	16	1.0	13	12	32.6451	6.4153	-1.1508	47.2894	48.4402	5.0886
sub-20149	ses-2	aparc.a2009s	rh	G_front_inf-Orbital	456	310	1208	2.948	0.273	0.132	0.022	8	0.5	14	13	33.2584	7.5918	9.1912	51.2081	42.0169	4.3809
sub-20149	ses-2	aparc.a2009s	rh	G_front_inf-Triangul	1043	803	2773	2.829	0.462	0.130	0.025	20	1.0	15	14	30.8948	8.8179	-8.0802	49.4159	57.4962	3.5037
sub-20149	ses-2	aparc.a2009s	rh	G_front_middle	4527	3234	11786	2.913	0.488	0.130	0.029	84	4.9	16	15	30.7876	8.6438	-15.7939	48.4601	64.2540	3.5618
sub-20149	ses-2	aparc.a2009s	rh	G_front_sup	7120	4856	18620	3.195	0.503	0.127	0.025	99	7.4	17	16	31.4310	7.1782	-4.2675	50.6863	54.9538	4.3787
sub-20149	ses-2	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	559	402	1564	3.574	0.764	0.116	0.029	8	0.5	18	17	24.0707	7.0287	-3.8728	41.6541	45.5269	3.4246
sub-20149	ses-2	aparc.a2009s	rh	G_insular_short	656	450	2267	3.783	0.611	0.117	0.030	8	0.8	19	18	25.4651	7.6771	-10.7957	41.7642	52.5599	3.3170
sub-20149	ses-2	aparc.a2009s	rh	G_occipital_middle	2102	1413	4666	2.643	0.401	0.115	0.020	29	1.7	20	19	26.3195	5.8961	0.9320	40.2088	39.2768	4.4639
sub-20149	ses-2	aparc.a2009s	rh	G_occipital_sup	1805	1182	3179	2.317	0.391	0.123	0.022	23	1.7	21	20	23.6033	4.6223	1.1044	39.0215	37.9172	5.1064
sub-20149	ses-2	aparc.a2009s	rh	G_oc-temp_lat-fusifor	1941	1296	4574	2.928	0.526	0.108	0.018	26	1.4	22	21	27.3656	7.1457	-0.0508	40.2065	40.2573	3.8296
sub-20149	ses-2	aparc.a2009s	rh	G_oc-temp_med-Lingual	3594	2416	5815	2.182	0.611	0.132	0.031	50	4.4	23	22	20.5338	6.7039	-5.0919	41.8756	46.9674	3.0630
sub-20149	ses-2	aparc.a2009s	rh	G_oc-temp_med-Parahip	1300	790	3025	2.959	1.000	0.088	0.018	14	0.7	24	23	27.6486	7.5948	-5.1000	49.9836	55.0836	3.6405
sub-20149	ses-2	aparc.a2009s	rh	G_orbital	3047	2152	7462	2.780	0.598	0.128	0.030	60	3.5	25	24	28.0593	10.3416	-25.2303	54.2802	79.5105	2.7133
sub-20149	ses-2	aparc.a2009s	rh	G_pariet_inf-Angular	3256	2292	8511	2.951	0.421	0.130	0.024	60	3.3	26	25	26.7327	6.5109	4.6231	43.4313	38.8082	4.1058
sub-20149	ses-2	aparc.a2009s	rh	G_pariet_inf-Supramar	2247	1515	5802	3.062	0.448	0.119	0.020	31	1.8	27	26	29.6541	6.2236	-7.7089	43.4736	51.1825	4.7647
sub-20149	ses-2	aparc.a2009s	rh	G_parietal_sup	3296	2237	6715	2.568	0.385	0.113	0.020	39	2.6	28	27	27.8080	5.7286	0.8677	40.1236	39.2559	4.8542
sub-20149	ses-2	aparc.a2009s	rh	G_postcentral	2064	1295	4149	2.575	0.479	0.114	0.019	24	1.6	29	28	23.5259	5.0924	6.1795	39.5179	33.3385	4.6198
sub-20149	ses-2	aparc.a2009s	rh	G_precentral	2512	1496	5901	3.050	0.471	0.086	0.015	19	1.5	30	29	22.2836	6.2236	0.8201	40.2606	39.4405	3.5805
sub-20149	ses-2	aparc.a2009s	rh	G_precuneus	2816	1965	6890	2.835	0.419	0.133	0.028	49	2.9	31	30	27.1563	6.3184	-18.1912	40.7831	58.9743	4.2980
sub-20149	ses-2	aparc.a2009s	rh	G_rectus	915	603	2223	2.688	0.565	0.107	0.022	20	0.9	32	31	26.1306	11.6166	-37.2472	48.1127	85.3599	2.2494
sub-20149	ses-2	aparc.a2009s	rh	G_subcallosal	717	467	1156	2.461	0.892	0.107	0.036	7	0.7	33	32	14.8929	19.7750	-80.1839	44.8155	124.9994	0.7531
sub-20149	ses-2	aparc.a2009s	rh	G_temp_sup-G_T_transv	469	294	900	2.705	0.286	0.076	0.009	4	0.2	34	33	28.1282	7.3575	10.0516	44.6973	34.6457	3.8231
sub-20149	ses-2	aparc.a2009s	rh	G_temp_sup-Lateral	2232	1373	6085	3.324	0.446	0.096	0.017	24	1.5	35	34	32.1459	5.9047	7.9060	50.5354	42.6293	5.4441
sub-20149	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_polar	1275	816	2974	3.532	0.709	0.069	0.013	4	0.7	36	35	34.9495	9.9461	-16.8289	56.7376	73.5665	3.5139
sub-20149	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_tempo	813	536	1595	2.968	0.475	0.083	0.011	3	0.4	37	36	31.7217	4.4110	13.1451	44.7017	31.5566	7.1915
sub-20149	ses-2	aparc.a2009s	rh	G_temporal_inf	2364	1597	6479	3.191	0.569	0.099	0.019	28	1.8	38	37	31.7606	7.3964	-7.2177	53.8205	61.0382	4.2941
sub-20149	ses-2	aparc.a2009s	rh	G_temporal_middle	3416	2384	10051	3.310	0.479	0.117	0.022	52	3.0	39	38	30.9650	8.2921	3.1629	48.7315	45.5687	3.7343
sub-20149	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Horizont	611	407	991	2.620	0.354	0.094	0.011	4	0.2	40	39	37.0644	5.3411	10.8962	45.9849	35.0888	6.9394
sub-20149	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Vertical	335	223	464	2.570	0.414	0.093	0.011	1	0.2	41	40	38.8018	2.9009	27.2776	45.1107	17.8331	13.3756
sub-20149	ses-2	aparc.a2009s	rh	Lat_Fis-post	1372	905	1911	2.653	0.389	0.103	0.015	8	1.0	42	41	29.3074	4.6351	-0.7232	38.8917	39.6150	6.3229
sub-20149	ses-2	aparc.a2009s	rh	Pole_occipital	4194	2669	4920	1.847	0.505	0.126	0.024	51	4.4	43	43	19.6507	6.3409	-3.5427	45.7711	49.3138	3.0990
sub-20149	ses-2	aparc.a2009s	rh	Pole_temporal	1669	1212	5766	3.627	0.688	0.117	0.026	24	1.7	44	44	31.3390	9.0374	1.0677	49.4410	48.3733	3.4677
sub-20149	ses-2	aparc.a2009s	rh	S_calcarine	2583	1777	3242	2.215	0.541	0.124	0.023	24	2.6	45	45	21.6568	6.0782	-1.9370	39.2447	41.1817	3.5630
sub-20149	ses-2	aparc.a2009s	rh	S_central	2674	1780	3221	2.140	0.606	0.089	0.013	11	1.6	46	46	22.9878	3.3876	7.3929	32.8889	25.4960	6.7858
sub-20149	ses-2	aparc.a2009s	rh	S_cingul-Marginalis	1422	953	2216	2.586	0.386	0.085	0.012	6	0.7	47	47	32.5530	4.0747	19.5804	43.2976	23.7172	7.9889
sub-20149	ses-2	aparc.a2009s	rh	S_circular_insula_ant	682	455	1077	3.008	0.399	0.090	0.015	3	0.5	48	48	35.5200	4.6338	10.3522	45.1666	34.8144	7.6655
sub-20149	ses-2	aparc.a2009s	rh	S_circular_insula_inf	1071	674	1587	2.932	0.568	0.070	0.009	3	0.3	49	49	32.0940	6.1502	9.7203	53.1480	43.4278	5.2184
sub-20149	ses-2	aparc.a2009s	rh	S_circular_insula_sup	1738	1131	2762	3.084	0.418	0.097	0.015	8	1.3	50	50	35.4307	4.9450	14.5441	48.1562	33.6121	7.1649
sub-20149	ses-2	aparc.a2009s	rh	S_collat_transv_ant	860	589	1557	3.013	0.466	0.101	0.016	4	0.5	51	51	34.9313	4.3377	8.1757	43.5044	35.3287	8.0529
sub-20149	ses-2	aparc.a2009s	rh	S_collat_transv_post	669	453	827	2.291	0.306	0.131	0.024	6	0.7	52	52	27.8967	4.4483	11.0405	36.0967	25.0562	6.2714
sub-20149	ses-2	aparc.a2009s	rh	S_front_inf	2262	1490	3647	2.688	0.305	0.088	0.013	13	1.2	53	53	36.4173	4.8298	13.2153	45.5348	32.3195	7.5400
sub-20149	ses-2	aparc.a2009s	rh	S_front_middle	3301	2282	5250	2.410	0.413	0.107	0.018	22	2.8	54	54	35.4520	6.5132	-13.3468	47.9040	61.2508	5.4431
sub-20149	ses-2	aparc.a2009s	rh	S_front_sup	2827	1876	4616	2.714	0.368	0.092	0.015	16	1.8	55	55	36.4595	4.6221	3.9481	48.0752	44.1271	7.8881
sub-20149	ses-2	aparc.a2009s	rh	S_interm_prim-Jensen	304	229	612	2.767	0.314	0.090	0.013	1	0.2	56	56	33.5940	3.0447	23.6028	40.1928	16.5900	11.0335
sub-20149	ses-2	aparc.a2009s	rh	S_intrapariet_and_P_trans	3549	2376	5302	2.552	0.313	0.102	0.015	23	2.3	57	57	30.9182	4.0625	11.2594	42.1462	30.8868	7.6107
sub-20149	ses-2	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1172	776	1564	2.362	0.373	0.116	0.020	10	1.1	58	58	29.3412	4.1454	6.1531	38.1555	32.0023	7.0781
sub-20149	ses-2	aparc.a2009s	rh	S_oc_sup_and_transversal	1701	1108	2271	2.323	0.325	0.106	0.015	14	1.1	59	59	27.5253	4.5708	10.9860	40.1601	29.1741	6.0220
sub-20149	ses-2	aparc.a2009s	rh	S_occipital_ant	842	561	1135	2.470	0.382	0.097	0.017	5	0.6	60	60	30.5932	4.9219	11.2396	41.0759	29.8363	6.2157
sub-20149	ses-2	aparc.a2009s	rh	S_oc-temp_lat	994	640	1388	2.521	0.404	0.074	0.009	4	0.3	61	61	34.2899	3.0102	13.2700	42.6507	29.3807	11.3912
sub-20149	ses-2	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2346	1615	3684	2.647	0.401	0.092	0.012	13	1.1	62	62	29.5387	7.8257	-81.2089	43.8090	125.0178	3.7746
sub-20149	ses-2	aparc.a2009s	rh	S_orbital_lateral	484	326	655	2.231	0.423	0.092	0.009	2	0.2	63	63	35.2618	6.6957	7.3907	47.1921	39.8013	5.2663
sub-20149	ses-2	aparc.a2009s	rh	S_orbital_med-olfact	918	612	1274	2.437	0.761	0.106	0.026	8	1.0	64	64	29.0822	12.3449	-24.3515	45.8159	70.1674	2.3558
sub-20149	ses-2	aparc.a2009s	rh	S_orbital-H_Shaped	1480	980	2550	2.757	0.418	0.097	0.015	10	1.0	65	65	38.6619	5.0127	16.7345	51.7835	35.0491	7.7128
sub-20149	ses-2	aparc.a2009s	rh	S_parieto_occipital	1982	1305	2909	2.614	0.403	0.099	0.016	11	1.4	66	66	28.7443	4.6991	7.7392	39.7412	32.0020	6.1170
