participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20149	ses-1	gordon333dil	lh	L_None_14	1589	1118	3699	2.925	0.691	0.113	0.020	39	1.4	15	14	31.6771	9.2637	-5.1942	50.0293	55.2235	3.4195
sub-20149	ses-1	gordon333dil	lh	L_None_15	1193	892	3553	3.389	0.480	0.128	0.028	18	1.2	16	15	32.6435	7.7759	-12.8155	49.4476	62.2632	4.1980
sub-20149	ses-1	gordon333dil	lh	L_None_16	960	646	2033	2.988	0.468	0.102	0.016	8	0.6	17	16	37.5115	5.4640	-5.3385	47.9623	53.3008	6.8653
sub-20149	ses-1	gordon333dil	lh	L_None_17	483	379	1862	3.636	0.587	0.123	0.023	6	0.4	18	17	30.1780	6.9010	9.1800	45.0365	35.8565	4.3730
sub-20149	ses-1	gordon333dil	lh	L_None_18	789	526	1434	3.270	0.467	0.101	0.014	5	0.5	19	18	37.0037	7.2131	10.0886	51.4227	41.3341	5.1300
sub-20149	ses-1	gordon333dil	lh	L_None_19	580	374	1381	2.750	1.300	0.097	0.028	11	0.5	20	19	25.7850	12.5767	0.0000	43.5997	43.5997	2.0502
sub-20149	ses-1	gordon333dil	lh	L_None_20	283	174	558	2.517	0.700	0.069	0.008	1	0.1	21	20	31.2052	5.8241	1.9603	41.5604	39.6000	5.3579
sub-20149	ses-1	gordon333dil	lh	L_None_21	765	478	2265	3.584	0.551	0.089	0.019	6	0.5	22	21	35.0193	5.0766	19.9565	46.5247	26.5682	6.8982
sub-20149	ses-1	gordon333dil	lh	L_Default_1	4233	2855	9193	2.900	0.423	0.108	0.019	43	3.3	23	48	32.1075	6.8811	-9.4534	44.6187	54.0721	4.6660
sub-20149	ses-1	gordon333dil	lh	L_Default_2	1056	699	2538	3.460	0.492	0.109	0.020	8	0.9	24	49	38.7838	6.6946	20.2561	54.8845	34.6284	5.7933
sub-20149	ses-1	gordon333dil	lh	L_Default_3	3407	2281	7853	3.054	0.418	0.104	0.018	36	2.4	25	50	35.1127	6.5468	-2.7739	48.7145	51.4883	5.3634
sub-20149	ses-1	gordon333dil	lh	L_Default_4	399	301	1151	3.495	0.511	0.129	0.031	6	0.4	26	51	32.8619	9.1144	-4.3997	50.6138	55.0135	3.6055
sub-20149	ses-1	gordon333dil	lh	L_Default_5	154	104	430	3.248	0.369	0.098	0.017	3	0.1	27	52	32.1284	8.3643	-4.1434	47.7888	51.9322	3.8412
sub-20149	ses-1	gordon333dil	lh	L_Default_6	1720	1131	3792	3.050	0.523	0.106	0.017	15	1.3	28	53	37.0809	5.8825	7.0666	48.3697	41.3031	6.3036
sub-20149	ses-1	gordon333dil	lh	L_Default_7	1461	982	3617	3.043	0.427	0.117	0.021	17	1.3	29	54	30.4342	7.8952	3.1706	46.8974	43.7268	3.8547
sub-20149	ses-1	gordon333dil	lh	L_Default_8	455	333	918	2.790	0.357	0.123	0.029	6	0.5	30	55	32.8774	8.7143	6.4459	44.6343	38.1884	3.7728
sub-20149	ses-1	gordon333dil	lh	L_Default_9	1170	844	2778	2.842	0.513	0.115	0.018	13	0.9	31	56	37.3812	7.0200	4.4377	52.1683	47.7306	5.3249
sub-20149	ses-1	gordon333dil	lh	L_Default_10	1306	933	2785	3.099	0.845	0.121	0.018	19	1.0	32	57	34.2157	8.2923	-8.0801	50.1068	58.1870	4.1262
sub-20149	ses-1	gordon333dil	lh	L_Default_11	555	373	1679	3.454	0.410	0.092	0.017	5	0.4	33	58	34.3450	9.3833	10.2064	54.8918	44.6854	3.6602
sub-20149	ses-1	gordon333dil	lh	L_Default_12	2663	1747	6019	3.131	0.518	0.099	0.016	23	1.7	34	59	35.0697	6.5267	7.6332	49.5917	41.9585	5.3732
sub-20149	ses-1	gordon333dil	lh	L_Default_13	705	543	1947	3.084	0.618	0.145	0.027	12	0.8	35	60	32.9022	9.4405	-4.2899	53.2748	57.5647	3.4852
sub-20149	ses-1	gordon333dil	lh	L_Default_14	923	659	1887	2.789	0.365	0.104	0.018	8	0.7	36	61	36.5354	8.8623	2.8871	51.5641	48.6770	4.1225
sub-20149	ses-1	gordon333dil	lh	L_Default_15	1724	1270	4912	3.342	0.533	0.136	0.032	43	1.9	37	62	34.8791	9.5593	-8.0282	51.8937	59.9219	3.6487
sub-20149	ses-1	gordon333dil	lh	L_Default_16	419	329	1047	2.758	0.424	0.136	0.026	7	0.4	38	63	30.2231	9.3509	-0.5148	47.0263	47.5412	3.2321
sub-20149	ses-1	gordon333dil	lh	L_Default_17	638	479	1565	3.145	0.360	0.118	0.025	7	0.7	39	64	35.7347	8.0001	0.0000	46.9890	46.9890	4.4668
sub-20149	ses-1	gordon333dil	lh	L_Default_18	636	448	1342	3.017	0.360	0.129	0.023	7	0.6	40	65	35.2485	7.9031	7.4239	47.1864	39.7625	4.4601
sub-20149	ses-1	gordon333dil	lh	L_Default_19	441	286	961	2.985	0.488	0.102	0.017	4	0.3	41	66	35.5974	6.4992	18.4635	46.4574	27.9939	5.4772
sub-20149	ses-1	gordon333dil	lh	L_Default_20	995	671	2784	3.189	0.524	0.113	0.020	12	0.8	42	67	33.2435	6.5540	9.4427	47.3384	37.8957	5.0722
sub-20149	ses-1	gordon333dil	lh	L_ParietoOccip_1	633	429	1131	3.103	0.478	0.104	0.019	4	0.6	43	89	33.2030	5.3780	9.6239	41.9550	32.3311	6.1738
sub-20149	ses-1	gordon333dil	lh	L_ParietoOccip_2	533	371	1332	3.275	0.803	0.127	0.026	8	0.4	44	90	30.4252	8.1750	6.0049	48.2273	42.2223	3.7218
sub-20149	ses-1	gordon333dil	lh	L_ParietoOccip_3	1015	675	1803	2.853	0.418	0.089	0.012	5	0.5	45	91	31.9359	6.3398	10.3626	45.6422	35.2796	5.0374
sub-20149	ses-1	gordon333dil	lh	L_ParietoOccip_4	349	223	706	2.955	0.463	0.057	0.007	1	0.1	46	92	33.8344	4.8193	18.5484	45.2297	26.6813	7.0206
sub-20149	ses-1	gordon333dil	lh	L_FrontoParietal_1	439	336	1217	2.893	0.468	0.118	0.023	9	0.3	47	97	30.9778	11.0074	-4.2117	46.8792	51.0909	2.8143
sub-20149	ses-1	gordon333dil	lh	L_FrontoParietal_2	485	332	950	2.706	0.341	0.112	0.014	6	0.3	48	98	35.8235	7.8231	2.3333	49.1757	46.8423	4.5792
sub-20149	ses-1	gordon333dil	lh	L_FrontoParietal_3	692	459	2008	3.637	0.570	0.099	0.016	5	0.5	49	99	36.1190	7.0645	4.7234	49.5423	44.8189	5.1127
sub-20149	ses-1	gordon333dil	lh	L_FrontoParietal_4	1351	1005	3193	2.760	0.489	0.121	0.024	23	1.3	50	100	34.3513	8.5267	-11.4385	48.3222	59.7607	4.0287
sub-20149	ses-1	gordon333dil	lh	L_FrontoParietal_5	998	674	1639	2.692	0.318	0.105	0.018	8	0.8	51	101	33.9111	6.4871	6.8782	45.6716	38.7934	5.2274
sub-20149	ses-1	gordon333dil	lh	L_FrontoParietal_6	526	343	896	2.773	0.458	0.102	0.015	5	0.4	52	102	37.3937	5.9988	10.4640	47.8953	37.4313	6.2336
sub-20149	ses-1	gordon333dil	lh	L_FrontoParietal_7	1585	1011	3188	2.819	0.398	0.081	0.012	13	0.8	53	103	36.0296	7.9617	4.1876	47.8792	43.6916	4.5254
sub-20149	ses-1	gordon333dil	lh	L_FrontoParietal_8	753	534	1658	2.745	0.467	0.132	0.025	11	0.8	54	104	35.3057	8.1818	9.7556	53.0191	43.2635	4.3152
sub-20149	ses-1	gordon333dil	lh	L_FrontoParietal_9	668	451	983	2.401	0.279	0.108	0.016	6	0.5	55	105	35.8845	7.2154	9.1994	45.8255	36.6261	4.9734
sub-20149	ses-1	gordon333dil	lh	L_Salience_1	451	316	1067	3.169	0.502	0.109	0.022	5	0.4	56	121	35.6619	8.0626	9.5539	48.0367	38.4828	4.4231
sub-20149	ses-1	gordon333dil	lh	L_Salience_2	143	106	472	4.269	0.491	0.116	0.016	1	0.1	57	122	29.7309	4.9348	12.5483	39.1527	26.6044	6.0248
sub-20149	ses-1	gordon333dil	lh	L_CinguloOperc_1	1300	836	2006	2.791	0.457	0.085	0.011	5	0.7	58	125	37.1270	4.5917	0.9463	49.2326	48.2863	8.0856
sub-20149	ses-1	gordon333dil	lh	L_CinguloOperc_2	1408	891	2829	3.055	0.481	0.095	0.014	12	0.9	59	126	36.7706	5.8411	5.8137	49.9478	44.1341	6.2952
sub-20149	ses-1	gordon333dil	lh	L_CinguloOperc_3	806	524	1403	2.738	0.729	0.105	0.018	6	0.6	60	127	36.9280	9.8781	0.0000	51.0685	51.0685	3.7384
sub-20149	ses-1	gordon333dil	lh	L_CinguloOperc_4	199	137	476	3.167	0.496	0.102	0.017	2	0.1	61	128	35.9032	7.1627	12.2228	49.2494	37.0266	5.0125
sub-20149	ses-1	gordon333dil	lh	L_CinguloOperc_5	876	562	2037	3.280	0.481	0.102	0.018	5	0.6	62	129	33.1957	5.6609	17.5196	44.6516	27.1320	5.8641
sub-20149	ses-1	gordon333dil	lh	L_CinguloOperc_6	200	140	402	2.880	0.288	0.097	0.009	1	0.1	63	130	30.0966	2.7656	23.0830	35.7563	12.6733	10.8824
sub-20149	ses-1	gordon333dil	lh	L_CinguloOperc_7	1105	748	2250	2.843	0.415	0.108	0.019	10	0.9	64	131	36.0596	6.9947	-6.2325	48.2639	54.4964	5.1553
sub-20149	ses-1	gordon333dil	lh	L_CinguloOperc_8	922	631	1777	3.236	0.663	0.100	0.025	10	1.1	65	132	28.2805	9.4550	-15.5679	43.0695	58.6374	2.9911
sub-20149	ses-1	gordon333dil	lh	L_CinguloOperc_9	644	434	1830	3.807	0.717	0.079	0.020	4	0.3	66	133	29.0541	8.7902	-6.2533	45.1567	51.4100	3.3053
sub-20149	ses-1	gordon333dil	lh	L_CinguloOperc_10	1076	703	2172	3.053	0.463	0.090	0.014	6	0.7	67	134	35.2422	5.2070	17.6366	45.0263	27.3897	6.7682
sub-20149	ses-1	gordon333dil	lh	L_CinguloOperc_11	269	184	616	3.309	0.407	0.091	0.024	1	0.3	68	135	28.1926	5.9594	6.5858	38.0705	31.4847	4.7308
sub-20149	ses-1	gordon333dil	lh	L_CinguloOperc_12	163	112	408	3.378	0.380	0.069	0.015	2	0.1	69	136	26.4282	5.6228	8.2947	34.9596	26.6649	4.7002
sub-20149	ses-1	gordon333dil	lh	L_CinguloOperc_13	1098	706	1878	3.083	0.433	0.087	0.011	5	0.6	70	137	37.0763	5.5127	4.4422	47.6063	43.1641	6.7256
sub-20149	ses-1	gordon333dil	lh	L_CinguloOperc_14	302	203	739	2.985	0.364	0.125	0.025	4	0.3	71	138	31.0138	7.1669	10.6196	43.3736	32.7540	4.3274
sub-20149	ses-1	gordon333dil	lh	L_CinguloOperc_15	497	332	1141	3.239	0.300	0.103	0.015	3	0.4	72	139	37.0419	4.9200	19.4027	50.1323	30.7296	7.5289
sub-20149	ses-1	gordon333dil	lh	L_CinguloOperc_16	891	612	2214	3.052	0.376	0.121	0.024	11	0.8	73	140	33.3274	7.2028	3.5507	46.4363	42.8856	4.6270
sub-20149	ses-1	gordon333dil	lh	L_CinguloOperc_17	563	372	1453	3.062	0.364	0.117	0.019	7	0.5	74	141	31.5170	5.6043	14.9865	43.7175	28.7310	5.6237
sub-20149	ses-1	gordon333dil	lh	L_CinguloOperc_18	845	564	1902	3.004	0.578	0.098	0.014	6	0.6	75	142	33.9684	5.0050	14.5274	47.5471	33.0197	6.7868
sub-20149	ses-1	gordon333dil	lh	L_CinguloOperc_19	386	285	890	2.764	0.392	0.120	0.023	7	0.3	76	143	33.4842	7.7336	12.8806	46.4382	33.5576	4.3297
sub-20149	ses-1	gordon333dil	lh	L_CinguloOperc_20	980	669	2137	2.812	0.429	0.116	0.022	12	0.9	77	144	33.4556	9.0095	-4.8528	47.7276	52.5804	3.7134
sub-20149	ses-1	gordon333dil	lh	L_MedialParietal_1	728	487	834	1.815	0.811	0.099	0.014	8	0.5	78	165	26.8487	8.6689	0.0000	42.0505	42.0505	3.0971
sub-20149	ses-1	gordon333dil	lh	L_MedialParietal_2	293	186	474	2.785	0.344	0.085	0.010	2	0.2	79	166	34.5698	3.3556	24.3960	40.8549	16.4589	10.3020
sub-20149	ses-1	gordon333dil	lh	L_MedialParietal_3	718	450	1563	2.839	0.365	0.101	0.016	7	0.5	80	167	31.9091	5.7558	15.1145	44.4926	29.3781	5.5439
sub-20149	ses-1	gordon333dil	lh	L_DorsalAttn_1	707	460	1030	2.738	0.332	0.088	0.016	3	0.4	81	170	35.2633	4.2252	17.2992	45.8709	28.5717	8.3460
sub-20149	ses-1	gordon333dil	lh	L_DorsalAttn_2	305	211	633	2.818	0.277	0.106	0.019	2	0.3	82	171	33.2687	5.0498	19.3270	44.3108	24.9838	6.5881
sub-20149	ses-1	gordon333dil	lh	L_DorsalAttn_3	376	242	612	2.622	0.506	0.098	0.014	2	0.3	83	172	37.1422	4.6686	20.2514	47.0148	26.7634	7.9557
sub-20149	ses-1	gordon333dil	lh	L_DorsalAttn_4	368	238	931	3.170	0.336	0.122	0.020	4	0.3	84	173	32.2848	5.2183	11.4313	43.3150	31.8837	6.1868
sub-20149	ses-1	gordon333dil	lh	L_DorsalAttn_5	1035	681	1497	2.305	0.327	0.097	0.014	8	0.6	85	174	32.1095	6.7859	4.0350	43.9831	39.9481	4.7318
sub-20149	ses-1	gordon333dil	lh	L_DorsalAttn_6	707	481	1335	2.978	0.413	0.098	0.015	6	0.5	86	175	35.2952	7.2004	11.3122	47.0976	35.7854	4.9018
sub-20149	ses-1	gordon333dil	lh	L_DorsalAttn_7	590	388	1337	3.145	0.383	0.123	0.020	8	0.5	87	176	35.7725	5.0083	22.0352	47.2873	25.2521	7.1426
sub-20149	ses-1	gordon333dil	lh	L_DorsalAttn_8	878	619	1991	2.911	0.369	0.097	0.018	8	0.6	88	177	34.6588	8.2277	4.5939	45.7923	41.1984	4.2124
sub-20149	ses-1	gordon333dil	lh	L_DorsalAttn_9	2356	1547	4707	2.685	0.379	0.104	0.016	21	1.6	89	178	33.3633	4.6498	14.6348	44.8760	30.2411	7.1753
sub-20149	ses-1	gordon333dil	lh	L_DorsalAttn_10	1110	736	1587	2.526	0.313	0.104	0.017	9	0.8	90	179	32.4097	4.3904	14.5625	42.6120	28.0495	7.3820
sub-20149	ses-1	gordon333dil	lh	L_DorsalAttn_11	1186	837	2634	2.721	0.345	0.125	0.025	17	1.1	91	180	30.4073	7.2929	6.0788	46.3612	40.2823	4.1695
sub-20149	ses-1	gordon333dil	lh	L_DorsalAttn_12	363	249	987	3.182	0.439	0.136	0.025	4	0.3	92	181	33.0881	5.1530	21.6826	46.4399	24.7572	6.4211
sub-20149	ses-1	gordon333dil	lh	L_DorsalAttn_13	424	284	870	2.736	0.306	0.089	0.012	4	0.2	93	182	32.3780	4.9136	18.6418	42.9494	24.3076	6.5894
sub-20149	ses-1	gordon333dil	lh	L_DorsalAttn_14	3812	2663	8799	2.926	0.496	0.117	0.021	50	3.3	94	183	34.7826	7.2125	3.2862	49.8720	46.5858	4.8226
sub-20149	ses-1	gordon333dil	lh	L_DorsalAttn_15	957	606	1995	3.012	0.353	0.084	0.012	7	0.5	95	184	35.5957	6.0065	15.2884	47.2503	31.9619	5.9262
sub-20149	ses-1	gordon333dil	lh	L_DorsalAttn_16	364	229	438	2.668	0.348	0.105	0.023	2	0.3	96	185	36.6854	3.3122	23.4239	43.2609	19.8370	11.0760
sub-20149	ses-1	gordon333dil	lh	L_DorsalAttn_17	1017	703	2024	2.647	0.441	0.110	0.017	12	0.6	97	186	35.1691	7.9893	-4.8138	46.9069	51.7207	4.4020
sub-20149	ses-1	gordon333dil	lh	L_DorsalAttn_18	275	176	468	2.785	0.219	0.087	0.012	2	0.1	98	187	36.8118	5.5802	17.2943	44.4047	27.1104	6.5969
sub-20149	ses-1	gordon333dil	lh	L_DorsalAttn_19	1038	716	2048	2.656	0.405	0.103	0.017	8	0.7	99	188	35.8243	7.0183	4.5360	49.3486	44.8125	5.1044
sub-20149	ses-1	gordon333dil	lh	L_VentralAttn_1	603	398	1795	3.455	0.514	0.109	0.018	5	0.4	100	202	32.4784	5.8349	12.9369	48.6169	35.6800	5.5662
sub-20149	ses-1	gordon333dil	lh	L_VentralAttn_2	273	177	460	2.823	0.324	0.097	0.016	2	0.2	101	203	37.0287	4.5750	20.5875	46.1422	25.5547	8.0936
sub-20149	ses-1	gordon333dil	lh	L_VentralAttn_3	282	192	526	2.803	0.262	0.110	0.025	4	0.1	102	204	33.5094	7.4966	8.4997	45.1883	36.6886	4.4700
sub-20149	ses-1	gordon333dil	lh	L_VentralAttn_4	3476	2256	7233	3.027	0.425	0.091	0.014	28	2.1	103	205	36.4104	6.2715	0.6055	55.4474	54.8419	5.8057
sub-20149	ses-1	gordon333dil	lh	L_VentralAttn_5	751	514	1831	3.037	0.404	0.088	0.020	9	0.4	104	206	33.1662	8.2716	0.5148	45.6855	45.1707	4.0097
sub-20149	ses-1	gordon333dil	lh	L_VentralAttn_6	517	358	1307	2.934	0.467	0.109	0.021	7	0.4	105	207	33.0445	7.9862	1.5729	46.2466	44.6737	4.1377
sub-20149	ses-1	gordon333dil	lh	L_VentralAttn_7	1220	865	3323	3.287	0.463	0.119	0.025	13	1.2	106	208	32.0810	7.0415	-1.0869	55.2034	56.2903	4.5560
sub-20149	ses-1	gordon333dil	lh	L_VentralAttn_8	439	297	1058	2.859	0.331	0.125	0.023	6	0.4	107	209	32.0341	7.1613	12.5635	44.6431	32.0796	4.4732
sub-20149	ses-1	gordon333dil	lh	L_VentralAttn_9	416	279	869	2.866	0.568	0.098	0.015	3	0.2	108	210	37.3462	7.4528	8.6791	50.3571	41.6780	5.0110
sub-20149	ses-1	gordon333dil	lh	L_VentralAttn_10	359	222	734	2.817	0.405	0.091	0.014	3	0.2	109	211	33.3838	6.0571	14.6396	41.2112	26.5716	5.5116
sub-20149	ses-1	gordon333dil	lh	L_VentralAttn_11	284	179	591	3.006	0.394	0.040	0.004	0	0.0	110	212	39.1038	4.4642	26.2325	48.3449	22.1123	8.7594
sub-20149	ses-1	gordon333dil	lh	L_Visual_1	3050	1938	4755	2.428	0.386	0.111	0.018	27	2.4	111	225	28.7939	6.1278	0.5803	44.5215	43.9412	4.6989
sub-20149	ses-1	gordon333dil	lh	L_Visual_2	1246	858	2509	2.662	0.458	0.128	0.022	15	1.2	112	226	30.0770	6.5904	-6.3431	45.3102	51.6534	4.5637
sub-20149	ses-1	gordon333dil	lh	L_Visual_3	4422	3271	6110	1.947	0.513	0.137	0.030	56	5.8	113	227	20.6170	7.5170	-22.5979	42.1848	64.7827	2.7427
sub-20149	ses-1	gordon333dil	lh	L_Visual_4	184	124	236	2.392	0.375	0.103	0.010	1	0.1	114	228	28.7371	3.5545	16.9054	39.7269	22.8215	8.0846
sub-20149	ses-1	gordon333dil	lh	L_Visual_5	112	77	220	2.337	0.518	0.098	0.019	1	0.1	115	229	21.4534	7.1170	5.8113	32.2848	26.4735	3.0144
sub-20149	ses-1	gordon333dil	lh	L_Visual_6	329	231	542	2.582	0.466	0.095	0.017	1	0.2	116	230	29.5318	5.3974	9.1106	38.8701	29.7596	5.4714
sub-20149	ses-1	gordon333dil	lh	L_Visual_7	761	501	1134	2.442	0.357	0.116	0.021	6	0.6	117	231	27.6149	4.6150	2.8917	36.4736	33.5819	5.9837
sub-20149	ses-1	gordon333dil	lh	L_Visual_8	1865	1207	3211	2.373	0.534	0.119	0.020	22	1.7	118	232	27.8154	6.9553	1.4438	43.1834	41.7397	3.9992
sub-20149	ses-1	gordon333dil	lh	L_Visual_9	711	471	1086	2.210	0.360	0.114	0.022	11	0.5	119	233	28.4187	7.0177	-0.0494	41.2904	41.3398	4.0496
sub-20149	ses-1	gordon333dil	lh	L_Visual_10	1754	1186	3037	2.603	0.407	0.121	0.022	18	1.8	120	234	32.7843	6.7197	3.5706	48.1540	44.5834	4.8789
sub-20149	ses-1	gordon333dil	lh	L_Visual_11	971	620	1784	2.847	0.380	0.108	0.016	11	0.7	121	235	32.8016	5.5039	-2.2841	47.8017	50.0857	5.9597
sub-20149	ses-1	gordon333dil	lh	L_Visual_12	570	378	1016	2.731	0.387	0.116	0.017	5	0.4	122	236	33.5161	4.4543	12.9120	41.7311	28.8190	7.5244
sub-20149	ses-1	gordon333dil	lh	L_Visual_13	806	577	2152	3.158	0.431	0.124	0.025	12	0.8	123	237	33.1542	7.0093	13.2442	45.9506	32.7063	4.7300
sub-20149	ses-1	gordon333dil	lh	L_Visual_14	1682	1097	2294	2.027	0.374	0.129	0.027	19	2.0	124	238	25.1473	6.0032	-0.5347	39.5799	40.1146	4.1890
sub-20149	ses-1	gordon333dil	lh	L_Visual_15	569	399	693	1.810	0.316	0.133	0.026	7	0.6	125	239	24.9588	6.8435	7.3337	36.6272	29.2934	3.6471
sub-20149	ses-1	gordon333dil	lh	L_Visual_16	993	699	2088	2.839	0.395	0.125	0.021	14	0.8	126	240	33.2581	7.2592	8.2964	47.8621	39.5657	4.5815
sub-20149	ses-1	gordon333dil	lh	L_Visual_17	1269	819	1740	2.023	0.565	0.137	0.024	17	1.4	127	241	23.4504	7.1413	6.9303	41.4039	34.4736	3.2838
sub-20149	ses-1	gordon333dil	lh	L_Visual_18	2505	1713	3988	2.298	0.537	0.118	0.023	26	2.5	128	242	28.6954	6.1481	6.0188	41.5051	35.4863	4.6673
sub-20149	ses-1	gordon333dil	lh	L_SMhand_1	1544	1013	2542	2.378	0.380	0.108	0.018	15	1.2	129	264	31.2984	6.1587	0.4290	45.2303	44.8012	5.0820
sub-20149	ses-1	gordon333dil	lh	L_SMhand_2	163	109	261	2.604	0.222	0.078	0.009	0	0.1	130	265	35.4287	2.5798	26.4660	42.4570	15.9910	13.7331
sub-20149	ses-1	gordon333dil	lh	L_SMhand_3	863	563	1192	1.916	0.519	0.101	0.016	7	0.6	131	266	27.0026	4.6274	12.6051	44.2868	31.6817	5.8353
sub-20149	ses-1	gordon333dil	lh	L_SMhand_4	354	222	655	2.626	0.590	0.078	0.010	2	0.1	132	267	22.6641	3.0308	16.5491	33.0310	16.4819	7.4779
sub-20149	ses-1	gordon333dil	lh	L_SMhand_5	253	137	528	2.939	0.440	0.098	0.017	1	0.2	133	268	23.0877	5.2341	15.1693	36.6905	21.5212	4.4110
sub-20149	ses-1	gordon333dil	lh	L_SMhand_6	586	386	975	2.415	0.293	0.085	0.014	3	0.3	134	269	28.4178	4.6564	14.1716	41.0018	26.8302	6.1030
sub-20149	ses-1	gordon333dil	lh	L_SMhand_7	893	549	1715	2.747	0.292	0.111	0.017	9	0.7	135	270	24.8258	5.3094	5.3601	37.9258	32.5657	4.6758
sub-20149	ses-1	gordon333dil	lh	L_SMhand_8	454	272	975	3.130	0.351	0.099	0.014	4	0.2	136	271	31.9127	5.8461	15.2205	43.5477	28.3272	5.4588
sub-20149	ses-1	gordon333dil	lh	L_SMhand_9	1177	756	1520	2.049	0.458	0.106	0.021	8	1.0	137	272	24.7167	3.8504	9.9926	35.5202	25.5276	6.4193
sub-20149	ses-1	gordon333dil	lh	L_SMhand_10	669	393	1426	3.071	0.564	0.097	0.017	4	0.6	138	273	20.1230	4.8093	2.7270	32.0030	29.2760	4.1842
sub-20149	ses-1	gordon333dil	lh	L_SMhand_11	358	241	640	2.959	0.353	0.107	0.013	2	0.2	139	274	25.3964	4.1284	18.2814	36.2280	17.9466	6.1517
sub-20149	ses-1	gordon333dil	lh	L_SMhand_12	955	590	2042	3.087	0.502	0.106	0.018	8	0.7	140	275	30.7617	5.6249	19.0898	47.9852	28.8954	5.4688
sub-20149	ses-1	gordon333dil	lh	L_SMhand_13	475	311	1047	2.902	0.426	0.105	0.014	5	0.3	141	276	32.0167	5.7655	16.6588	43.4765	26.8177	5.5532
sub-20149	ses-1	gordon333dil	lh	L_SMhand_14	688	467	1212	2.389	0.382	0.108	0.021	7	0.5	142	277	31.7903	5.7853	5.7063	45.2198	39.5135	5.4951
sub-20149	ses-1	gordon333dil	lh	L_SMhand_15	302	204	507	2.864	0.368	0.098	0.019	2	0.2	143	278	32.8116	5.4282	11.4579	43.1988	31.7409	6.0447
sub-20149	ses-1	gordon333dil	lh	L_SMhand_16	1006	662	1452	2.670	0.306	0.107	0.018	7	0.8	144	279	35.5860	4.5658	15.1369	47.8979	32.7610	7.7941
sub-20149	ses-1	gordon333dil	lh	L_SMhand_17	778	511	1317	2.377	0.481	0.113	0.018	8	0.7	145	280	30.5006	4.5531	16.2379	47.0929	30.8551	6.6989
sub-20149	ses-1	gordon333dil	lh	L_SMhand_18	697	449	1473	2.740	0.295	0.106	0.018	6	0.6	146	281	30.0316	5.5335	12.0525	45.8667	33.8142	5.4272
