participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20149	ses-2	AAL	rh	Frontal_Inf_Oper_R	2131	1435	4266	2.948	0.447	0.101	0.016	16	1.4	7	12	34.6355	5.5975	5.9796	47.2894	41.3099	6.1876
sub-20149	ses-2	AAL	rh	Frontal_Inf_Tri_R	3619	2521	7702	2.764	0.465	0.103	0.016	42	2.3	8	14	34.0930	7.7837	-8.0802	49.4159	57.4962	4.3801
sub-20149	ses-2	AAL	rh	Frontal_Inf_Orb_R	2100	1461	4902	2.833	0.512	0.108	0.020	25	1.7	9	16	33.0483	8.0912	-11.0999	51.2081	62.3080	4.0845
sub-20149	ses-2	AAL	rh	Rolandic_Oper_R	2331	1563	4687	3.018	0.435	0.111	0.018	25	1.6	10	18	30.3254	6.6805	-0.7232	44.2231	44.9464	4.5394
sub-20149	ses-2	AAL	rh	Supp_Motor_Area_R	3101	2045	7465	3.198	0.529	0.114	0.021	29	2.7	11	20	28.8407	6.4592	9.9143	46.3207	36.4064	4.4650
sub-20149	ses-2	AAL	rh	Olfactory_R	455	321	1051	3.216	0.485	0.128	0.025	5	0.5	12	22	31.9950	7.6649	8.6515	44.9352	36.2836	4.1743
sub-20149	ses-2	AAL	rh	Frontal_Sup_Medial_R	2990	2073	7558	3.042	0.479	0.125	0.024	48	3.1	13	24	34.0612	7.5305	-7.4439	50.3521	57.7960	4.5231
sub-20149	ses-2	AAL	rh	Frontal_Med_Orb_R	1004	717	2162	2.611	0.581	0.123	0.021	15	0.9	14	26	34.7668	7.8092	-2.8831	50.6863	53.5694	4.4521
sub-20149	ses-2	AAL	rh	Rectus_R	1405	924	2630	2.470	0.618	0.100	0.018	23	0.9	15	28	29.1529	10.5645	-37.2472	48.1127	85.3599	2.7595
sub-20149	ses-2	AAL	rh	Insula_R	3297	2221	7127	3.272	0.584	0.104	0.019	25	2.6	16	30	30.6235	6.8399	-3.8728	47.1206	50.9934	4.4772
sub-20149	ses-2	AAL	rh	Cingulum_Ant_R	1955	1345	3633	2.562	0.593	0.113	0.018	24	1.5	17	32	34.5180	6.8026	1.5824	48.4001	46.8176	5.0742
sub-20149	ses-2	AAL	rh	Cingulum_Mid_R	3887	2639	7855	2.814	0.573	0.108	0.019	37	3.1	18	34	32.7524	6.2345	-2.4596	47.6578	50.1174	5.2534
sub-20149	ses-2	AAL	rh	Cingulum_Post_R	468	331	1020	2.677	0.916	0.143	0.026	8	0.5	19	36	24.6839	6.9158	3.4812	39.0325	35.5513	3.5692
sub-20149	ses-2	AAL	rh	Hippocampus_R	52	35	81	2.666	0.436	0.097	0.014	0	0.0	20	38	26.4760	19.5843	-78.6146	40.0326	118.6472	1.3519
sub-20149	ses-2	AAL	rh	ParaHippocampal_R	1659	1084	3798	3.193	0.753	0.076	0.013	8	0.8	21	40	29.6373	6.9866	-60.3949	46.4583	106.8532	4.2420
sub-20149	ses-2	AAL	rh	Amygdala_R	25	15	48	2.875	0.992	0.157	0.037	0	0.0	22	42	17.4718	6.9901	0.0000	26.6432	26.6432	2.4995
sub-20149	ses-2	AAL	rh	Calcarine_R	4944	3292	5639	1.857	0.568	0.131	0.029	60	5.9	23	44	18.0003	6.4373	-5.8699	38.3041	44.1740	2.7963
sub-20149	ses-2	AAL	rh	Cuneus_R	3012	1987	4235	2.139	0.493	0.124	0.026	33	3.3	24	46	22.9729	5.8978	1.1044	42.3961	41.2918	3.8952
sub-20149	ses-2	AAL	rh	Lingual_R	4944	3339	7726	2.213	0.567	0.126	0.026	58	5.4	25	48	22.4625	6.5857	-5.0919	41.8756	46.9674	3.4108
sub-20149	ses-2	AAL	rh	Occipital_Sup_R	2255	1477	3350	2.258	0.397	0.109	0.017	21	1.6	26	50	25.2775	4.8685	-3.5427	37.9289	41.4716	5.1921
sub-20149	ses-2	AAL	rh	Occipital_Mid_R	4795	3142	7529	2.391	0.413	0.112	0.019	49	3.9	27	52	26.8572	5.8966	2.9400	40.9926	38.0527	4.5547
sub-20149	ses-2	AAL	rh	Occipital_Inf_R	1983	1305	3455	2.369	0.442	0.118	0.018	24	1.6	28	54	24.9258	5.9595	4.9177	45.7711	40.8534	4.1826
sub-20149	ses-2	AAL	rh	Fusiform_R	3365	2287	6925	2.842	0.553	0.111	0.019	38	2.4	29	56	28.3572	7.7265	-81.2089	43.4875	124.6964	3.6701
sub-20149	ses-2	AAL	rh	Postcentral_R	7391	4911	12522	2.484	0.524	0.105	0.017	66	5.2	30	58	28.1798	6.1700	0.8677	45.4109	44.5432	4.5673
sub-20149	ses-2	AAL	rh	Parietal_Sup_R	2870	1956	5253	2.486	0.371	0.108	0.017	29	2.1	31	60	28.7055	5.6595	7.0090	39.9942	32.9852	5.0721
sub-20149	ses-2	AAL	rh	Parietal_Inf_R	2826	1899	5434	2.726	0.338	0.108	0.017	28	2.1	32	62	30.1376	5.3023	11.8268	42.3936	30.5668	5.6839
sub-20149	ses-2	AAL	rh	SupraMarginal_R	3605	2437	7842	2.893	0.449	0.109	0.017	38	2.7	33	64	31.0850	6.0285	-7.7089	44.7017	52.4106	5.1563
sub-20149	ses-2	AAL	rh	Angular_R	3646	2509	7787	2.857	0.418	0.115	0.020	44	3.1	34	66	29.3153	6.5636	0.4573	43.4313	42.9740	4.4664
sub-20149	ses-2	AAL	rh	Precuneus_R	5163	3534	10814	2.805	0.427	0.117	0.022	61	4.5	35	68	29.2908	5.9146	-18.1912	41.2219	59.4131	4.9523
sub-20149	ses-2	AAL	rh	Paracentral_Lobule_R	1236	729	2070	2.530	0.423	0.092	0.017	8	0.9	36	70	22.3120	6.0948	2.9456	38.5793	35.6337	3.6608
sub-20149	ses-2	AAL	rh	Caudate_R	51	34	131	3.504	0.379	0.137	0.032	1	0.1	37	72	30.3494	6.4329	16.8004	40.4901	23.6897	4.7178
sub-20149	ses-2	AAL	rh	Pallidum_R	1	1	0	0.000	0.000	0.073	0.017	0	0.0	38	76	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20149	ses-2	AAL	rh	Thalamus_R	62	40	93	2.292	0.519	0.066	0.014	0	0.0	39	78	30.3632	5.9770	6.7394	39.7696	33.0302	5.0800
sub-20149	ses-2	AAL	rh	Heschl_R	479	309	772	2.575	0.343	0.078	0.009	3	0.2	40	80	27.1180	5.9310	10.0516	38.2289	28.1773	4.5722
sub-20149	ses-2	AAL	rh	Temporal_Sup_R	6376	4081	12454	2.973	0.429	0.083	0.012	43	3.4	41	82	33.1158	5.5170	4.6284	48.0786	43.4502	6.0025
sub-20149	ses-2	AAL	rh	Temporal_Pole_Sup_R	1851	1185	5464	3.725	0.559	0.084	0.016	15	1.1	42	84	35.0769	7.1899	7.9060	56.7376	48.8316	4.8787
sub-20149	ses-2	AAL	rh	Temporal_Mid_R	9452	6267	19305	2.923	0.492	0.104	0.017	94	6.6	43	86	32.5012	7.0964	-1.5394	50.8725	52.4119	4.5800
sub-20149	ses-2	AAL	rh	Temporal_Pole_Mid_R	1224	874	3713	3.448	0.679	0.111	0.022	14	1.2	44	88	34.8520	7.2144	7.1117	47.8167	40.7050	4.8309
sub-20149	ses-2	AAL	rh	Temporal_Inf_R	5116	3449	11754	2.967	0.597	0.093	0.016	46	3.4	45	90	32.4012	6.8347	-7.2177	53.8205	61.0382	4.7407
