participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20149	ses-1	aparc.DKTatlas	rh	paracentral	2567	1588	4858	2.797	0.528	0.095	0.016	15	1.7	16	17	28.3761	6.0761	13.2794	43.8957	30.6163	4.6702
sub-20149	ses-1	aparc.DKTatlas	rh	parsopercularis	2592	1771	5884	3.064	0.474	0.104	0.017	35	1.9	17	18	35.2898	6.9501	-1.7601	48.5666	50.3267	5.0776
sub-20149	ses-1	aparc.DKTatlas	rh	parsorbitalis	1073	776	2601	2.900	0.483	0.121	0.022	14	1.0	18	19	33.3082	7.7499	-4.9308	48.8404	53.7712	4.2979
sub-20149	ses-1	aparc.DKTatlas	rh	parstriangularis	2654	1863	5433	2.691	0.418	0.105	0.016	28	1.8	19	20	35.2985	7.3689	3.8554	50.1624	46.3070	4.7902
sub-20149	ses-1	aparc.DKTatlas	rh	pericalcarine	2644	1859	2874	1.834	0.553	0.135	0.028	29	3.2	20	21	20.8360	6.0939	2.0058	37.0328	35.0270	3.4192
sub-20149	ses-1	aparc.DKTatlas	rh	postcentral	6994	4496	11629	2.426	0.636	0.102	0.016	63	4.7	21	22	28.4515	6.1357	0.4872	49.2463	48.7591	4.6370
sub-20149	ses-1	aparc.DKTatlas	rh	posteriorcingulate	1984	1326	3774	2.606	0.879	0.107	0.019	19	1.6	22	23	32.1300	6.3778	0.6408	47.3178	46.6770	5.0378
sub-20149	ses-1	aparc.DKTatlas	rh	precentral	6620	4208	12601	2.850	0.567	0.095	0.015	44	4.3	23	24	28.5753	7.4410	3.3945	48.1390	44.7445	3.8403
sub-20149	ses-1	aparc.DKTatlas	rh	precuneus	6302	4265	12605	2.788	0.452	0.112	0.021	62	5.2	24	25	31.8715	6.3343	-3.9500	45.3222	49.2722	5.0316
sub-20149	ses-1	aparc.DKTatlas	rh	rostralanteriorcingulate	1191	853	2403	2.639	0.568	0.122	0.023	20	1.2	25	26	30.5575	14.3508	-71.7199	50.5800	122.2998	2.1293
sub-20149	ses-1	aparc.DKTatlas	rh	rostralmiddlefrontal	7794	5493	16205	2.667	0.494	0.117	0.022	101	7.3	26	27	34.2437	8.4822	-21.4662	53.6138	75.0801	4.0371
sub-20149	ses-1	aparc.DKTatlas	rh	superiorfrontal	13305	9166	28980	2.917	0.572	0.114	0.021	139	11.7	27	28	35.5348	7.1479	-10.5123	51.5452	62.0575	4.9714
sub-20149	ses-1	aparc.DKTatlas	rh	superiorparietal	7975	5201	13942	2.577	0.392	0.108	0.018	74	6.1	28	29	29.8356	5.7514	1.5221	45.2454	43.7233	5.1876
sub-20149	ses-1	aparc.DKTatlas	rh	superiortemporal	7897	5060	17973	3.211	0.602	0.085	0.013	59	4.0	29	30	32.9941	6.5508	-13.4887	49.0253	62.5140	5.0366
sub-20149	ses-1	aparc.DKTatlas	rh	supramarginal	5049	3305	10458	2.956	0.467	0.101	0.016	48	3.3	30	31	31.6128	6.3643	5.8900	44.0809	38.1908	4.9672
sub-20149	ses-1	aparc.DKTatlas	rh	transversetemporal	536	341	945	2.503	0.403	0.090	0.012	5	0.3	31	34	24.8096	6.4558	9.4657	34.6110	25.1453	3.8430
sub-20149	ses-1	aparc.DKTatlas	rh	insula	3087	2076	7042	3.379	0.640	0.100	0.019	23	2.4	32	35	29.7001	7.4428	-1.1976	45.7303	46.9279	3.9904
