participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20149	ses-2	BA_exvivo	rh	BA3a_exvivo	974	664	918	1.900	0.410	0.129	0.020	8	0.8	4	3	25.1529	3.5923	8.8947	39.2038	30.3092	7.0018
sub-20149	ses-2	BA_exvivo	rh	BA3b_exvivo	1811	1171	2517	1.980	0.487	0.087	0.014	12	1.1	5	4	22.0297	4.4728	6.1795	41.9844	35.8050	4.9253
sub-20149	ses-2	BA_exvivo	rh	BA4a_exvivo	1664	954	3470	3.041	0.440	0.086	0.015	9	1.1	6	5	19.7473	4.1680	10.4888	34.8651	24.3763	4.7378
sub-20149	ses-2	BA_exvivo	rh	BA4p_exvivo	1119	713	1758	2.587	0.478	0.085	0.017	6	0.8	7	6	19.4807	4.6822	0.8201	29.2078	28.3877	4.1606
sub-20149	ses-2	BA_exvivo	rh	BA6_exvivo	8148	5353	18051	3.018	0.521	0.105	0.017	75	6.0	8	7	29.9514	6.1903	-4.2675	47.2159	51.4834	4.8384
sub-20149	ses-2	BA_exvivo	rh	BA44_exvivo	3563	2382	7343	2.932	0.437	0.096	0.015	28	2.1	9	8	34.1108	6.0289	-1.1508	48.1562	49.3070	5.6579
sub-20149	ses-2	BA_exvivo	rh	BA45_exvivo	4807	3346	10382	2.755	0.456	0.110	0.018	59	3.5	10	9	33.8697	7.7807	-8.0802	51.2081	59.2884	4.3530
sub-20149	ses-2	BA_exvivo	rh	V1_exvivo	4909	3305	5504	1.789	0.520	0.136	0.031	60	6.2	11	10	17.3535	6.0491	-3.0691	45.7711	48.8401	2.8688
sub-20149	ses-2	BA_exvivo	rh	V2_exvivo	9439	6199	13493	2.134	0.504	0.125	0.025	110	10.2	12	11	22.5435	6.1142	-5.8699	42.3961	48.2660	3.6870
sub-20149	ses-2	BA_exvivo	rh	MT_exvivo	2165	1429	3492	2.521	0.336	0.103	0.017	18	1.5	13	12	29.2056	4.8163	8.2615	41.0759	32.8144	6.0639
sub-20149	ses-2	BA_exvivo	rh	perirhinal_exvivo	368	248	1035	3.324	0.706	0.072	0.014	3	0.2	14	13	28.0600	8.0131	-0.4749	40.3379	40.8128	3.5018
sub-20149	ses-2	BA_exvivo	rh	entorhinal_exvivo	606	385	1801	3.486	1.032	0.089	0.019	7	0.4	15	14	27.1422	8.2971	0.0000	42.8822	42.8822	3.2713
