participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20149	ses-3	CC400	lh	region00072	581	378	964	2.758	0.380	0.091	0.015	3	0.3	38	72	31.9702	3.4359	22.9476	40.6361	17.6885	9.3047
sub-20149	ses-3	CC400	lh	region00073	1049	699	1396	2.349	0.331	0.108	0.019	9	0.9	39	73	29.9077	5.5140	9.7467	41.1191	31.3724	5.4239
sub-20149	ses-3	CC400	lh	region00074	912	627	1944	2.674	0.409	0.103	0.017	8	0.6	40	74	30.9030	6.8542	5.6346	43.8123	38.1776	4.5087
sub-20149	ses-3	CC400	lh	region00077	1052	687	1767	2.612	0.290	0.090	0.012	8	0.6	41	77	31.8763	6.2333	4.9859	44.4374	39.4514	5.1139
sub-20149	ses-3	CC400	lh	region00082	479	304	933	3.318	0.556	0.081	0.016	2	0.3	42	82	32.4775	7.1655	-8.8845	42.8793	51.7638	4.5325
sub-20149	ses-3	CC400	lh	region00084	176	122	261	2.719	0.309	0.136	0.032	3	0.2	43	84	36.2952	6.6089	12.9257	45.2328	32.3071	5.4919
sub-20149	ses-3	CC400	lh	region00085	311	213	443	2.729	0.356	0.099	0.013	1	0.2	44	85	29.1201	4.5059	14.0387	37.5502	23.5115	6.4626
sub-20149	ses-3	CC400	lh	region00087	269	186	478	3.037	0.452	0.104	0.017	2	0.1	45	87	33.4351	7.9569	-1.1632	44.9228	46.0861	4.2021
sub-20149	ses-3	CC400	lh	region00088	1015	687	1872	2.540	0.406	0.090	0.014	7	0.6	46	88	33.3954	5.5576	14.4556	45.5571	31.1015	6.0090
sub-20149	ses-3	CC400	lh	region00089	202	136	587	3.605	0.394	0.075	0.011	1	0.1	47	89	33.3428	2.8732	24.2963	39.4899	15.1936	11.6049
sub-20149	ses-3	CC400	lh	region00090	858	520	1315	2.366	0.682	0.074	0.011	4	0.4	48	90	19.5166	3.8457	9.5018	29.8437	20.3419	5.0749
sub-20149	ses-3	CC400	lh	region00091	21	17	22	1.586	0.851	0.308	0.148	1	0.2	49	91	10.3742	6.7139	0.0000	24.0112	24.0112	1.5452
sub-20149	ses-3	CC400	lh	region00094	887	612	1701	2.603	0.441	0.113	0.020	10	0.7	50	94	33.3481	6.4853	-5.3765	43.9207	49.2972	5.1421
sub-20149	ses-3	CC400	lh	region00095	683	434	1298	2.573	0.715	0.095	0.017	6	0.4	51	95	21.4259	5.5484	2.6117	38.0118	35.4001	3.8617
sub-20149	ses-3	CC400	lh	region00099	153	100	357	3.119	0.394	0.093	0.018	1	0.1	52	99	30.4512	4.4250	18.9701	40.4943	21.5243	6.8816
sub-20149	ses-3	CC400	lh	region00100	206	133	465	3.415	1.011	0.092	0.014	1	0.1	53	100	32.1903	7.5635	0.0000	48.3693	48.3693	4.2560
sub-20149	ses-3	CC400	lh	region00102	1149	777	1692	2.529	0.330	0.108	0.017	10	0.9	54	102	31.8290	5.1675	10.4803	41.9615	31.4812	6.1595
sub-20149	ses-3	CC400	lh	region00104	1229	871	1972	2.251	0.299	0.113	0.018	13	1.1	55	104	28.3722	4.8435	9.9835	41.4919	31.5084	5.8578
sub-20149	ses-3	CC400	lh	region00106	446	326	760	2.447	0.324	0.126	0.024	3	0.5	56	106	34.5920	4.9177	14.5137	44.3885	29.8749	7.0342
sub-20149	ses-3	CC400	lh	region00108	857	567	1348	2.219	0.275	0.125	0.024	9	0.9	57	108	24.9063	5.2073	-1.7169	45.1045	46.8214	4.7829
sub-20149	ses-3	CC400	lh	region00109	191	156	659	3.441	0.422	0.166	0.041	5	0.4	58	109	27.3730	7.7759	10.0587	41.2990	31.2404	3.5203
sub-20149	ses-3	CC400	lh	region00112	421	304	1120	3.346	0.507	0.105	0.020	4	0.3	59	112	33.2022	6.0206	3.5754	43.9709	40.3955	5.5148
sub-20149	ses-3	CC400	lh	region00114	670	464	1056	2.237	0.278	0.117	0.020	8	0.6	60	114	27.6805	5.2280	9.3975	36.5779	27.1804	5.2947
sub-20149	ses-3	CC400	lh	region00117	485	296	631	2.226	0.706	0.072	0.010	2	0.2	61	117	20.7137	4.8297	1.6096	29.6055	27.9960	4.2888
sub-20149	ses-3	CC400	lh	region00118	1349	926	2523	2.510	0.365	0.105	0.017	14	0.9	62	118	28.9545	5.7122	2.5965	42.0453	39.4488	5.0689
sub-20149	ses-3	CC400	lh	region00120	1077	755	2345	2.694	0.353	0.111	0.017	12	0.8	63	120	30.6357	6.4546	-3.1684	45.1646	48.3330	4.7463
sub-20149	ses-3	CC400	lh	region00122	1355	918	1495	1.833	0.445	0.141	0.031	17	1.8	64	122	18.1615	6.1357	1.1265	37.7407	36.6142	2.9600
sub-20149	ses-3	CC400	lh	region00123	816	553	1697	2.665	0.349	0.115	0.019	10	0.5	65	123	29.8858	7.3893	-2.7975	42.3740	45.1715	4.0445
sub-20149	ses-3	CC400	lh	region00129	656	449	1738	3.370	0.511	0.119	0.025	7	0.7	66	129	30.7933	5.8280	11.6409	43.8619	32.2210	5.2837
sub-20149	ses-3	CC400	lh	region00130	620	423	1123	3.087	0.603	0.087	0.012	2	0.3	67	130	26.0943	6.8666	0.0704	38.0076	37.9372	3.8002
sub-20149	ses-3	CC400	lh	region00131	962	679	2229	2.893	0.385	0.097	0.022	9	0.7	68	131	29.9791	6.7699	0.5698	41.4358	40.8660	4.4283
sub-20149	ses-3	CC400	lh	region00132	44	28	83	2.430	0.636	0.059	0.006	0	0.0	69	132	31.1051	5.5596	16.7362	41.0667	24.3305	5.5949
sub-20149	ses-3	CC400	lh	region00137	295	196	786	2.997	0.391	0.107	0.017	3	0.2	70	137	28.5648	6.3001	9.8720	42.5917	32.7198	4.5340
sub-20149	ses-3	CC400	lh	region00138	671	477	1859	3.099	0.396	0.106	0.017	7	0.5	71	138	32.5652	5.9592	13.1446	44.3197	31.1751	5.4646
sub-20149	ses-3	CC400	lh	region00139	52	32	143	3.050	0.527	0.034	0.003	0	0.0	72	139	28.3378	3.1948	17.7143	33.5854	15.8711	8.8699
sub-20149	ses-3	CC400	lh	region00140	778	520	1662	2.776	0.545	0.103	0.015	7	0.6	73	140	33.0098	5.5373	0.0266	42.9622	42.9356	5.9614
sub-20149	ses-3	CC400	lh	region00145	772	466	1596	3.016	0.639	0.100	0.015	5	0.5	74	145	25.8467	5.3710	12.8257	38.4841	25.6584	4.8122
sub-20149	ses-3	CC400	lh	region00148	707	451	1269	2.999	0.361	0.071	0.009	2	0.3	75	148	33.0734	3.4578	23.3417	41.5579	18.2162	9.5649
sub-20149	ses-3	CC400	lh	region00149	229	147	398	2.512	0.454	0.085	0.007	2	0.1	76	149	36.3875	3.8819	17.3119	45.4774	28.1654	9.3735
sub-20149	ses-3	CC400	lh	region00154	909	608	1712	2.777	0.437	0.101	0.013	6	0.6	77	154	34.6615	5.0716	8.2390	43.5006	35.2616	6.8344
sub-20149	ses-3	CC400	lh	region00156	597	404	1199	3.048	0.601	0.105	0.018	4	0.5	78	156	34.5241	4.9830	9.0405	48.1804	39.1399	6.9284
sub-20149	ses-3	CC400	lh	region00157	718	451	1777	3.158	0.387	0.085	0.011	5	0.4	79	157	30.1383	4.6680	7.3750	45.2609	37.8859	6.4564
sub-20149	ses-3	CC400	lh	region00158	818	562	1657	3.120	0.446	0.113	0.021	7	0.8	80	158	36.4165	5.8438	9.0989	44.6762	35.5773	6.2317
sub-20149	ses-3	CC400	lh	region00160	1000	692	1757	2.356	0.368	0.110	0.019	13	0.8	81	160	29.9921	7.8931	1.0745	41.6238	40.5493	3.7998
sub-20149	ses-3	CC400	lh	region00161	679	459	1206	2.873	0.392	0.121	0.023	6	0.7	82	161	26.4162	3.9481	12.6291	35.7050	23.0759	6.6908
sub-20149	ses-3	CC400	lh	region00164	675	481	1775	2.957	0.471	0.119	0.022	9	0.6	83	164	28.2774	5.2737	10.7994	41.1931	30.3937	5.3619
sub-20149	ses-3	CC400	lh	region00167	394	252	1088	3.282	0.433	0.107	0.017	4	0.3	84	167	29.5151	4.0579	18.8675	40.5335	21.6659	7.2734
sub-20149	ses-3	CC400	lh	region00171	1196	726	1782	2.193	0.405	0.106	0.019	10	1.0	85	171	22.9922	6.0769	8.7463	39.5769	30.8306	3.7835
sub-20149	ses-3	CC400	lh	region00173	806	563	1771	2.661	0.352	0.134	0.024	11	0.9	86	173	29.2950	5.9722	14.1965	44.9493	30.7528	4.9053
sub-20149	ses-3	CC400	lh	region00175	1	1	3	3.400	0.000	0.014	0.001	0	0.0	87	175	24.7808	0.0000	24.7808	24.7808	0.0000	inf
sub-20149	ses-3	CC400	lh	region00176	1985	1347	2428	1.827	0.444	0.142	0.030	27	2.5	88	176	18.6448	6.9886	-0.3051	39.9858	40.2910	2.6679
sub-20149	ses-3	CC400	lh	region00177	713	491	1771	3.108	0.669	0.123	0.025	11	0.7	89	177	25.7022	7.3223	0.3852	43.7669	43.3817	3.5101
sub-20149	ses-3	CC400	lh	region00178	563	408	1656	3.367	0.554	0.135	0.029	7	0.7	90	178	31.1684	6.5301	8.0736	43.2455	35.1719	4.7731
sub-20149	ses-3	CC400	lh	region00181	1266	856	2538	2.634	0.309	0.119	0.018	13	1.0	91	181	30.3139	3.9388	15.3067	40.3056	24.9989	7.6961
sub-20149	ses-3	CC400	lh	region00182	382	283	1393	3.549	0.665	0.117	0.018	5	0.3	92	182	28.1375	7.4279	5.1087	45.0941	39.9853	3.7881
sub-20149	ses-3	CC400	lh	region00184	480	329	907	2.810	0.459	0.110	0.019	4	0.4	93	184	35.1886	6.3902	10.9329	45.9371	35.0042	5.5067
sub-20149	ses-3	CC400	lh	region00185	2	1	0	0.000	0.000	0.068	0.003	0	0.0	94	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20149	ses-3	CC400	lh	region00186	565	380	1413	2.956	0.552	0.109	0.017	7	0.4	95	186	28.4611	4.7916	15.1615	38.0390	22.8776	5.9398
sub-20149	ses-3	CC400	lh	region00187	594	319	1196	2.901	0.644	0.088	0.016	4	0.4	96	187	19.3321	3.6926	4.1620	28.3152	24.1532	5.2354
sub-20149	ses-3	CC400	lh	region00188	628	406	1519	3.135	0.379	0.086	0.017	5	0.4	97	188	28.6772	5.5995	8.6495	38.9236	30.2741	5.1214
sub-20149	ses-3	CC400	lh	region00189	587	396	1165	2.784	0.379	0.094	0.014	5	0.3	98	189	32.4979	5.3093	6.1805	41.3224	35.1419	6.1210
sub-20149	ses-3	CC400	lh	region00193	694	477	1423	2.633	0.405	0.104	0.015	5	0.5	99	193	29.2522	4.8499	10.9970	38.3795	27.3825	6.0315
sub-20149	ses-3	CC400	lh	region00196	42	25	111	2.229	0.944	0.093	0.029	1	0.0	100	196	19.6661	9.9110	0.0000	36.8695	36.8695	1.9843
sub-20149	ses-3	CC400	lh	region00197	1059	687	1683	2.777	0.275	0.090	0.014	6	0.7	101	197	32.6705	4.2864	17.7228	43.0409	25.3180	7.6218
sub-20149	ses-3	CC400	lh	region00198	1328	886	2380	2.538	0.409	0.101	0.017	20	0.8	102	198	32.9707	5.9909	6.7910	44.0396	37.2486	5.5035
sub-20149	ses-3	CC400	lh	region00202	687	502	1659	2.752	0.458	0.132	0.024	9	0.7	103	202	31.5897	8.2538	-1.3801	46.9232	48.3033	3.8273
sub-20149	ses-3	CC400	lh	region00203	554	382	953	2.868	0.448	0.085	0.011	2	0.3	104	203	31.3566	7.2710	10.7662	46.2764	35.5102	4.3126
sub-20149	ses-3	CC400	lh	region00206	648	442	1373	2.713	0.394	0.127	0.024	9	0.6	105	206	31.0162	5.2976	5.9687	43.6491	37.6804	5.8548
sub-20149	ses-3	CC400	lh	region00210	837	564	2368	3.303	0.485	0.116	0.020	12	0.6	106	210	27.8465	6.1119	9.0369	41.5298	32.4928	4.5561
sub-20149	ses-3	CC400	lh	region00211	1070	697	2140	2.563	0.395	0.108	0.016	11	0.7	107	211	28.2162	5.1798	5.3061	39.0367	33.7306	5.4474
sub-20149	ses-3	CC400	lh	region00214	1003	666	1838	2.597	0.308	0.089	0.011	10	0.5	108	214	32.3936	7.4822	-2.2573	43.7582	46.0155	4.3294
sub-20149	ses-3	CC400	lh	region00215	492	320	1351	3.163	0.493	0.103	0.018	5	0.3	109	215	26.0037	5.5532	8.3553	36.3313	27.9759	4.6826
sub-20149	ses-3	CC400	lh	region00217	320	219	711	2.886	0.332	0.115	0.029	4	0.2	110	217	30.4224	7.3780	-2.4966	41.5073	44.0039	4.1234
sub-20149	ses-3	CC400	lh	region00219	798	537	1384	2.515	0.268	0.101	0.013	7	0.5	111	219	30.2038	4.7536	14.7626	39.7577	24.9951	6.3539
sub-20149	ses-3	CC400	lh	region00221	492	346	1348	3.168	0.420	0.111	0.024	5	0.5	112	221	30.8755	6.7473	2.6236	44.0428	41.4192	4.5760
sub-20149	ses-3	CC400	lh	region00226	511	342	1155	3.119	0.418	0.097	0.019	5	0.3	113	226	33.8088	6.4292	14.5627	42.9357	28.3729	5.2587
sub-20149	ses-3	CC400	lh	region00231	1599	1048	2936	2.587	0.471	0.112	0.019	17	1.2	114	231	28.1519	4.6136	-1.1995	43.4075	44.6070	6.1019
sub-20149	ses-3	CC400	lh	region00234	1650	1154	2771	2.569	0.347	0.127	0.022	19	1.6	115	234	29.6537	5.6641	6.1448	42.1613	36.0165	5.2354
sub-20149	ses-3	CC400	lh	region00235	594	438	1216	2.553	0.320	0.118	0.020	9	0.5	116	235	33.0126	8.5698	4.3209	47.1568	42.8359	3.8522
sub-20149	ses-3	CC400	lh	region00237	601	415	1302	2.874	0.400	0.130	0.024	9	0.6	117	237	30.8242	6.5650	3.2023	44.3772	41.1749	4.6952
sub-20149	ses-3	CC400	lh	region00239	140	87	368	2.984	0.223	0.107	0.015	3	0.1	118	239	31.3552	5.6540	17.1895	41.9097	24.7202	5.5457
sub-20149	ses-3	CC400	lh	region00243	1114	725	2638	3.192	0.414	0.094	0.014	9	0.7	119	243	32.7829	6.0789	13.7920	44.9038	31.1117	5.3929
sub-20149	ses-3	CC400	lh	region00244	516	337	828	2.488	0.362	0.109	0.015	4	0.4	120	244	22.9106	3.7541	12.1822	32.2807	20.0984	6.1028
sub-20149	ses-3	CC400	lh	region00245	10338	6355	2648	0.395	0.970	0.081	0.020	81	7.2	121	245	2.8417	8.5851	-64.7358	46.0381	110.7740	0.3310
sub-20149	ses-3	CC400	lh	region00249	663	484	1458	2.638	0.395	0.125	0.025	11	0.7	122	249	31.6733	8.3877	-2.5655	43.6692	46.2346	3.7761
sub-20149	ses-3	CC400	lh	region00251	830	555	1601	2.706	0.438	0.113	0.016	10	0.5	123	251	33.6470	5.7699	4.8651	44.4342	39.5691	5.8315
sub-20149	ses-3	CC400	lh	region00254	451	342	729	2.528	0.405	0.136	0.027	5	0.6	124	254	33.2528	6.9390	2.7940	43.2058	40.4118	4.7921
sub-20149	ses-3	CC400	lh	region00257	992	661	1562	2.237	0.415	0.105	0.017	9	0.7	125	257	27.6128	4.4119	11.1424	39.5704	28.4280	6.2587
sub-20149	ses-3	CC400	lh	region00260	528	387	1346	3.316	0.397	0.124	0.024	6	0.5	126	260	30.1710	8.3522	-0.5800	43.8532	44.4332	3.6124
sub-20149	ses-3	CC400	lh	region00261	647	455	1401	2.934	0.379	0.106	0.018	5	0.5	127	261	31.9821	5.7302	3.6007	40.9227	37.3220	5.5814
sub-20149	ses-3	CC400	lh	region00262	257	163	557	2.792	0.411	0.061	0.006	1	0.1	128	262	30.1492	3.5583	17.2528	39.0359	21.7831	8.4730
sub-20149	ses-3	CC400	lh	region00263	825	538	1175	2.376	0.289	0.101	0.014	7	0.5	129	263	29.2709	4.2121	16.0173	39.5618	23.5444	6.9493
sub-20149	ses-3	CC400	lh	region00264	319	215	572	2.495	0.519	0.097	0.012	2	0.2	130	264	35.8696	6.1517	8.2919	46.0868	37.7948	5.8308
sub-20149	ses-3	CC400	lh	region00266	1062	726	2267	2.932	0.440	0.113	0.019	11	0.8	131	266	32.3650	6.1500	8.0405	42.8126	34.7721	5.2626
sub-20149	ses-3	CC400	lh	region00268	37	22	49	2.099	0.577	0.075	0.019	0	0.0	132	268	21.8957	5.1812	11.6435	29.8439	18.2004	4.2260
sub-20149	ses-3	CC400	lh	region00271	403	282	1279	3.510	0.472	0.102	0.017	4	0.3	133	271	29.7373	7.0056	2.1855	40.4696	38.2841	4.2448
sub-20149	ses-3	CC400	lh	region00274	930	621	1864	3.010	0.545	0.101	0.016	6	0.7	134	274	29.4929	5.6499	6.1498	40.5650	34.4152	5.2201
sub-20149	ses-3	CC400	lh	region00276	2	1	4	2.602	0.033	0.019	0.001	0	0.0	135	276	30.0860	0.9653	29.4034	30.7686	1.3652	31.1672
sub-20149	ses-3	CC400	lh	region00278	1282	885	2863	2.928	0.400	0.126	0.025	18	1.3	136	278	30.3521	6.2280	5.8138	42.2708	36.4570	4.8735
sub-20149	ses-3	CC400	lh	region00279	538	361	1131	2.781	0.340	0.092	0.014	4	0.3	137	279	32.0723	6.1491	5.9881	41.8564	35.8683	5.2158
sub-20149	ses-3	CC400	lh	region00280	949	595	1586	2.969	0.416	0.069	0.009	3	0.3	138	280	35.1138	3.3221	24.3831	49.6098	25.2267	10.5696
sub-20149	ses-3	CC400	lh	region00282	1056	708	1963	2.783	0.384	0.113	0.016	9	0.7	139	282	29.2875	4.2536	12.1144	37.6914	25.5771	6.8854
sub-20149	ses-3	CC400	lh	region00283	884	614	1772	2.680	0.494	0.115	0.018	11	0.7	140	283	34.6576	6.6159	-1.2039	46.2370	47.4409	5.2385
sub-20149	ses-3	CC400	lh	region00286	248	186	337	1.662	0.503	0.144	0.028	3	0.3	141	286	17.2088	6.1717	4.8885	31.5542	26.6658	2.7883
sub-20149	ses-3	CC400	lh	region00291	349	227	681	3.017	0.435	0.097	0.012	2	0.2	142	291	32.6547	4.0880	22.4162	40.0018	17.5856	7.9879
sub-20149	ses-3	CC400	lh	region00292	47	34	58	1.433	1.220	0.133	0.051	1	0.1	143	292	10.8219	11.0578	-1.2118	31.7109	32.9227	0.9787
sub-20149	ses-3	CC400	lh	region00293	399	246	1018	3.085	0.318	0.110	0.017	5	0.3	144	293	26.2302	6.3625	12.6580	40.2072	27.5492	4.1226
sub-20149	ses-3	CC400	lh	region00296	903	620	1596	2.700	0.314	0.106	0.018	7	0.6	145	296	31.8900	5.8474	6.9788	40.9326	33.9538	5.4537
sub-20149	ses-3	CC400	lh	region00297	597	439	1658	2.968	0.562	0.131	0.023	8	0.5	146	297	31.6087	6.7706	7.2493	42.8085	35.5592	4.6685
sub-20149	ses-3	CC400	lh	region00298	317	209	774	3.492	0.939	0.096	0.025	3	0.4	147	298	27.6843	10.0097	-9.4487	44.8066	54.2553	2.7658
sub-20149	ses-3	CC400	lh	region00303	965	604	1787	2.869	0.439	0.093	0.014	7	0.5	148	303	34.2044	6.0503	14.0227	50.4867	36.4640	5.6534
sub-20149	ses-3	CC400	lh	region00305	794	527	1770	2.968	0.473	0.121	0.019	9	0.6	149	305	27.8574	5.6977	11.5942	39.1297	27.5355	4.8892
sub-20149	ses-3	CC400	lh	region00312	395	291	814	3.177	0.597	0.130	0.023	4	0.4	150	312	33.8993	7.5969	-7.7031	47.7390	55.4421	4.4622
sub-20149	ses-3	CC400	lh	region00314	598	399	1250	2.897	0.483	0.093	0.014	3	0.4	151	314	34.1049	5.2768	13.7559	43.5458	29.7899	6.4631
sub-20149	ses-3	CC400	lh	region00316	829	536	2245	3.294	0.568	0.114	0.023	7	0.7	152	316	29.3545	4.5609	10.9817	40.7271	29.7455	6.4361
sub-20149	ses-3	CC400	lh	region00318	502	334	815	2.399	0.242	0.095	0.015	4	0.3	153	318	26.4055	4.6318	12.6291	39.1955	26.5664	5.7010
sub-20149	ses-3	CC400	lh	region00319	799	557	1691	2.809	0.394	0.098	0.016	8	0.5	154	319	31.8598	6.4836	3.3571	43.5305	40.1734	4.9139
sub-20149	ses-3	CC400	lh	region00324	1	1	1	1.193	0.000	0.024	0.022	0	0.0	155	324	10.8492	0.0000	10.8492	10.8492	0.0000	inf
sub-20149	ses-3	CC400	lh	region00326	533	354	1041	2.529	0.269	0.115	0.017	5	0.5	156	326	25.4699	3.8607	12.7186	39.0311	26.3125	6.5972
sub-20149	ses-3	CC400	lh	region00331	766	512	1402	2.637	0.356	0.126	0.016	11	0.5	157	331	23.8351	5.1315	5.7593	33.5822	27.8229	4.6449
sub-20149	ses-3	CC400	lh	region00332	1095	746	1589	1.978	0.637	0.144	0.029	16	1.5	158	332	22.4953	5.5141	-1.8032	36.5826	38.3858	4.0796
sub-20149	ses-3	CC400	lh	region00334	488	326	1101	2.793	0.511	0.115	0.016	4	0.4	159	334	29.2527	4.3403	18.1686	38.6706	20.5020	6.7398
sub-20149	ses-3	CC400	lh	region00337	8	6	16	2.273	0.517	0.024	0.002	0	0.0	160	337	30.6727	4.4739	23.9969	35.7830	11.7861	6.8560
sub-20149	ses-3	CC400	lh	region00340	586	385	893	2.201	0.342	0.123	0.027	7	0.6	161	340	23.6876	4.6071	9.9658	35.5588	25.5931	5.1416
sub-20149	ses-3	CC400	lh	region00342	375	263	681	2.266	0.500	0.145	0.029	6	0.5	162	342	23.1800	5.5260	0.4830	36.1432	35.6602	4.1947
sub-20149	ses-3	CC400	lh	region00343	686	469	1766	3.228	0.509	0.109	0.020	6	0.5	163	343	33.7777	4.6102	14.4020	43.8593	29.4573	7.3268
