participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20149	ses-1	HOCPATh25	rh	Insular_Cortex	2876	1936	6424	3.355	0.621	0.103	0.019	22	2.3	3	2	29.6979	7.4011	-1.1976	48.0731	49.2707	4.0127
sub-20149	ses-1	HOCPATh25	rh	Superior_Frontal_Gyrus	4264	2877	10150	3.124	0.586	0.111	0.021	44	3.6	4	3	35.1967	6.8238	-6.3709	50.8539	57.2248	5.1579
sub-20149	ses-1	HOCPATh25	rh	Middle_Frontal_Gyrus	5123	3467	10917	2.907	0.417	0.101	0.016	47	3.6	5	4	35.4346	7.2051	-4.3677	58.0861	62.4537	4.9180
sub-20149	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	1161	862	2810	2.814	0.404	0.107	0.020	15	0.8	6	5	32.3614	8.4669	3.8554	45.9791	42.1237	3.8221
sub-20149	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1287	864	2982	3.061	0.521	0.105	0.017	20	1.1	7	6	35.1770	6.6443	-0.4351	48.5666	49.0017	5.2943
sub-20149	ses-1	HOCPATh25	rh	Precentral_Gyrus	7378	4644	13948	2.809	0.541	0.093	0.015	48	4.8	8	7	27.6933	6.9856	3.3945	48.1390	44.7445	3.9644
sub-20149	ses-1	HOCPATh25	rh	Temporal_Pole	2939	2006	9458	3.737	0.599	0.099	0.018	35	2.3	9	8	33.1017	7.5068	-5.0476	49.4412	54.4889	4.4096
sub-20149	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	797	473	1743	3.218	0.437	0.077	0.010	5	0.4	10	9	34.6590	6.4129	15.6291	47.2463	31.6172	5.4046
sub-20149	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1223	778	2903	3.163	0.384	0.091	0.012	10	0.6	11	10	32.9599	6.6708	13.4582	45.9382	32.4800	4.9409
sub-20149	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	672	462	1915	3.423	0.490	0.092	0.013	7	0.5	12	11	35.6916	7.0259	12.8570	47.8394	34.9823	5.0800
sub-20149	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2765	1853	6541	3.179	0.440	0.093	0.014	27	1.6	13	12	34.7400	7.3834	2.1510	48.2863	46.1353	4.7051
sub-20149	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	3492	2277	7133	3.030	0.477	0.114	0.020	37	3.0	14	13	30.4636	7.3823	-1.7998	49.5652	51.3651	4.1266
sub-20149	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	408	287	991	3.160	0.598	0.113	0.019	4	0.4	15	14	37.7496	6.1782	10.4939	47.1941	36.7002	6.1101
sub-20149	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1668	1071	3721	3.079	0.602	0.085	0.015	12	0.9	16	15	34.7187	6.0507	9.0403	52.7654	43.7251	5.7380
sub-20149	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1331	849	3210	3.072	0.586	0.092	0.018	14	0.9	17	16	29.5746	8.3393	1.7074	47.8990	46.1916	3.5464
sub-20149	ses-1	HOCPATh25	rh	Postcentral_Gyrus	7169	4563	11597	2.396	0.595	0.099	0.016	57	4.9	18	17	28.3684	5.8837	5.3187	44.3083	38.9896	4.8215
sub-20149	ses-1	HOCPATh25	rh	Superior_Parietal_Lobule	3313	2201	5878	2.554	0.391	0.113	0.019	33	2.8	19	18	30.2319	5.8798	8.7258	43.3547	34.6289	5.1417
sub-20149	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1574	1041	3456	2.928	0.447	0.099	0.015	14	1.0	20	19	32.8802	6.0957	10.4720	44.0809	33.6089	5.3941
sub-20149	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	2605	1692	5712	2.990	0.491	0.105	0.017	29	1.8	21	20	29.6934	6.2053	2.8050	42.3739	39.5689	4.7851
sub-20149	ses-1	HOCPATh25	rh	Angular_Gyrus	3761	2396	7437	2.910	0.390	0.097	0.016	32	2.7	22	21	30.5401	6.7635	-4.4201	44.6610	49.0811	4.5155
sub-20149	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	9782	6244	17624	2.652	0.451	0.105	0.018	94	7.4	23	22	28.9946	6.3721	-1.1359	45.2454	46.3814	4.5502
sub-20149	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	4139	2635	6923	2.534	0.385	0.104	0.018	40	3.0	24	23	27.8939	6.6852	-6.5800	42.0270	48.6070	4.1725
sub-20149	ses-1	HOCPATh25	rh	Intracalcarine_Cortex	2078	1475	2600	1.982	0.499	0.129	0.028	22	2.4	25	24	20.4314	5.6224	2.6965	34.9463	32.2498	3.6339
sub-20149	ses-1	HOCPATh25	rh	Frontal_Medial_Cortex	955	653	1872	2.683	0.653	0.103	0.014	15	0.5	26	25	32.6586	10.5389	-18.7523	52.5741	71.3264	3.0989
sub-20149	ses-1	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1272	846	2791	3.050	0.459	0.110	0.020	11	0.9	27	26	32.2428	6.0471	9.9352	47.0704	37.1352	5.3320
sub-20149	ses-1	HOCPATh25	rh	Subcallosal_Cortex	1153	769	2350	2.805	0.511	0.110	0.016	16	0.9	28	27	32.2936	8.4200	2.1732	46.8814	44.7082	3.8353
sub-20149	ses-1	HOCPATh25	rh	Paracingulate_Gyrus	2582	1758	5605	2.992	0.573	0.108	0.018	26	2.1	29	28	36.0857	7.0485	-1.7871	50.7472	52.5343	5.1196
sub-20149	ses-1	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	2690	1861	5357	2.647	0.756	0.120	0.019	36	2.4	30	29	34.4847	7.4122	-4.5836	51.7982	56.3817	4.6524
sub-20149	ses-1	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	3013	2027	6126	2.844	0.641	0.113	0.021	27	2.8	31	30	32.2392	6.9712	-13.6822	44.8986	58.5807	4.6246
sub-20149	ses-1	HOCPATh25	rh	Precuneous_Cortex	5216	3564	11031	2.818	0.443	0.112	0.021	54	4.3	32	31	31.6385	6.5431	-3.9500	45.3222	49.2722	4.8354
sub-20149	ses-1	HOCPATh25	rh	Cuneal_Cortex	1435	964	2131	2.294	0.434	0.131	0.026	16	1.6	33	32	25.6446	5.9797	7.8737	46.1418	38.2681	4.2886
sub-20149	ses-1	HOCPATh25	rh	Frontal_Orbital_Cortex	2820	1973	6140	2.854	0.511	0.109	0.020	31	2.2	34	33	32.4625	7.6961	1.9992	48.8404	46.8412	4.2181
sub-20149	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	733	508	2013	3.268	0.798	0.082	0.013	4	0.4	35	34	28.9394	8.5022	-62.0017	46.8345	108.8363	3.4037
sub-20149	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	552	354	1115	2.965	0.441	0.062	0.009	2	0.2	36	35	33.1583	4.5108	13.6437	42.8458	29.2022	7.3508
sub-20149	ses-1	HOCPATh25	rh	Lingual_Gyrus	4446	3091	7190	2.291	0.550	0.128	0.025	60	5.0	37	36	24.4106	7.8589	-16.9672	42.6559	59.6231	3.1061
sub-20149	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	421	326	1537	3.431	0.706	0.134	0.026	5	0.4	38	37	29.9609	8.6094	-4.4232	43.6566	48.0797	3.4800
sub-20149	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1190	800	2567	3.024	0.510	0.108	0.017	12	0.9	39	38	32.4657	7.4660	-0.5422	44.5223	45.0644	4.3485
sub-20149	ses-1	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1483	981	2898	2.784	0.538	0.100	0.014	16	0.8	40	39	31.9071	5.9926	-6.2612	44.7837	51.0449	5.3244
sub-20149	ses-1	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2366	1579	3939	2.503	0.430	0.112	0.019	21	1.9	41	40	28.6939	5.2541	2.4648	42.1003	39.6355	5.4612
sub-20149	ses-1	HOCPATh25	rh	Frontal_Operculum_Cortex	616	416	1331	3.080	0.412	0.106	0.016	5	0.4	42	41	38.1739	6.4053	-1.7601	49.5693	51.3294	5.9597
sub-20149	ses-1	HOCPATh25	rh	Central_Opercular_Cortex	1753	1180	3744	3.198	0.433	0.108	0.015	18	1.1	43	42	34.7298	7.3477	0.4872	49.2463	48.7591	4.7266
sub-20149	ses-1	HOCPATh25	rh	Parietal_Operculum_Cortex	1020	675	1697	2.846	0.423	0.100	0.013	7	0.6	44	43	32.6127	6.0395	10.0650	42.6027	32.5378	5.3999
sub-20149	ses-1	HOCPATh25	rh	Planum_Polare	935	568	1482	2.786	0.433	0.049	0.004	2	0.2	45	44	34.6269	2.8424	25.1637	43.7217	18.5579	12.1824
sub-20149	ses-1	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	678	442	1137	2.522	0.396	0.102	0.011	6	0.4	46	45	26.0809	6.0234	9.4657	40.3394	30.8737	4.3299
sub-20149	ses-1	HOCPATh25	rh	Planum_Temporale	875	576	1624	2.924	0.536	0.089	0.012	5	0.5	47	46	30.9578	4.6167	11.5332	44.7279	33.1947	6.7056
sub-20149	ses-1	HOCPATh25	rh	Supracalcarine_Cortex	466	328	670	2.161	0.494	0.149	0.031	7	0.6	48	47	21.9929	7.6615	4.9516	36.4376	31.4860	2.8706
sub-20149	ses-1	HOCPATh25	rh	Occipital_Pole	5550	3631	6145	1.750	0.517	0.144	0.034	84	9.2	49	48	21.0466	7.6374	-27.0146	46.4560	73.4705	2.7557
