participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20149	ses-2	CC400	lh	region00345	744	486	1737	3.024	0.395	0.090	0.012	6	0.4	163	345	28.4894	5.7832	13.2032	40.2831	27.0798	4.9262
sub-20149	ses-2	CC400	lh	region00346	414	295	1331	3.406	0.387	0.108	0.018	6	0.3	164	346	30.9875	6.6098	4.3658	42.2253	37.8596	4.6881
sub-20149	ses-2	CC400	lh	region00350	166	106	376	3.300	0.454	0.086	0.019	1	0.1	165	350	32.1562	4.9964	7.1370	41.8726	34.7356	6.4359
sub-20149	ses-2	CC400	lh	region00351	1062	735	1391	2.204	0.629	0.120	0.026	13	1.3	166	351	24.3595	7.8353	-0.3778	44.1503	44.5281	3.1089
sub-20149	ses-2	CC400	lh	region00352	571	354	1111	2.993	0.394	0.093	0.013	3	0.3	167	352	29.1977	5.2386	14.4559	38.8661	24.4102	5.5736
sub-20149	ses-2	CC400	lh	region00353	755	517	936	1.810	0.266	0.141	0.028	9	1.0	168	353	23.3669	6.0917	0.8827	40.5472	39.6646	3.8359
sub-20149	ses-2	CC400	lh	region00355	316	216	708	2.685	0.356	0.127	0.023	5	0.2	169	355	28.8688	6.3667	10.0289	42.6202	32.5913	4.5343
sub-20149	ses-2	CC400	lh	region00360	903	607	1624	2.378	0.331	0.110	0.018	11	0.7	170	360	27.8272	5.2178	7.0705	36.9589	29.8884	5.3332
sub-20149	ses-2	CC400	lh	region00362	755	503	1057	2.125	0.509	0.133	0.023	9	0.8	171	362	24.4330	6.8282	7.7684	38.5137	30.7453	3.5782
sub-20149	ses-2	CC400	lh	region00363	772	493	1257	2.819	0.529	0.089	0.011	4	0.4	172	363	32.6488	3.6890	20.3150	42.6680	22.3531	8.8504
sub-20149	ses-2	CC400	lh	region00366	424	293	1392	3.452	0.506	0.110	0.019	6	0.4	173	366	27.7843	7.4796	9.8632	43.4550	33.5918	3.7147
sub-20149	ses-2	CC400	lh	region00368	1625	1125	2897	2.624	0.325	0.114	0.020	15	1.5	174	368	33.0050	5.8574	-11.6478	43.9156	55.5634	5.6347
sub-20149	ses-2	CC400	lh	region00370	688	445	1322	2.821	0.430	0.100	0.015	6	0.5	175	370	31.7833	4.8005	9.2220	42.3821	33.1601	6.6208
sub-20149	ses-2	CC400	lh	region00371	369	278	943	3.253	0.286	0.125	0.023	5	0.4	176	371	32.4827	8.3813	-2.6889	43.9974	46.6863	3.8756
sub-20149	ses-2	CC400	lh	region00374	810	558	1735	2.702	0.649	0.102	0.014	9	0.6	177	374	32.9007	6.7295	7.0917	43.3375	36.2458	4.8890
sub-20149	ses-2	CC400	lh	region00377	2	1	5	3.855	0.018	0.091	0.013	0	0.0	178	377	27.0578	1.4939	26.0015	28.1141	2.1127	18.1123
sub-20149	ses-2	CC400	lh	region00378	445	311	665	1.905	0.505	0.122	0.020	5	0.4	179	378	19.8865	7.6676	-0.0198	35.3168	35.3366	2.5936
sub-20149	ses-2	CC400	lh	region00379	984	713	2219	2.708	0.497	0.122	0.025	16	0.9	180	379	30.3598	7.9691	-2.6661	43.1924	45.8585	3.8097
sub-20149	ses-2	CC400	lh	region00381	1042	684	1722	2.506	0.277	0.102	0.015	9	0.7	181	381	31.3176	4.9405	15.1560	45.9112	30.7552	6.3390
sub-20149	ses-2	CC400	lh	region00385	598	419	1253	2.909	0.478	0.108	0.017	8	0.4	182	385	36.8766	7.4843	3.0884	50.0594	46.9710	4.9272
sub-20149	ses-2	CC400	lh	region00388	381	306	1519	3.795	0.598	0.136	0.032	6	0.5	183	388	30.5472	8.8300	1.4825	46.4667	44.9842	3.4595
sub-20149	ses-2	CC400	lh	region00389	98	56	209	2.678	0.269	0.136	0.020	2	0.1	184	389	22.1168	3.1324	15.3088	28.9257	13.6169	7.0606
sub-20149	ses-2	CC400	lh	region00392	499	392	1409	2.934	0.521	0.152	0.041	11	0.6	185	392	31.4615	8.4398	-10.5726	46.0615	56.6341	3.7277
sub-20149	ses-2	CC400	lh	region00394	960	642	2034	3.375	0.677	0.081	0.017	6	0.5	186	394	28.8155	9.9171	-8.2988	44.5255	52.8244	2.9056
sub-20149	ses-2	CC400	lh	region00400	1009	717	2209	2.774	0.337	0.117	0.022	12	0.9	187	400	31.6246	7.8039	3.4616	44.1458	40.6842	4.0524
sub-20149	ses-2	CC400	rh	region00002	1105	781	2006	2.422	0.389	0.120	0.024	12	1.1	2	2	33.2668	7.8919	-13.3468	46.9345	60.2812	4.2153
sub-20149	ses-2	CC400	rh	region00005	704	454	1675	3.101	0.414	0.098	0.015	6	0.5	3	5	30.6045	5.2229	12.8257	44.7017	31.8760	5.8596
sub-20149	ses-2	CC400	rh	region00008	907	659	2149	2.837	0.398	0.120	0.019	13	0.8	4	8	26.6609	6.1225	8.0251	42.1462	34.1211	4.3546
sub-20149	ses-2	CC400	rh	region00011	466	311	1060	2.861	0.632	0.123	0.021	6	0.4	5	11	27.7168	5.8212	6.8914	38.0760	31.1846	4.7614
sub-20149	ses-2	CC400	rh	region00015	629	409	1061	2.883	0.335	0.093	0.016	3	0.4	6	15	37.4916	3.8235	21.3726	47.2244	25.8518	9.8055
sub-20149	ses-2	CC400	rh	region00016	338	242	819	2.654	0.371	0.119	0.027	6	0.4	7	16	26.8892	7.5062	4.6269	40.0603	35.4334	3.5822
sub-20149	ses-2	CC400	rh	region00022	679	467	1194	3.055	0.381	0.131	0.022	7	0.7	8	22	29.8980	5.8035	11.5007	40.3307	28.8300	5.1517
sub-20149	ses-2	CC400	rh	region00023	527	351	1040	2.687	0.632	0.089	0.016	4	0.3	9	23	24.8275	5.1485	6.1795	43.4013	37.2218	4.8223
sub-20149	ses-2	CC400	rh	region00026	543	360	1104	2.690	0.291	0.096	0.016	5	0.4	10	26	29.4174	6.9513	0.4573	40.9926	40.5353	4.2319
sub-20149	ses-2	CC400	rh	region00029	548	361	1109	3.004	0.379	0.094	0.012	4	0.3	11	29	37.0307	4.1757	23.5065	46.5765	23.0700	8.8682
sub-20149	ses-2	CC400	rh	region00031	469	336	1011	2.530	0.495	0.126	0.026	10	0.4	12	31	27.6683	9.7095	-11.0999	45.7705	56.8703	2.8496
sub-20149	ses-2	CC400	rh	region00034	602	425	1586	3.200	0.575	0.097	0.015	6	0.4	13	34	37.4766	6.2122	11.4412	47.6765	36.2353	6.0327
sub-20149	ses-2	CC400	rh	region00037	815	521	1150	2.571	0.366	0.091	0.013	4	0.5	14	37	28.8103	4.2917	11.4010	39.1034	27.7024	6.7130
sub-20149	ses-2	CC400	rh	region00038	380	259	707	2.496	0.426	0.113	0.014	5	0.2	15	38	33.3953	7.4714	8.6680	44.6865	36.0184	4.4698
sub-20149	ses-2	CC400	rh	region00040	761	482	934	2.145	0.648	0.081	0.015	3	0.5	16	40	22.5159	6.0290	0.8201	40.7511	39.9310	3.7346
sub-20149	ses-2	CC400	rh	region00044	465	309	857	2.809	0.391	0.100	0.019	4	0.4	17	44	36.0115	13.3095	-25.2303	51.7835	77.0138	2.7057
sub-20149	ses-2	CC400	rh	region00046	782	529	1338	2.831	0.381	0.106	0.017	6	0.6	18	46	27.1261	5.7749	-0.7232	37.9348	38.6580	4.6972
sub-20149	ses-2	CC400	rh	region00047	253	162	382	1.984	0.836	0.110	0.015	3	0.2	19	47	34.3989	6.2594	0.0000	47.6578	47.6578	5.4956
sub-20149	ses-2	CC400	rh	region00048	598	391	870	2.645	0.376	0.091	0.016	4	0.3	20	48	36.8089	4.9004	11.5655	46.4030	34.8375	7.5114
sub-20149	ses-2	CC400	rh	region00052	1209	790	2212	2.973	0.282	0.098	0.011	10	0.7	21	52	33.0141	5.1984	13.8221	43.5218	29.6997	6.3508
sub-20149	ses-2	CC400	rh	region00053	317	216	645	2.870	0.386	0.115	0.017	3	0.3	22	53	35.1270	4.8991	18.3983	44.0760	25.6776	7.1700
sub-20149	ses-2	CC400	rh	region00054	389	211	612	2.430	0.493	0.081	0.017	2	0.2	23	54	18.0118	3.3951	11.0765	29.1684	18.0918	5.3052
sub-20149	ses-2	CC400	rh	region00055	3	3	12	3.156	0.144	0.118	0.008	0	0.0	24	55	35.2344	0.3421	34.8811	35.5644	0.6833	103.0061
sub-20149	ses-2	CC400	rh	region00056	440	284	1193	3.051	0.364	0.113	0.016	5	0.3	25	56	28.8299	6.1618	5.9796	40.4728	34.4932	4.6788
sub-20149	ses-2	CC400	rh	region00060	726	495	1382	2.710	0.454	0.114	0.019	7	0.6	26	60	36.4831	6.2048	16.4179	48.4001	31.9822	5.8799
sub-20149	ses-2	CC400	rh	region00061	950	659	1722	2.419	0.405	0.106	0.015	10	0.6	27	61	28.9999	5.4731	9.2701	39.8140	30.5438	5.2986
sub-20149	ses-2	CC400	rh	region00062	986	643	1402	2.180	0.339	0.110	0.015	9	0.7	28	62	25.2314	5.2143	10.1348	36.3286	26.1938	4.8389
sub-20149	ses-2	CC400	rh	region00063	1462	910	1467	1.654	0.473	0.131	0.024	19	1.5	29	63	18.8177	6.0364	-3.5427	45.7711	49.3138	3.1174
sub-20149	ses-2	CC400	rh	region00064	800	556	1822	2.909	0.548	0.093	0.015	4	0.5	30	64	35.6718	5.8073	7.4304	45.1107	37.6803	6.1426
sub-20149	ses-2	CC400	rh	region00068	600	415	1326	2.906	0.289	0.110	0.018	6	0.5	31	68	32.6140	7.1731	-7.7089	44.4354	52.1443	4.5467
sub-20149	ses-2	CC400	rh	region00069	588	411	1713	3.320	0.435	0.099	0.016	7	0.4	32	69	34.3073	8.2465	7.9376	48.4534	40.5157	4.1602
sub-20149	ses-2	CC400	rh	region00070	899	612	1547	2.502	0.445	0.118	0.023	9	0.8	33	70	26.1490	5.6455	4.9177	37.0358	32.1182	4.6318
sub-20149	ses-2	CC400	rh	region00071	42	27	69	2.507	0.507	0.046	0.006	0	0.0	34	71	32.3546	3.8806	20.9849	39.6346	18.6497	8.3376
sub-20149	ses-2	CC400	rh	region00075	709	481	1437	3.013	0.524	0.086	0.011	4	0.3	35	75	36.2817	4.8968	15.5505	48.1562	32.6057	7.4093
sub-20149	ses-2	CC400	rh	region00076	1547	1069	2459	2.191	0.523	0.130	0.027	19	1.8	36	76	22.8853	5.8870	2.9935	39.1192	36.1257	3.8874
sub-20149	ses-2	CC400	rh	region00080	716	491	1111	2.263	0.318	0.115	0.023	7	0.7	37	80	29.4957	7.9653	-14.6614	46.5638	61.2252	3.7030
sub-20149	ses-2	CC400	rh	region00081	676	435	1136	2.601	0.739	0.078	0.014	4	0.3	38	81	25.8951	6.2719	13.3402	42.6867	29.3465	4.1288
sub-20149	ses-2	CC400	rh	region00084	226	158	561	3.123	0.330	0.133	0.026	5	0.3	39	84	35.2783	9.6934	8.3582	50.3521	41.9939	3.6394
sub-20149	ses-2	CC400	rh	region00089	386	250	854	3.233	0.411	0.123	0.030	9	0.5	40	89	33.2207	6.1266	-4.2675	43.3435	47.6111	5.4224
sub-20149	ses-2	CC400	rh	region00092	760	496	1104	2.660	0.418	0.097	0.018	4	0.6	41	92	27.0468	5.7493	7.7392	37.3117	29.5725	4.7044
sub-20149	ses-2	CC400	rh	region00093	955	645	1866	2.860	0.422	0.095	0.016	7	0.6	42	93	37.2866	5.2963	11.6533	46.6287	34.9755	7.0401
sub-20149	ses-2	CC400	rh	region00096	986	678	2198	2.919	0.509	0.108	0.021	11	0.8	43	96	35.6665	7.8657	-15.7939	47.9040	63.6980	4.5344
sub-20149	ses-2	CC400	rh	region00098	4	2	3	1.362	0.222	0.130	0.071	0	0.0	44	98	19.5433	2.2958	18.0065	22.8820	4.8754	8.5127
sub-20149	ses-2	CC400	rh	region00099	362	263	870	2.675	0.859	0.084	0.018	3	0.2	45	99	29.1231	6.6775	6.3587	42.8018	36.4430	4.3614
sub-20149	ses-2	CC400	rh	region00100	84	58	226	3.327	0.472	0.110	0.019	1	0.1	46	100	31.2515	6.1280	16.8004	43.7123	26.9118	5.0998
sub-20149	ses-2	CC400	rh	region00101	386	297	1408	3.940	0.569	0.127	0.023	5	0.4	47	101	37.2120	6.8863	14.9062	54.1381	39.2319	5.4038
sub-20149	ses-2	CC400	rh	region00103	604	396	1342	3.140	0.451	0.088	0.013	4	0.3	48	103	35.3134	5.6544	11.5583	46.3207	34.7624	6.2453
sub-20149	ses-2	CC400	rh	region00105	758	508	1512	2.606	0.387	0.116	0.018	9	0.6	49	105	27.6180	5.8406	6.1531	38.1555	32.0023	4.7287
sub-20149	ses-2	CC400	rh	region00107	6	4	5	2.681	0.101	0.156	0.038	0	0.0	50	107	32.4621	0.2711	32.1211	32.8653	0.7442	119.7546
sub-20149	ses-2	CC400	rh	region00109	227	169	597	2.828	0.549	0.125	0.021	5	0.2	51	109	29.4159	7.0218	7.7353	42.6113	34.8760	4.1892
sub-20149	ses-2	CC400	rh	region00110	941	613	2072	2.911	0.496	0.072	0.009	7	0.4	52	110	31.6635	5.6346	9.4641	42.6507	33.1866	5.6194
sub-20149	ses-2	CC400	rh	region00111	410	314	1184	3.300	0.755	0.141	0.031	10	0.5	53	111	24.7533	9.3900	-0.4749	43.8021	44.2770	2.6361
sub-20149	ses-2	CC400	rh	region00113	718	505	1995	3.368	0.529	0.134	0.025	9	0.8	54	113	29.8308	5.6420	9.9143	41.4212	31.5068	5.2873
sub-20149	ses-2	CC400	rh	region00115	505	345	1277	3.127	0.600	0.104	0.016	6	0.3	55	115	29.6485	6.5948	9.2284	39.8278	30.5994	4.4957
sub-20149	ses-2	CC400	rh	region00116	691	468	1750	3.073	0.342	0.127	0.028	10	0.7	56	116	35.1691	7.8849	7.9726	48.8535	40.8809	4.4603
sub-20149	ses-2	CC400	rh	region00121	535	351	1073	2.825	0.444	0.093	0.016	4	0.3	57	121	36.4619	4.7326	-1.7579	45.4169	47.1747	7.7043
sub-20149	ses-2	CC400	rh	region00124	834	543	1445	2.388	0.491	0.103	0.022	7	0.7	58	124	25.3056	6.3437	2.9456	39.9942	37.0486	3.9891
sub-20149	ses-2	CC400	rh	region00128	1060	680	1856	3.011	0.249	0.068	0.008	4	0.4	59	128	37.0367	4.4222	15.8885	47.3003	31.4117	8.3751
sub-20149	ses-2	CC400	rh	region00133	768	566	2007	2.839	0.455	0.122	0.023	12	0.7	60	133	30.9629	8.6865	-1.7594	49.4159	51.1753	3.5645
sub-20149	ses-2	CC400	rh	region00135	609	434	1371	2.777	0.441	0.129	0.024	9	0.7	61	135	29.2382	6.6362	5.6734	40.7769	35.1035	4.4058
sub-20149	ses-2	CC400	rh	region00137	535	375	1267	2.904	0.706	0.119	0.021	5	0.5	62	137	30.0398	6.8546	10.5531	41.8562	31.3031	4.3824
sub-20149	ses-2	CC400	rh	region00141	983	663	2155	2.871	0.427	0.096	0.014	10	0.6	63	141	31.1102	6.4162	2.8107	42.5597	39.7490	4.8487
sub-20149	ses-2	CC400	rh	region00142	636	470	1509	2.693	0.399	0.123	0.024	12	0.6	64	142	33.0529	8.7045	-4.7567	47.2963	52.0531	3.7972
sub-20149	ses-2	CC400	rh	region00143	394	259	958	3.205	0.561	0.093	0.014	3	0.3	65	143	37.6659	5.8768	15.8744	47.7443	31.8699	6.4092
sub-20149	ses-2	CC400	rh	region00146	875	597	1442	2.603	0.337	0.109	0.016	8	0.6	66	146	27.2782	5.9453	6.2170	39.3197	33.1026	4.5882
sub-20149	ses-2	CC400	rh	region00147	783	485	1433	2.819	0.437	0.099	0.014	5	0.5	67	147	26.0742	5.8505	10.6367	37.5593	26.9226	4.4567
sub-20149	ses-2	CC400	rh	region00149	263	191	430	2.296	0.333	0.121	0.021	4	0.2	68	149	32.0373	8.1059	6.2485	45.7832	39.5347	3.9523
sub-20149	ses-2	CC400	rh	region00150	444	310	1250	3.568	0.606	0.124	0.024	5	0.5	69	150	32.7519	5.4088	17.1537	43.7819	26.6283	6.0553
sub-20149	ses-2	CC400	rh	region00151	1175	782	1536	2.047	0.409	0.129	0.026	14	1.2	70	151	23.5461	5.1482	7.8839	37.6029	29.7191	4.5736
sub-20149	ses-2	CC400	rh	region00153	893	618	2164	2.933	0.423	0.107	0.017	10	0.7	71	153	34.7381	6.8313	2.2973	44.1810	41.8837	5.0851
sub-20149	ses-2	CC400	rh	region00155	779	503	1636	2.992	0.598	0.110	0.016	9	0.6	72	155	33.7450	6.3659	3.1629	48.1676	45.0047	5.3009
sub-20149	ses-2	CC400	rh	region00156	18	15	57	3.208	0.414	0.121	0.036	0	0.0	73	156	32.2585	3.9787	25.3732	37.1222	11.7490	8.1079
sub-20149	ses-2	CC400	rh	region00159	502	333	1110	2.799	0.511	0.100	0.015	5	0.3	74	159	26.7626	6.7163	13.4015	40.7707	27.3692	3.9847
sub-20149	ses-2	CC400	rh	region00162	841	567	1915	3.379	0.465	0.099	0.016	6	0.6	75	162	31.9289	6.8091	-3.8728	44.2231	48.0959	4.6892
sub-20149	ses-2	CC400	rh	region00163	1414	957	1651	2.020	0.447	0.134	0.029	15	1.7	76	163	18.8034	5.4083	2.2169	39.1355	36.9186	3.4768
sub-20149	ses-2	CC400	rh	region00165	483	343	859	2.499	0.528	0.141	0.023	8	0.5	77	165	26.6320	7.9148	4.3686	43.8961	39.5274	3.3648
sub-20149	ses-2	CC400	rh	region00166	322	214	580	2.846	0.403	0.106	0.015	2	0.2	78	166	34.0882	5.7081	11.2191	43.4875	32.2684	5.9719
sub-20149	ses-2	CC400	rh	region00169	913	591	1748	2.526	0.301	0.106	0.016	11	0.6	79	169	27.1658	4.7789	10.8570	35.9302	25.0732	5.6845
sub-20149	ses-2	CC400	rh	region00170	32	21	79	3.367	0.507	0.097	0.033	0	0.0	80	170	28.4693	6.1427	17.0384	37.8726	20.8342	4.6346
sub-20149	ses-2	CC400	rh	region00172	584	415	1325	2.691	0.594	0.132	0.030	12	0.8	81	172	29.3689	10.0219	-6.6078	52.4847	59.0925	2.9305
sub-20149	ses-2	CC400	rh	region00174	852	578	1960	2.942	0.460	0.110	0.018	9	0.6	82	174	29.6180	4.7511	14.1894	38.5993	24.4099	6.2339
sub-20149	ses-2	CC400	rh	region00180	953	682	2184	2.886	0.597	0.134	0.030	16	1.1	83	180	24.1922	8.0009	2.4905	41.8756	39.3851	3.0237
sub-20149	ses-2	CC400	rh	region00183	789	506	1222	2.218	0.308	0.113	0.018	10	0.6	84	183	23.1935	4.3322	10.9860	36.3685	25.3824	5.3538
sub-20149	ses-2	CC400	rh	region00184	221	166	480	2.338	0.934	0.132	0.018	4	0.2	85	184	31.4797	6.6984	10.1291	44.2450	34.1159	4.6996
sub-20149	ses-2	CC400	rh	region00185	1	1	1	1.354	0.000	0.047	0.009	0	0.0	86	185	33.4930	0.0000	33.4930	33.4930	0.0000	inf
sub-20149	ses-2	CC400	rh	region00190	645	480	1206	2.365	0.391	0.119	0.022	7	0.5	87	190	33.3287	7.4425	-2.6900	47.4467	50.1368	4.4781
sub-20149	ses-2	CC400	rh	region00191	538	366	900	2.617	0.306	0.103	0.017	5	0.4	88	191	32.9849	5.8400	15.3089	47.2894	31.9805	5.6481
sub-20149	ses-2	CC400	rh	region00192	900	637	1530	2.354	0.421	0.119	0.017	14	0.7	89	192	33.9485	6.6107	-6.3858	47.1921	53.5778	5.1354
sub-20149	ses-2	CC400	rh	region00193	265	176	566	2.654	0.446	0.118	0.016	3	0.2	90	193	27.9489	5.5098	3.7612	36.3932	32.6320	5.0726
sub-20149	ses-2	CC400	rh	region00194	715	442	1519	2.726	0.418	0.107	0.015	7	0.5	91	194	26.3690	5.0152	14.7479	39.6521	24.9043	5.2578
sub-20149	ses-2	CC400	rh	region00196	60	35	112	2.213	1.060	0.099	0.029	1	0.0	92	196	20.7363	12.5803	0.0000	39.7696	39.7696	1.6483
sub-20149	ses-2	CC400	rh	region00199	838	553	1608	2.746	0.475	0.097	0.015	6	0.5	93	199	32.5088	4.1934	19.7416	42.4334	22.6918	7.7524
sub-20149	ses-2	CC400	rh	region00200	912	621	1759	2.737	0.384	0.098	0.018	8	0.6	94	200	30.6252	5.4168	3.2792	41.2553	37.9761	5.6538
sub-20149	ses-2	CC400	rh	region00201	477	315	922	2.793	0.359	0.105	0.020	4	0.4	95	201	34.0112	5.3086	8.6497	45.8153	37.1656	6.4068
sub-20149	ses-2	CC400	rh	region00205	506	309	1305	3.384	0.458	0.069	0.014	4	0.3	96	205	36.9279	4.9410	13.9777	46.4607	32.4830	7.4738
sub-20149	ses-2	CC400	rh	region00207	836	556	2156	2.966	0.353	0.116	0.023	11	0.8	97	207	27.3266	5.7115	13.3329	40.5693	27.2364	4.7845
sub-20149	ses-2	CC400	rh	region00208	18	13	26	3.117	0.247	0.071	0.008	0	0.0	98	208	30.2023	2.9870	26.7636	35.8026	9.0390	10.1113
sub-20149	ses-2	CC400	rh	region00209	658	461	1779	3.191	0.418	0.115	0.020	8	0.5	99	209	32.6207	8.0703	5.3403	45.5613	40.2210	4.0421
sub-20149	ses-2	CC400	rh	region00212	1237	863	2242	2.431	0.434	0.114	0.020	12	1.1	100	212	34.7787	6.2932	-7.0802	46.3727	53.4529	5.5264
sub-20149	ses-2	CC400	rh	region00216	1081	753	2064	2.494	0.375	0.123	0.024	13	1.0	101	216	28.1679	5.7805	0.8677	40.1236	39.2559	4.8729
sub-20149	ses-2	CC400	rh	region00218	1208	785	2041	2.600	0.395	0.104	0.018	9	1.0	102	218	30.2390	5.4219	7.7073	41.0759	33.3686	5.5772
sub-20149	ses-2	CC400	rh	region00220	969	625	1571	2.264	0.635	0.103	0.015	8	0.7	103	220	23.7269	5.8619	1.4700	39.2296	37.7596	4.0476
sub-20149	ses-2	CC400	rh	region00222	546	369	1073	2.810	0.290	0.079	0.010	3	0.2	104	222	34.0734	4.6294	-1.8255	40.6959	42.5214	7.3602
sub-20149	ses-2	CC400	rh	region00223	874	591	1689	2.909	0.353	0.108	0.018	8	0.7	105	223	33.2605	6.0980	-2.4596	45.6325	48.0920	5.4543
sub-20149	ses-2	CC400	rh	region00224	711	455	1774	3.633	0.749	0.070	0.014	4	0.3	106	224	29.9249	8.3012	-0.6952	42.1891	42.8843	3.6049
sub-20149	ses-2	CC400	rh	region00225	802	535	1046	1.916	0.403	0.134	0.026	10	1.0	107	225	21.3254	5.4448	1.5657	38.0612	36.4954	3.9167
sub-20149	ses-2	CC400	rh	region00228	440	296	1114	3.270	0.480	0.088	0.011	3	0.2	108	228	37.9381	3.7979	22.6840	45.5547	22.8707	9.9893
sub-20149	ses-2	CC400	rh	region00229	560	380	1075	2.473	0.312	0.113	0.016	6	0.4	109	229	24.3432	4.5506	1.1044	35.6667	34.5624	5.3494
sub-20149	ses-2	CC400	rh	region00232	369	259	668	2.546	0.495	0.118	0.015	3	0.3	110	232	37.1294	5.2590	20.2079	50.6863	30.4784	7.0601
sub-20149	ses-2	CC400	rh	region00236	679	436	1947	3.509	0.431	0.102	0.014	7	0.5	111	236	33.9071	5.6198	16.9821	51.0012	34.0191	6.0335
sub-20149	ses-2	CC400	rh	region00239	265	172	381	1.940	0.874	0.132	0.017	4	0.2	112	239	27.5173	7.0689	0.0000	44.9877	44.9877	3.8927
sub-20149	ses-2	CC400	rh	region00240	925	650	2083	2.748	0.384	0.122	0.023	12	0.8	113	240	28.5505	5.5242	7.2370	40.7831	33.5461	5.1683
sub-20149	ses-2	CC400	rh	region00241	730	486	1355	2.715	0.410	0.103	0.017	6	0.6	114	241	33.5391	5.2580	17.3639	43.9509	26.5870	6.3786
sub-20149	ses-2	CC400	rh	region00242	59	39	109	2.808	0.686	0.082	0.016	0	0.0	115	242	30.0642	5.3074	6.7394	36.9376	30.1982	5.6645
sub-20149	ses-2	CC400	rh	region00244	447	290	912	2.832	0.472	0.123	0.021	5	0.4	116	244	22.2233	4.2483	10.4888	34.8651	24.3763	5.2311
sub-20149	ses-2	CC400	rh	region00245	10896	6680	2999	0.433	0.962	0.080	0.019	75	7.4	117	245	3.7641	10.3425	-80.1839	52.3458	132.5297	0.3639
sub-20149	ses-2	CC400	rh	region00246	882	580	1454	2.790	0.482	0.083	0.010	6	0.3	118	246	30.1076	6.4168	9.9025	40.7983	30.8959	4.6920
sub-20149	ses-2	CC400	rh	region00248	1016	698	1805	2.749	0.344	0.125	0.025	13	1.0	119	248	30.8796	6.2595	-11.3427	40.5222	51.8649	4.9332
sub-20149	ses-2	CC400	rh	region00250	434	298	1092	3.075	0.428	0.138	0.021	6	0.4	120	250	31.6747	5.7363	13.0639	45.4109	32.3470	5.5218
sub-20149	ses-2	CC400	rh	region00252	824	569	1674	2.846	0.382	0.119	0.022	9	0.7	121	252	30.8366	6.2625	4.6231	41.2191	36.5960	4.9240
sub-20149	ses-2	CC400	rh	region00255	504	356	1420	3.203	0.523	0.130	0.027	6	0.6	122	255	33.0098	5.3104	18.4092	44.1788	25.7696	6.2161
sub-20149	ses-2	CC400	rh	region00256	582	381	925	2.803	0.503	0.088	0.012	2	0.4	123	256	33.2635	4.5045	21.9529	43.2976	21.3447	7.3845
sub-20149	ses-2	CC400	rh	region00259	966	633	1774	2.755	0.306	0.076	0.011	6	0.4	124	259	31.3031	5.7108	5.1897	39.3891	34.1994	5.4814
sub-20149	ses-2	CC400	rh	region00265	873	612	2253	2.912	0.526	0.110	0.018	13	0.6	125	265	31.8073	7.1756	-8.0802	46.0932	54.1734	4.4327
sub-20149	ses-2	CC400	rh	region00267	235	149	536	2.998	0.258	0.061	0.008	1	0.1	126	267	31.2527	4.2072	14.5605	38.7628	24.2023	7.4283
sub-20149	ses-2	CC400	rh	region00269	993	647	1523	2.189	0.476	0.137	0.030	13	1.2	127	269	23.8583	5.2790	1.1697	39.0215	37.8518	4.5195
sub-20149	ses-2	CC400	rh	region00270	820	535	2141	3.284	0.479	0.108	0.018	7	0.6	128	270	30.7237	5.2379	12.1725	43.6962	31.5237	5.8656
sub-20149	ses-2	CC400	rh	region00272	603	442	1455	2.901	0.428	0.112	0.020	7	0.6	129	272	29.1869	6.3321	8.6113	42.3936	33.7823	4.6093
sub-20149	ses-2	CC400	rh	region00273	606	415	1509	2.928	0.370	0.112	0.019	9	0.4	130	273	35.1232	7.2213	9.1912	51.2081	42.0169	4.8638
sub-20149	ses-2	CC400	rh	region00275	967	675	2085	2.735	0.477	0.115	0.027	11	0.9	131	275	28.7518	6.7648	-18.1912	40.8611	59.0523	4.2502
sub-20149	ses-2	CC400	rh	region00277	390	264	709	3.001	0.467	0.113	0.020	3	0.3	132	277	34.8262	5.4243	8.9838	48.5173	39.5335	6.4204
sub-20149	ses-2	CC400	rh	region00281	542	286	1181	3.141	0.521	0.088	0.014	4	0.3	133	281	20.1137	4.3602	8.3857	34.7492	26.3635	4.6130
sub-20149	ses-2	CC400	rh	region00284	160	105	284	2.868	0.187	0.072	0.008	0	0.1	134	284	33.1370	3.8679	19.7140	40.8584	21.1445	8.5671
sub-20149	ses-2	CC400	rh	region00285	344	265	1031	3.391	0.340	0.151	0.033	6	0.4	135	285	29.5246	8.7940	2.2337	45.0944	42.8607	3.3574
sub-20149	ses-2	CC400	rh	region00286	298	201	414	1.952	0.514	0.161	0.049	4	0.6	136	286	15.4641	5.4288	2.1279	31.4908	29.3629	2.8485
sub-20149	ses-2	CC400	rh	region00287	976	674	2075	2.672	0.357	0.120	0.019	12	0.8	137	287	27.9710	5.4621	7.2303	39.2852	32.0549	5.1209
sub-20149	ses-2	CC400	rh	region00288	440	276	967	3.722	0.759	0.077	0.018	2	0.3	138	288	35.3949	6.7747	9.7203	53.1480	43.4278	5.2245
sub-20149	ses-2	CC400	rh	region00289	449	312	1157	3.122	0.516	0.124	0.025	4	0.5	139	289	34.6514	6.3614	3.6845	47.2122	43.5277	5.4471
