participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20149	ses-2	CC200	lh	region00043	812	597	2682	3.551	0.622	0.118	0.023	8	0.7	22	43	32.2442	7.1264	-1.5782	46.4667	48.0449	4.5246
sub-20149	ses-2	CC200	lh	region00045	17	13	5	0.467	0.725	0.074	0.004	0	0.0	23	45	7.8076	12.8428	0.0000	34.6276	34.6276	0.6079
sub-20149	ses-2	CC200	lh	region00046	636	444	1538	2.901	0.492	0.124	0.021	8	0.5	24	46	29.9999	7.0926	3.2241	43.1150	39.8909	4.2297
sub-20149	ses-2	CC200	lh	region00047	2	1	7	3.015	0.079	0.429	0.136	0	0.0	25	47	18.0019	2.2700	16.3967	19.6070	3.2102	7.9304
sub-20149	ses-2	CC200	lh	region00050	1134	725	2250	3.017	0.465	0.100	0.016	7	0.8	26	50	30.8414	5.4299	8.4441	44.9456	36.5015	5.6800
sub-20149	ses-2	CC200	lh	region00051	677	481	1206	2.452	0.423	0.114	0.014	10	0.4	27	51	33.5515	7.5884	4.1423	46.2542	42.1120	4.4214
sub-20149	ses-2	CC200	lh	region00054	1806	1212	2731	2.143	0.364	0.132	0.027	21	2.2	28	54	25.3135	5.3272	-12.8640	48.0921	60.9561	4.7517
sub-20149	ses-2	CC200	lh	region00055	846	570	1723	2.919	0.558	0.106	0.018	8	0.6	29	55	34.2752	7.9526	0.0000	48.8045	48.8045	4.3099
sub-20149	ses-2	CC200	lh	region00056	1105	777	2538	2.974	0.410	0.127	0.024	14	1.1	30	56	33.2340	6.6050	9.0930	45.7070	36.6140	5.0316
sub-20149	ses-2	CC200	lh	region00057	619	439	1278	2.888	0.355	0.100	0.019	5	0.4	31	57	34.2647	7.2780	-4.3356	48.5276	52.8632	4.7080
sub-20149	ses-2	CC200	lh	region00058	584	392	1462	3.063	0.436	0.110	0.026	7	0.6	32	58	29.1093	6.6181	-2.9350	39.4934	42.4284	4.3984
sub-20149	ses-2	CC200	lh	region00061	1012	696	2743	3.150	0.416	0.107	0.020	13	0.7	33	61	30.2043	6.2246	10.7489	44.1341	33.3853	4.8524
sub-20149	ses-2	CC200	lh	region00063	1480	1025	3378	2.946	0.466	0.117	0.020	18	1.2	34	63	31.9189	6.5985	1.9567	43.0009	41.0442	4.8373
sub-20149	ses-2	CC200	lh	region00067	350	228	548	2.821	0.275	0.090	0.016	1	0.2	35	67	31.9025	3.3270	23.5102	40.5617	17.0514	9.5889
sub-20149	ses-2	CC200	lh	region00068	29	19	51	2.234	0.363	0.048	0.004	0	0.0	36	68	33.1298	3.7323	22.0683	38.6333	16.5650	8.8766
sub-20149	ses-2	CC200	lh	region00070	2071	1435	2498	1.923	0.512	0.133	0.031	28	2.8	37	70	19.8337	7.5498	-0.3778	39.7551	40.1329	2.6270
sub-20149	ses-2	CC200	lh	region00072	2156	1405	4374	2.944	0.580	0.086	0.013	16	1.2	38	72	34.1291	6.2664	3.4791	46.7685	43.2894	5.4463
sub-20149	ses-2	CC200	lh	region00073	1161	749	2613	2.933	0.416	0.097	0.013	11	0.6	39	73	27.6475	5.9107	8.3491	40.2831	31.9340	4.6775
sub-20149	ses-2	CC200	lh	region00074	1408	959	3424	2.941	0.446	0.113	0.019	16	1.0	40	74	31.7153	6.8143	4.9114	43.9208	39.0094	4.6542
sub-20149	ses-2	CC200	lh	region00076	1925	1259	3415	2.693	0.394	0.096	0.016	15	1.3	41	76	32.1872	6.4541	1.6554	45.8996	44.2441	4.9871
sub-20149	ses-2	CC200	lh	region00078	652	478	2037	3.554	0.712	0.119	0.030	10	0.9	42	78	31.6026	7.6980	8.1092	59.0118	50.9026	4.1053
sub-20149	ses-2	CC200	lh	region00079	932	587	1838	2.913	0.516	0.099	0.016	7	0.5	43	79	35.0030	5.8114	5.5924	49.5783	43.9860	6.0232
sub-20149	ses-2	CC200	lh	region00082	1121	808	2670	2.876	0.423	0.117	0.021	15	0.9	44	82	30.5949	6.4155	-3.3570	44.2643	47.6213	4.7689
sub-20149	ses-2	CC200	lh	region00088	811	550	1638	2.766	0.470	0.112	0.020	9	0.6	45	88	26.2956	6.0314	8.5782	40.1584	31.5802	4.3598
sub-20149	ses-2	CC200	lh	region00089	248	193	314	1.594	0.508	0.155	0.029	3	0.4	46	89	17.7832	6.9570	5.9238	34.4696	28.5458	2.5562
sub-20149	ses-2	CC200	lh	region00090	1664	1007	3380	2.947	0.497	0.092	0.014	12	0.9	47	90	23.9212	6.1565	8.2110	37.8951	29.6841	3.8855
sub-20149	ses-2	CC200	lh	region00091	426	326	1169	3.146	0.547	0.142	0.027	6	0.5	48	91	31.5458	7.8207	7.9553	43.9330	35.9777	4.0336
sub-20149	ses-2	CC200	lh	region00092	81	55	182	2.424	1.127	0.089	0.026	0	0.1	49	92	21.0505	12.0465	0.0000	36.4646	36.4646	1.7474
sub-20149	ses-2	CC200	lh	region00095	1542	997	3405	2.956	0.502	0.113	0.021	16	1.4	50	95	31.3492	5.1302	13.6094	41.9480	28.3387	6.1107
sub-20149	ses-2	CC200	lh	region00096	1883	1237	2924	2.272	0.443	0.100	0.016	14	1.3	51	96	25.5826	6.1490	6.7496	41.0818	34.3322	4.1605
sub-20149	ses-2	CC200	lh	region00097	1491	1039	2919	2.651	0.318	0.110	0.015	13	1.0	52	97	32.4840	5.9505	1.6844	45.1040	43.4197	5.4590
sub-20149	ses-2	CC200	lh	region00099	1634	1047	3211	2.779	0.531	0.098	0.013	14	0.9	53	99	35.9825	5.8695	2.3692	49.0100	46.6408	6.1304
sub-20149	ses-2	CC200	lh	region00101	990	683	2427	3.188	0.548	0.119	0.020	10	0.9	54	101	32.3651	6.6237	11.0096	45.5820	34.5724	4.8863
sub-20149	ses-2	CC200	lh	region00103	66	48	229	3.372	0.435	0.128	0.031	2	0.1	55	103	23.4338	5.0018	9.4688	34.3115	24.8426	4.6851
sub-20149	ses-2	CC200	lh	region00104	1147	881	3218	2.991	0.584	0.139	0.032	20	1.4	56	104	31.3891	8.5580	-10.5726	46.6868	57.2593	3.6678
sub-20149	ses-2	CC200	lh	region00108	3089	2124	3973	1.852	0.484	0.137	0.030	44	3.6	57	108	19.7007	7.1364	-12.7934	46.0515	58.8449	2.7606
sub-20149	ses-2	CC200	lh	region00109	318	219	599	2.614	0.481	0.101	0.014	3	0.2	58	109	36.7441	5.9052	18.5575	46.9847	28.4271	6.2224
sub-20149	ses-2	CC200	lh	region00111	660	377	1202	2.662	0.475	0.094	0.016	4	0.4	59	111	20.8314	3.9788	12.1265	32.9081	20.7816	5.2356
sub-20149	ses-2	CC200	lh	region00112	851	602	2565	3.630	0.647	0.115	0.028	9	0.8	60	112	29.2185	7.1825	2.5471	43.1942	40.6471	4.0680
sub-20149	ses-2	CC200	lh	region00114	2215	1462	4020	2.544	0.304	0.101	0.016	23	1.4	61	114	29.8918	5.5753	5.1757	45.9112	40.7355	5.3614
sub-20149	ses-2	CC200	lh	region00116	1311	913	2798	2.898	0.442	0.115	0.019	12	1.1	62	116	32.9609	5.2613	4.7936	42.4649	37.6712	6.2648
sub-20149	ses-2	CC200	lh	region00117	1872	1287	4039	2.837	0.366	0.114	0.021	22	1.6	63	117	31.8856	6.5517	-15.8546	44.5632	60.4178	4.8668
sub-20149	ses-2	CC200	lh	region00121	1509	1023	3018	3.026	0.479	0.111	0.020	12	1.4	64	121	28.1135	5.7440	6.4500	41.6098	35.1597	4.8944
sub-20149	ses-2	CC200	lh	region00122	1086	731	2248	3.025	0.417	0.092	0.015	6	0.6	65	122	30.1658	6.4481	-0.1341	41.8726	42.0068	4.6783
sub-20149	ses-2	CC200	lh	region00123	927	582	1642	2.830	0.325	0.101	0.013	6	0.6	66	123	29.5686	5.7264	12.7412	43.5554	30.8142	5.1635
sub-20149	ses-2	CC200	lh	region00125	1881	1328	3910	2.725	0.361	0.118	0.020	22	1.6	67	125	31.3418	7.6500	3.4616	45.9046	42.4431	4.0969
sub-20149	ses-2	CC200	lh	region00129	1342	876	2943	3.430	0.546	0.088	0.016	8	0.8	68	129	32.4894	6.6975	3.3904	46.5324	43.1419	4.8510
sub-20149	ses-2	CC200	lh	region00130	134	96	152	1.377	1.174	0.186	0.081	4	0.4	69	130	14.5564	12.9368	0.0000	39.3980	39.3980	1.1252
sub-20149	ses-2	CC200	lh	region00131	1516	1001	2584	2.299	0.410	0.120	0.021	18	1.4	70	131	27.0259	6.0697	2.5510	42.2408	39.6898	4.4526
sub-20149	ses-2	CC200	lh	region00133	1158	869	3073	3.115	0.571	0.136	0.027	18	1.3	71	133	30.6913	8.1352	-2.4862	44.0817	46.5679	3.7727
sub-20149	ses-2	CC200	lh	region00136	2247	1519	4898	2.788	0.446	0.119	0.020	24	1.8	72	136	31.5790	4.4840	1.9043	43.6988	41.7945	7.0425
sub-20149	ses-2	CC200	lh	region00141	1228	854	3159	3.075	0.395	0.092	0.020	14	0.8	73	141	30.9000	7.7159	-0.7515	43.0608	43.8123	4.0047
sub-20149	ses-2	CC200	lh	region00145	626	423	1107	2.971	0.459	0.085	0.013	3	0.3	74	145	33.1084	8.1000	6.3038	52.4777	46.1738	4.0874
sub-20149	ses-2	CC200	lh	region00146	1613	1085	3833	3.087	0.522	0.115	0.018	20	1.2	75	146	29.5736	6.6587	9.6176	41.7377	32.1201	4.4413
sub-20149	ses-2	CC200	lh	region00147	1313	869	2723	2.626	0.450	0.107	0.017	13	0.8	76	147	29.1125	5.0844	9.0331	41.0361	32.0030	5.7258
sub-20149	ses-2	CC200	lh	region00148	10309	6282	2646	0.402	0.994	0.083	0.023	79	8.3	77	148	2.8575	8.7274	-70.6858	50.7811	121.4669	0.3274
sub-20149	ses-2	CC200	lh	region00149	692	476	1939	3.392	0.329	0.110	0.020	8	0.5	78	149	32.1872	7.2292	-2.6889	45.0542	47.7431	4.4524
sub-20149	ses-2	CC200	lh	region00150	1922	1367	3711	2.614	0.471	0.126	0.023	22	2.0	79	150	31.8371	6.2259	-2.2692	44.1868	46.4560	5.1137
sub-20149	ses-2	CC200	lh	region00151	1932	1266	3792	2.755	0.429	0.084	0.012	13	1.0	80	151	34.0852	5.8678	9.6474	45.8940	36.2466	5.8089
sub-20149	ses-2	CC200	lh	region00154	987	645	1771	2.554	0.694	0.085	0.013	7	0.5	81	154	23.3771	5.9256	0.0164	39.3280	39.3116	3.9451
sub-20149	ses-2	CC200	lh	region00156	1726	1151	2645	2.439	0.320	0.105	0.017	17	1.3	82	156	30.7377	6.0870	7.0705	43.1803	36.1098	5.0497
sub-20149	ses-2	CC200	lh	region00158	2038	1353	2769	2.036	0.528	0.133	0.026	24	2.4	83	158	23.5542	6.1684	5.9724	39.1258	33.1534	3.8185
sub-20149	ses-2	CC200	lh	region00159	1091	751	1993	2.516	0.344	0.118	0.021	12	1.0	84	159	29.9098	5.5935	11.0226	49.8434	38.8208	5.3472
sub-20149	ses-2	CC200	lh	region00160	362	236	797	3.378	0.788	0.118	0.024	4	0.3	85	160	34.6330	9.3021	-4.9434	51.7026	56.6460	3.7231
sub-20149	ses-2	CC200	lh	region00165	967	607	2026	2.902	0.433	0.102	0.016	10	0.7	86	165	30.7245	5.6424	9.2220	42.3821	33.1601	5.4453
sub-20149	ses-2	CC200	lh	region00167	1481	1057	3083	2.658	0.377	0.118	0.022	21	1.4	87	167	32.1080	8.3179	-2.2716	45.1908	47.4624	3.8601
sub-20149	ses-2	CC200	lh	region00169	935	666	2059	2.756	0.498	0.108	0.021	9	0.9	88	169	33.9042	6.4867	7.1736	46.4608	39.2872	5.2267
sub-20149	ses-2	CC200	lh	region00171	1531	1031	2840	2.748	0.316	0.114	0.018	17	1.2	89	171	31.7756	5.5777	8.8861	43.9748	35.0888	5.6969
sub-20149	ses-2	CC200	lh	region00173	824	546	2148	3.456	0.432	0.113	0.019	7	0.7	90	173	33.2920	5.7993	19.4695	46.8191	27.3496	5.7407
sub-20149	ses-2	CC200	lh	region00174	2025	1357	3519	2.612	0.381	0.105	0.016	14	1.5	91	174	33.0319	4.9715	-11.6478	44.0202	55.6680	6.6442
sub-20149	ses-2	CC200	lh	region00177	1917	1302	3327	2.304	0.582	0.124	0.023	23	1.9	92	177	25.8689	5.7688	0.4971	38.7754	38.2783	4.4843
sub-20149	ses-2	CC200	lh	region00179	1428	987	3029	2.910	0.579	0.125	0.024	18	1.4	93	179	27.5026	6.9155	4.4966	44.7889	40.2922	3.9770
sub-20149	ses-2	CC200	lh	region00182	1302	869	3457	3.241	0.528	0.107	0.020	9	1.0	94	182	29.9114	4.8042	12.8488	42.0953	29.2465	6.2260
sub-20149	ses-2	CC200	lh	region00183	1517	1109	2860	2.564	0.407	0.129	0.024	20	1.6	95	183	33.0257	7.6835	-7.3746	46.2315	53.6061	4.2983
sub-20149	ses-2	CC200	lh	region00184	1348	910	3812	3.309	0.538	0.104	0.018	15	0.9	96	184	28.4277	6.2186	6.5334	42.5429	36.0095	4.5714
sub-20149	ses-2	CC200	lh	region00188	1885	1283	3381	2.432	0.340	0.113	0.018	20	1.5	97	188	28.9460	5.3815	10.0289	42.3936	32.3647	5.3788
sub-20149	ses-2	CC200	lh	region00189	1515	978	2926	2.816	0.424	0.107	0.018	14	1.1	98	189	29.8484	5.0710	-3.0518	43.8878	46.9396	5.8861
sub-20149	ses-2	CC200	lh	region00191	1449	951	2946	3.035	0.458	0.104	0.015	10	1.1	99	191	35.0976	4.3145	15.2394	45.1994	29.9600	8.1348
sub-20149	ses-2	CC200	lh	region00195	196	134	278	1.737	0.597	0.160	0.037	3	0.4	100	195	16.2216	6.5439	3.3963	33.6109	30.2146	2.4789
sub-20149	ses-2	CC200	lh	region00196	799	556	2899	3.669	0.527	0.120	0.027	12	1.0	101	196	29.0154	8.0910	-21.3148	49.7327	71.0475	3.5861
sub-20149	ses-2	CC200	lh	region00197	714	511	1620	2.677	0.302	0.125	0.024	13	0.6	102	197	28.9130	7.5356	-0.8191	42.6202	43.4393	3.8369
sub-20149	ses-2	CC200	lh	region00199	345	221	796	2.986	0.457	0.062	0.007	1	0.1	103	199	31.4570	4.3870	14.6306	40.7145	26.0839	7.1704
sub-20149	ses-2	CC200	lh	region00200	1483	980	2308	2.790	0.525	0.110	0.017	11	1.1	104	200	28.4241	5.3732	6.2678	40.9284	34.6606	5.2900
sub-20149	ses-2	CC200	rh	region00003	1678	1090	2607	2.592	0.447	0.099	0.017	12	1.3	2	3	27.0734	5.6764	3.7612	37.3117	33.5505	4.7694
sub-20149	ses-2	CC200	rh	region00006	1798	1201	3321	2.769	0.428	0.098	0.017	13	1.3	3	6	30.9103	5.7966	6.3587	43.2976	36.9389	5.3325
sub-20149	ses-2	CC200	rh	region00007	1480	1038	3776	2.919	0.416	0.117	0.021	21	1.3	4	7	28.0567	6.0878	8.6113	40.5693	31.9580	4.6087
sub-20149	ses-2	CC200	rh	region00012	1363	940	2527	2.415	0.438	0.114	0.028	21	1.4	5	12	28.7974	9.1429	-14.6614	49.6680	64.3293	3.1497
sub-20149	ses-2	CC200	rh	region00013	958	626	1941	3.140	0.404	0.106	0.017	8	0.7	6	13	33.8510	5.5737	13.7805	46.3207	32.5402	6.0734
sub-20149	ses-2	CC200	rh	region00014	2764	1841	5389	2.860	0.380	0.101	0.017	32	2.1	7	14	31.6956	6.3792	-1.5394	44.2993	45.8387	4.9686
sub-20149	ses-2	CC200	rh	region00015	52	33	136	3.299	0.586	0.140	0.025	1	0.1	8	15	28.0901	7.3240	0.0000	40.4901	40.4901	3.8354
sub-20149	ses-2	CC200	rh	region00017	1510	993	2537	2.801	0.276	0.086	0.013	8	0.8	9	17	34.8006	4.7266	5.9796	46.7646	40.7850	7.3627
sub-20149	ses-2	CC200	rh	region00018	3	2	3	1.643	0.408	0.061	0.013	0	0.0	10	18	27.4892	8.3087	18.0065	33.4930	15.4864	3.3085
sub-20149	ses-2	CC200	rh	region00022	1214	833	2307	2.700	0.460	0.108	0.020	13	1.0	11	22	36.0390	7.5814	-7.4439	50.0324	57.4763	4.7536
sub-20149	ses-2	CC200	rh	region00025	1661	1124	3250	2.707	0.417	0.102	0.017	19	1.1	12	25	35.7895	6.2934	-6.3858	45.5445	51.9302	5.6869
sub-20149	ses-2	CC200	rh	region00026	1502	993	2960	2.620	0.371	0.103	0.016	17	1.0	13	26	27.7596	5.4992	7.3559	38.3893	31.0333	5.0479
sub-20149	ses-2	CC200	rh	region00028	1845	1209	3222	2.392	0.489	0.093	0.014	15	1.1	14	28	24.2390	5.3439	0.8677	39.2296	38.3619	4.5358
sub-20149	ses-2	CC200	rh	region00029	545	371	1053	2.392	0.953	0.112	0.019	6	0.4	15	29	29.1910	6.9900	0.0000	46.9400	46.9400	4.1761
sub-20149	ses-2	CC200	rh	region00031	1547	1064	3088	2.564	0.373	0.118	0.019	17	1.3	16	31	28.0632	5.0401	7.2303	38.5562	31.3259	5.5680
sub-20149	ses-2	CC200	rh	region00032	877	622	2499	3.438	0.660	0.112	0.020	10	0.8	17	32	37.0157	6.2327	11.4412	47.8167	36.3755	5.9389
sub-20149	ses-2	CC200	rh	region00035	1298	874	2601	3.213	0.458	0.115	0.020	11	1.2	18	35	30.3977	6.1849	-0.4601	44.2231	44.6832	4.9149
sub-20149	ses-2	CC200	rh	region00038	1400	908	2545	2.862	0.338	0.089	0.015	7	0.9	19	38	37.1577	5.1208	-3.0382	47.9040	50.9422	7.2562
sub-20149	ses-2	CC200	rh	region00039	1356	893	3127	3.142	0.579	0.119	0.021	18	1.2	20	39	32.1345	7.0227	3.1629	48.1676	45.0047	4.5758
sub-20149	ses-2	CC200	rh	region00040	868	588	1918	2.944	0.451	0.103	0.015	8	0.6	21	40	35.4553	5.6559	8.5684	48.4001	39.8317	6.2687
sub-20149	ses-2	CC200	rh	region00041	18	14	56	3.229	0.234	0.059	0.008	0	0.0	22	41	33.1413	5.2955	17.8975	36.7765	18.8790	6.2584
sub-20149	ses-2	CC200	rh	region00044	2901	1861	3083	1.718	0.514	0.133	0.028	37	3.4	23	44	17.8743	6.1964	-3.5427	41.3873	44.9300	2.8846
sub-20149	ses-2	CC200	rh	region00046	1085	763	2464	2.870	0.641	0.113	0.022	10	1.0	24	46	29.6384	6.4795	3.2792	41.8562	38.5770	4.5742
sub-20149	ses-2	CC200	rh	region00048	360	231	658	2.837	0.571	0.112	0.020	4	0.2	25	48	26.0940	6.7775	6.7394	38.5630	31.8236	3.8501
sub-20149	ses-2	CC200	rh	region00049	1465	1011	3446	3.036	0.530	0.103	0.018	15	1.0	26	49	34.9586	7.0758	5.6726	46.6414	40.9688	4.9406
sub-20149	ses-2	CC200	rh	region00051	549	388	896	2.249	0.394	0.108	0.017	7	0.4	27	51	33.0767	7.2240	6.2485	46.4673	40.2188	4.5788
sub-20149	ses-2	CC200	rh	region00053	1261	896	3252	3.021	0.442	0.112	0.019	14	1.0	28	53	34.3059	7.3814	-2.6330	51.2081	53.8411	4.6476
sub-20149	ses-2	CC200	rh	region00054	338	233	394	1.783	0.411	0.156	0.033	5	0.5	29	54	23.0025	6.3443	1.1697	42.3961	41.2264	3.6257
sub-20149	ses-2	CC200	rh	region00055	714	479	1306	2.522	0.850	0.107	0.015	8	0.5	30	55	34.4860	6.2398	10.1291	47.6578	37.5286	5.5268
sub-20149	ses-2	CC200	rh	region00058	795	560	1848	2.834	0.690	0.130	0.024	12	0.8	31	58	25.7834	6.9975	5.0476	38.0760	33.0285	3.6846
sub-20149	ses-2	CC200	rh	region00059	1518	1000	3015	3.124	0.447	0.091	0.014	9	0.9	32	59	34.9735	6.1841	-1.1508	48.1562	49.3070	5.6554
sub-20149	ses-2	CC200	rh	region00060	1777	1081	3043	2.492	0.671	0.100	0.016	13	1.3	33	60	22.6073	6.0218	0.8201	41.4077	40.5876	3.7542
sub-20149	ses-2	CC200	rh	region00062	1233	831	2418	2.901	0.450	0.097	0.016	10	0.8	34	62	31.2637	7.9863	-78.6146	43.2252	121.8398	3.9147
sub-20149	ses-2	CC200	rh	region00064	1490	967	2461	2.738	0.306	0.078	0.011	7	0.7	35	64	34.4254	3.9095	20.5593	43.9509	23.3917	8.8056
sub-20149	ses-2	CC200	rh	region00065	1885	1265	3417	2.440	0.425	0.102	0.020	20	1.3	36	65	26.7171	6.6462	2.9456	40.1236	37.1780	4.0199
sub-20149	ses-2	CC200	rh	region00066	1640	1092	3761	3.072	0.480	0.116	0.016	18	1.1	37	66	30.8439	5.8748	4.8662	45.4109	40.5447	5.2502
sub-20149	ses-2	CC200	rh	region00068	52	34	90	2.592	0.569	0.054	0.008	0	0.0	38	68	31.7574	4.4724	20.9849	39.6346	18.6497	7.1008
sub-20149	ses-2	CC200	rh	region00069	1739	1147	3708	3.023	0.457	0.101	0.018	17	1.2	39	69	29.6638	6.2733	6.8317	42.2631	35.4314	4.7286
sub-20149	ses-2	CC200	rh	region00071	979	649	1879	2.820	0.405	0.101	0.019	8	0.6	40	71	34.0485	5.9437	-1.7579	45.8153	47.5732	5.7285
sub-20149	ses-2	CC200	rh	region00075	1630	1182	3221	2.453	0.416	0.133	0.028	22	2.0	41	75	31.9770	8.3062	-13.3468	46.5125	59.8592	3.8498
sub-20149	ses-2	CC200	rh	region00079	880	605	1795	2.797	0.502	0.112	0.019	10	0.7	42	79	31.9519	6.3052	-2.4596	45.6325	48.0920	5.0675
sub-20149	ses-2	CC200	rh	region00081	1853	1249	3508	2.486	0.389	0.112	0.018	20	1.4	43	81	26.3534	5.7433	1.1044	39.7412	38.6369	4.5885
sub-20149	ses-2	CC200	rh	region00083	984	615	2849	3.604	0.579	0.083	0.014	8	0.5	44	83	32.1250	7.0321	7.9060	51.0012	43.0952	4.5683
sub-20149	ses-2	CC200	rh	region00085	1128	752	2400	2.676	0.338	0.114	0.018	13	0.9	45	85	28.0823	6.1633	0.9320	40.0795	39.1475	4.5564
sub-20149	ses-2	CC200	rh	region00087	517	353	952	2.920	0.443	0.106	0.016	3	0.4	46	87	33.2340	7.1407	-40.3945	43.5044	83.8990	4.6542
sub-20149	ses-2	CC200	rh	region00089	2803	1926	3229	1.868	0.489	0.138	0.032	33	3.8	47	89	18.2637	5.8741	-5.8699	39.1355	45.0054	3.1092
sub-20149	ses-2	CC200	rh	region00091	612	427	1440	2.912	0.383	0.128	0.019	9	0.5	48	91	34.6586	6.2342	14.9566	48.2079	33.2514	5.5594
sub-20149	ses-2	CC200	rh	region00093	2415	1585	3701	2.621	0.259	0.104	0.015	19	1.6	49	93	31.9074	4.9764	10.6384	43.8070	33.1686	6.4118
sub-20149	ses-2	CC200	rh	region00098	1039	696	2114	2.667	0.629	0.112	0.018	12	0.8	50	98	24.6793	5.6853	4.3686	44.9672	40.5985	4.3409
sub-20149	ses-2	CC200	rh	region00100	1776	1163	3628	2.733	0.493	0.083	0.014	17	1.0	51	100	30.1306	6.5065	0.5620	42.6507	42.0887	4.6308
sub-20149	ses-2	CC200	rh	region00102	1358	880	1920	2.297	0.356	0.120	0.020	16	1.1	52	102	25.6854	5.9063	6.1531	38.1555	32.0023	4.3488
sub-20149	ses-2	CC200	rh	region00105	2046	1385	3212	2.398	0.666	0.114	0.022	22	1.8	53	105	22.8646	7.2042	-1.9370	41.8756	43.8126	3.1738
sub-20149	ses-2	CC200	rh	region00106	1728	1159	3325	2.817	0.378	0.096	0.015	13	1.2	54	106	36.5599	5.9851	2.2973	46.6287	44.3314	6.1085
sub-20149	ses-2	CC200	rh	region00107	2048	1349	3936	3.012	0.301	0.091	0.012	14	1.2	55	107	34.4313	5.6139	10.6755	47.3003	36.6248	6.1332
sub-20149	ses-2	CC200	rh	region00109	480	338	985	2.694	0.566	0.132	0.023	7	0.5	56	109	35.9574	7.6112	-2.8831	50.6863	53.5694	4.7243
sub-20149	ses-2	CC200	rh	region00110	584	385	1377	3.598	0.743	0.101	0.025	4	0.5	57	110	31.2270	8.1905	7.5832	53.1480	45.5649	3.8126
