participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20149	ses-1	CC400	lh	region00021	10	8	0	0.000	0.000	0.049	0.002	0	0.0	12	21	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20149	ses-1	CC400	lh	region00024	1606	1090	2108	1.903	0.520	0.132	0.030	18	2.0	13	24	23.6573	6.3197	6.0188	39.6182	33.5994	3.7434
sub-20149	ses-1	CC400	lh	region00025	447	309	850	2.828	0.327	0.108	0.020	4	0.4	14	25	35.6496	9.3736	1.6990	47.9822	46.2832	3.8032
sub-20149	ses-1	CC400	lh	region00028	900	542	2065	3.053	0.430	0.108	0.019	7	0.7	15	28	26.3901	5.3589	15.1693	44.6516	29.4823	4.9245
sub-20149	ses-1	CC400	lh	region00030	1525	991	3191	3.059	0.386	0.099	0.016	10	1.1	16	30	36.7946	5.2267	13.2654	46.1913	32.9259	7.0397
sub-20149	ses-1	CC400	lh	region00032	1053	667	1455	2.676	0.287	0.085	0.013	5	0.6	17	32	37.8955	3.6194	18.1014	47.2503	29.1489	10.4701
sub-20149	ses-1	CC400	lh	region00035	1074	706	1836	2.361	0.608	0.105	0.020	9	0.9	18	35	25.9654	6.8536	2.7270	45.8667	43.1396	3.7886
sub-20149	ses-1	CC400	lh	region00036	465	301	864	3.042	0.428	0.060	0.007	1	0.2	19	36	39.1862	3.2212	21.8790	45.8586	23.9796	12.1652
sub-20149	ses-1	CC400	lh	region00038	371	275	770	3.186	0.752	0.153	0.024	9	0.4	20	38	32.6365	10.6925	-8.0801	50.1068	58.1870	3.0523
sub-20149	ses-1	CC400	lh	region00039	364	252	1223	3.995	0.726	0.093	0.017	3	0.2	21	39	29.9729	5.3597	10.4308	41.5310	31.1003	5.5923
sub-20149	ses-1	CC400	lh	region00041	9	5	26	3.587	0.175	0.153	0.033	0	0.0	22	41	32.3392	3.4219	27.0739	37.2212	10.1474	9.4506
sub-20149	ses-1	CC400	lh	region00042	40	26	48	2.993	0.097	0.119	0.019	0	0.1	23	42	32.8863	2.9425	26.5489	40.9207	14.3718	11.1764
sub-20149	ses-1	CC400	lh	region00043	922	567	1169	1.983	0.474	0.126	0.023	11	1.0	24	43	25.5075	6.0507	7.8083	39.2084	31.4001	4.2157
sub-20149	ses-1	CC400	lh	region00045	428	283	870	3.400	0.489	0.090	0.014	2	0.3	25	45	34.1216	5.0466	17.7740	43.1670	25.3930	6.7613
sub-20149	ses-1	CC400	lh	region00047	164	95	325	2.681	0.375	0.104	0.012	1	0.1	26	47	39.0842	5.1818	25.5759	50.1979	24.6220	7.5426
sub-20149	ses-1	CC400	lh	region00049	887	580	1816	2.947	0.433	0.103	0.015	8	0.5	27	49	34.2398	5.1585	20.6062	46.5248	25.9186	6.6376
sub-20149	ses-1	CC400	lh	region00050	2	1	3	2.043	0.059	0.087	0.011	0	0.0	28	50	33.1979	0.2054	33.0527	33.3431	0.2904	161.6035
sub-20149	ses-1	CC400	lh	region00051	1133	764	2676	2.948	0.503	0.117	0.021	11	0.9	29	51	33.5309	4.6858	17.2350	46.4399	29.2048	7.1559
sub-20149	ses-1	CC400	lh	region00053	405	313	1336	3.535	0.451	0.160	0.046	24	0.6	30	53	30.4947	10.8424	-4.4249	47.2692	51.6941	2.8125
sub-20149	ses-1	CC400	lh	region00054	134	71	263	2.846	0.276	0.099	0.015	1	0.1	31	54	20.4126	4.4344	5.3601	33.4588	28.0987	4.6032
sub-20149	ses-1	CC400	lh	region00057	718	480	2146	3.505	0.444	0.100	0.016	8	0.4	32	57	35.1962	8.2599	10.2064	51.2527	41.0463	4.2611
sub-20149	ses-1	CC400	lh	region00058	1423	932	2312	2.784	0.448	0.108	0.020	10	1.2	33	58	30.6507	5.5278	11.5544	41.9550	30.4005	5.5448
sub-20149	ses-1	CC400	lh	region00059	610	390	1516	3.483	0.434	0.110	0.017	5	0.5	34	59	39.6731	7.2302	19.9832	54.8845	34.9013	5.4871
sub-20149	ses-1	CC400	lh	region00065	692	461	1599	3.090	0.342	0.103	0.016	7	0.5	35	65	33.9513	5.8875	15.2988	44.9666	29.6678	5.7667
sub-20149	ses-1	CC400	lh	region00066	544	334	1484	3.255	0.349	0.127	0.024	9	0.6	36	66	32.6055	6.3864	14.8976	46.5227	31.6251	5.1054
sub-20149	ses-1	CC400	lh	region00071	11	8	13	1.578	0.332	0.043	0.004	0	0.0	37	71	31.5921	7.5443	20.0083	41.0047	20.9963	4.1876
sub-20149	ses-1	CC400	lh	region00072	587	387	995	2.797	0.336	0.090	0.016	3	0.3	38	72	34.8509	4.0447	21.2739	44.8556	23.5817	8.6163
sub-20149	ses-1	CC400	lh	region00073	1025	688	1460	2.506	0.392	0.105	0.018	8	0.9	39	73	33.7641	6.5771	6.8782	47.0976	40.2194	5.1336
sub-20149	ses-1	CC400	lh	region00074	913	628	2114	2.906	0.430	0.108	0.020	13	0.6	40	74	34.0469	8.4738	-2.1376	46.2466	48.3842	4.0179
sub-20149	ses-1	CC400	lh	region00077	1059	682	1860	2.787	0.304	0.086	0.011	7	0.5	41	77	35.4329	6.4535	-1.3246	47.1485	48.4731	5.4905
sub-20149	ses-1	CC400	lh	region00082	476	302	886	3.288	0.482	0.076	0.016	2	0.3	42	82	34.8298	6.1527	9.9765	45.7789	35.8025	5.6609
sub-20149	ses-1	CC400	lh	region00084	194	139	321	2.988	0.476	0.147	0.037	2	0.3	43	84	38.7048	8.3473	13.4989	50.0255	36.5266	4.6368
sub-20149	ses-1	CC400	lh	region00085	295	197	413	2.699	0.333	0.099	0.012	1	0.2	44	85	31.3906	6.2027	12.1984	40.8670	28.6686	5.0608
sub-20149	ses-1	CC400	lh	region00087	253	173	461	3.158	0.442	0.097	0.015	2	0.1	45	87	36.6321	7.1064	10.0886	47.7577	37.6691	5.1548
sub-20149	ses-1	CC400	lh	region00088	1038	684	2113	2.771	0.496	0.086	0.014	8	0.5	46	88	36.6689	6.6237	15.3970	49.3486	33.9516	5.5361
sub-20149	ses-1	CC400	lh	region00089	188	126	581	3.754	0.382	0.071	0.011	1	0.1	47	89	37.1318	3.9983	28.0975	46.0070	17.9096	9.2868
sub-20149	ses-1	CC400	lh	region00090	833	532	1368	2.419	0.698	0.082	0.013	4	0.4	48	90	24.1259	4.4467	12.6051	36.1125	23.5074	5.4256
sub-20149	ses-1	CC400	lh	region00091	18	12	40	3.026	0.353	0.121	0.077	0	0.0	49	91	13.8982	4.0404	7.0608	19.8481	12.7874	3.4398
sub-20149	ses-1	CC400	lh	region00094	904	614	1819	2.722	0.433	0.111	0.019	15	0.7	50	94	36.7344	7.0559	6.9143	49.8720	42.9578	5.2062
sub-20149	ses-1	CC400	lh	region00095	684	443	1327	2.589	0.682	0.091	0.016	6	0.4	51	95	24.9988	6.5775	3.7407	41.9638	38.2230	3.8007
sub-20149	ses-1	CC400	lh	region00099	159	99	360	3.075	0.472	0.090	0.015	1	0.0	52	99	32.9506	3.8702	19.1024	40.3156	21.2133	8.5139
sub-20149	ses-1	CC400	lh	region00100	211	133	472	3.414	0.858	0.083	0.015	1	0.1	53	100	33.4724	6.7157	20.6071	48.2615	27.6544	4.9842
sub-20149	ses-1	CC400	lh	region00102	1170	774	1811	2.749	0.356	0.108	0.017	10	1.0	54	102	35.0757	5.8225	11.6946	47.2873	35.5926	6.0241
sub-20149	ses-1	CC400	lh	region00104	1366	910	2234	2.383	0.322	0.104	0.016	13	1.0	55	104	31.1624	6.1505	0.4290	45.0622	44.6332	5.0667
sub-20149	ses-1	CC400	lh	region00106	451	334	857	2.638	0.421	0.124	0.024	4	0.5	56	106	37.3714	5.7342	17.0853	47.3199	30.2346	6.5172
sub-20149	ses-1	CC400	lh	region00108	898	590	1462	2.307	0.327	0.123	0.025	9	1.0	57	108	27.4592	5.8762	-0.5347	39.8559	40.3906	4.6729
sub-20149	ses-1	CC400	lh	region00109	170	141	642	3.552	0.495	0.150	0.037	4	0.3	58	109	27.2684	9.6424	9.2021	44.3894	35.1874	2.8280
sub-20149	ses-1	CC400	lh	region00112	432	303	1065	3.202	0.542	0.110	0.025	6	0.4	59	112	34.6639	7.1608	9.2798	45.3498	36.0699	4.8408
sub-20149	ses-1	CC400	lh	region00114	696	477	1135	2.281	0.367	0.116	0.021	11	0.5	60	114	31.3101	6.1947	-0.0494	41.7317	41.7811	5.0543
sub-20149	ses-1	CC400	lh	region00117	472	297	664	2.362	0.638	0.075	0.013	2	0.2	61	117	24.7367	3.8563	12.3370	33.7486	21.4116	6.4147
sub-20149	ses-1	CC400	lh	region00118	1462	983	2905	2.707	0.379	0.102	0.017	14	0.9	62	118	31.2992	6.9495	0.9463	46.3612	45.4148	4.5038
sub-20149	ses-1	CC400	lh	region00120	1168	779	2605	2.882	0.329	0.104	0.016	12	0.8	63	120	31.9245	7.2973	6.5610	46.8974	40.3364	4.3748
sub-20149	ses-1	CC400	lh	region00122	1263	942	1679	2.004	0.463	0.143	0.030	17	1.6	64	122	20.9613	7.3414	-22.5979	37.8507	60.4486	2.8552
sub-20149	ses-1	CC400	lh	region00123	828	558	1866	2.796	0.384	0.116	0.022	11	0.6	65	123	32.9556	8.2703	1.5729	50.3571	48.7842	3.9848
sub-20149	ses-1	CC400	lh	region00129	627	433	1753	3.492	0.537	0.122	0.026	8	0.7	66	129	35.3346	6.7080	13.6457	49.4554	35.8097	5.2676
sub-20149	ses-1	CC400	lh	region00130	592	404	1125	3.203	0.732	0.093	0.021	4	0.7	67	130	28.6382	7.5881	-15.5679	42.3890	57.9569	3.7741
sub-20149	ses-1	CC400	lh	region00131	940	656	2362	3.077	0.408	0.094	0.020	10	0.5	68	131	33.4713	8.4307	0.5148	48.0863	47.5715	3.9702
sub-20149	ses-1	CC400	lh	region00132	45	30	82	2.323	0.611	0.056	0.007	0	0.0	69	132	32.6481	7.0997	17.5745	42.1032	24.5287	4.5985
sub-20149	ses-1	CC400	lh	region00137	322	208	911	3.165	0.498	0.110	0.020	4	0.2	70	137	29.6582	6.8934	13.4721	42.4144	28.9423	4.3024
sub-20149	ses-1	CC400	lh	region00138	721	497	2025	3.198	0.437	0.103	0.017	11	0.5	71	138	34.6015	7.2683	-0.6817	48.6327	49.3144	4.7606
sub-20149	ses-1	CC400	lh	region00139	48	32	135	3.000	0.323	0.028	0.001	0	0.0	72	139	31.8076	3.3185	21.0730	38.4304	17.3574	9.5850
sub-20149	ses-1	CC400	lh	region00140	764	521	1755	2.919	0.534	0.104	0.016	6	0.6	73	140	35.9980	5.6376	15.2748	44.9199	29.6451	6.3853
sub-20149	ses-1	CC400	lh	region00145	756	466	1634	3.117	0.564	0.103	0.015	6	0.5	74	145	31.4001	5.9509	17.6753	47.9852	30.3099	5.2765
sub-20149	ses-1	CC400	lh	region00148	681	431	1245	3.081	0.413	0.072	0.010	2	0.3	75	148	35.8340	4.2211	22.7159	44.6713	21.9554	8.4893
sub-20149	ses-1	CC400	lh	region00149	236	150	458	2.774	0.571	0.083	0.007	2	0.1	76	149	36.8794	4.0673	21.6263	46.3627	24.7364	9.0674
sub-20149	ses-1	CC400	lh	region00154	867	583	1685	2.891	0.472	0.098	0.012	5	0.5	77	154	38.2923	5.1278	15.4479	47.6579	32.2100	7.4675
sub-20149	ses-1	CC400	lh	region00156	587	382	1164	3.011	0.661	0.096	0.016	6	0.4	78	156	36.9303	6.3157	5.8137	49.3415	43.5277	5.8474
sub-20149	ses-1	CC400	lh	region00157	760	469	1878	3.154	0.375	0.079	0.009	5	0.3	79	157	34.1825	5.0014	12.0605	44.5740	32.5135	6.8345
sub-20149	ses-1	CC400	lh	region00158	762	539	1624	3.238	0.452	0.115	0.021	6	0.7	80	158	39.5272	6.0060	5.6360	51.8937	46.2578	6.5812
sub-20149	ses-1	CC400	lh	region00160	969	718	1964	2.554	0.339	0.113	0.021	14	0.9	81	160	33.2658	8.7254	-4.2117	48.3222	52.5339	3.8125
sub-20149	ses-1	CC400	lh	region00161	675	463	1272	3.062	0.343	0.121	0.023	6	0.7	82	161	30.3129	5.1541	9.9190	44.8491	34.9301	5.8813
sub-20149	ses-1	CC400	lh	region00164	711	497	1903	3.096	0.475	0.115	0.022	9	0.6	83	164	30.0440	6.8919	3.1706	45.2803	42.1097	4.3593
sub-20149	ses-1	CC400	lh	region00167	379	248	1065	3.244	0.436	0.111	0.018	4	0.3	84	167	32.3773	4.4950	20.2514	41.4942	21.2428	7.2029
sub-20149	ses-1	CC400	lh	region00171	1159	749	2014	2.351	0.504	0.110	0.019	11	1.0	85	171	26.1409	5.9443	6.0569	45.2303	39.1733	4.3977
sub-20149	ses-1	CC400	lh	region00173	821	585	1931	2.805	0.357	0.132	0.023	12	0.8	86	173	31.6369	7.6719	8.2964	47.8621	39.5657	4.1237
sub-20149	ses-1	CC400	lh	region00175	2	2	7	3.141	0.017	0.093	0.006	0	0.0	87	175	30.0314	4.1829	27.0737	32.9892	5.9155	7.1795
sub-20149	ses-1	CC400	lh	region00176	1989	1374	2574	1.925	0.445	0.137	0.030	27	2.6	88	176	20.5255	7.6137	-4.2206	42.1848	46.4054	2.6958
sub-20149	ses-1	CC400	lh	region00177	657	487	1748	3.155	0.738	0.122	0.023	9	0.7	89	177	27.8721	8.8032	5.8113	48.2273	42.4160	3.1661
sub-20149	ses-1	CC400	lh	region00178	564	405	1776	3.586	0.563	0.129	0.026	6	0.6	90	178	34.6205	8.2425	10.2216	53.2748	43.0533	4.2002
sub-20149	ses-1	CC400	lh	region00181	1352	908	2855	2.749	0.367	0.114	0.016	14	1.0	91	181	34.2030	4.9811	14.6348	44.8760	30.2411	6.8666
sub-20149	ses-1	CC400	lh	region00182	359	299	1342	3.551	0.478	0.131	0.022	4	0.3	92	182	29.6592	7.1904	9.1800	44.4444	35.2644	4.1248
sub-20149	ses-1	CC400	lh	region00184	469	313	895	3.006	0.501	0.110	0.020	4	0.4	93	184	38.2104	7.3072	10.3727	49.2494	38.8767	5.2292
sub-20149	ses-1	CC400	lh	region00185	1	1	0	0.000	0.000	0.150	0.037	0	0.0	94	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20149	ses-1	CC400	lh	region00186	549	366	1451	3.113	0.527	0.110	0.017	6	0.5	95	186	33.3071	5.6809	17.1202	45.1638	28.0436	5.8630
sub-20149	ses-1	CC400	lh	region00187	600	342	1266	2.911	0.606	0.094	0.015	4	0.4	96	187	23.7970	4.2996	10.4254	35.5202	25.0949	5.5347
sub-20149	ses-1	CC400	lh	region00188	607	394	1502	3.179	0.365	0.091	0.018	5	0.4	97	188	31.9068	5.4722	10.3626	43.0158	32.6532	5.8307
sub-20149	ses-1	CC400	lh	region00189	628	412	1290	2.921	0.420	0.091	0.014	5	0.4	98	189	33.2556	6.0664	12.1446	42.7336	30.5890	5.4819
sub-20149	ses-1	CC400	lh	region00193	689	467	1559	2.888	0.427	0.105	0.016	6	0.5	99	193	31.7891	5.6941	-5.5474	43.5262	49.0736	5.5828
sub-20149	ses-1	CC400	lh	region00196	36	25	101	2.494	0.536	0.092	0.036	1	0.0	100	196	24.6243	7.3707	9.6867	41.0254	31.3387	3.3408
sub-20149	ses-1	CC400	lh	region00197	1053	698	1778	2.859	0.280	0.091	0.014	7	0.7	101	197	36.9434	4.8961	18.8383	46.9640	28.1257	7.5455
sub-20149	ses-1	CC400	lh	region00198	1335	912	2615	2.672	0.412	0.099	0.016	13	0.8	102	198	36.0730	7.5677	-4.8138	47.3508	52.1646	4.7667
sub-20149	ses-1	CC400	lh	region00202	692	515	1765	2.856	0.499	0.136	0.027	11	0.8	103	202	33.4188	9.4698	-11.4385	46.9272	58.3657	3.5290
sub-20149	ses-1	CC400	lh	region00203	554	373	946	2.936	0.484	0.084	0.011	2	0.3	104	203	34.5066	7.5478	10.3751	51.4227	41.0476	4.5718
sub-20149	ses-1	CC400	lh	region00206	676	451	1426	2.824	0.377	0.123	0.023	9	0.7	105	206	34.1836	7.2580	-6.2325	48.0705	54.3030	4.7098
sub-20149	ses-1	CC400	lh	region00210	881	601	2589	3.396	0.567	0.118	0.021	12	0.7	106	210	30.2734	6.9837	6.1845	48.1054	41.9209	4.3349
sub-20149	ses-1	CC400	lh	region00211	1099	700	2258	2.681	0.429	0.107	0.017	11	0.8	107	211	30.2895	5.9492	2.8917	44.4926	41.6009	5.0913
sub-20149	ses-1	CC400	lh	region00214	1079	692	2003	2.748	0.362	0.089	0.012	9	0.6	108	214	36.9779	7.7232	4.1876	47.8953	43.7077	4.7879
sub-20149	ses-1	CC400	lh	region00215	459	304	1315	3.131	0.506	0.111	0.020	5	0.3	109	215	30.1511	5.6444	16.1454	42.2127	26.0672	5.3418
sub-20149	ses-1	CC400	lh	region00217	345	227	800	2.995	0.421	0.119	0.028	5	0.3	110	217	32.4724	8.2048	8.4997	48.7145	40.2148	3.9578
sub-20149	ses-1	CC400	lh	region00219	852	572	1583	2.681	0.320	0.100	0.013	7	0.5	111	219	32.3317	6.1917	13.8521	42.9931	29.1410	5.2218
sub-20149	ses-1	CC400	lh	region00221	494	359	1379	3.143	0.403	0.115	0.022	6	0.4	112	221	33.6029	8.0749	-1.0869	55.2034	56.2903	4.1614
sub-20149	ses-1	CC400	lh	region00226	473	332	1167	3.281	0.437	0.097	0.020	5	0.4	113	226	35.2427	7.8412	9.5539	48.2378	38.6839	4.4945
sub-20149	ses-1	CC400	lh	region00231	1588	1058	2852	2.579	0.395	0.110	0.017	15	1.2	114	231	31.4771	5.3916	10.9901	41.7422	30.7521	5.8382
sub-20149	ses-1	CC400	lh	region00234	1706	1186	2914	2.620	0.349	0.123	0.021	19	1.6	115	234	32.1636	6.7852	3.5706	45.9436	42.3730	4.7403
sub-20149	ses-1	CC400	lh	region00235	598	422	1215	2.677	0.321	0.120	0.022	9	0.6	116	235	33.7284	9.6582	7.9283	51.5641	43.6359	3.4922
sub-20149	ses-1	CC400	lh	region00237	628	433	1440	3.084	0.360	0.129	0.024	9	0.7	117	237	34.1369	7.2705	-5.3220	47.4326	52.7546	4.6953
sub-20149	ses-1	CC400	lh	region00239	129	86	354	2.968	0.205	0.111	0.017	3	0.1	118	239	30.9128	7.3251	-4.1434	42.0505	46.1939	4.2201
sub-20149	ses-1	CC400	lh	region00243	1119	723	2717	3.270	0.481	0.092	0.013	10	0.7	119	243	35.4909	6.9207	12.4432	49.5917	37.1485	5.1282
sub-20149	ses-1	CC400	lh	region00244	515	339	888	2.661	0.293	0.103	0.014	3	0.3	120	244	27.1514	4.5771	14.0797	37.9258	23.8461	5.9320
sub-20149	ses-1	CC400	lh	region00245	9923	6051	2670	0.412	1.002	0.079	0.021	73	7.2	121	245	3.4493	9.7229	-72.4985	58.6575	131.1560	0.3548
sub-20149	ses-1	CC400	lh	region00249	629	474	1543	2.838	0.409	0.122	0.022	9	0.6	122	249	34.2234	9.5437	-4.2899	49.6323	53.9222	3.5860
sub-20149	ses-1	CC400	lh	region00251	835	557	1638	2.787	0.473	0.110	0.014	9	0.5	123	251	36.6470	6.9875	2.3333	49.1597	46.8264	5.2447
sub-20149	ses-1	CC400	lh	region00254	471	352	822	2.628	0.454	0.146	0.032	6	0.7	124	254	35.2938	8.0591	0.8327	49.1134	48.2807	4.3794
sub-20149	ses-1	CC400	lh	region00257	1054	704	1686	2.289	0.429	0.099	0.016	8	0.8	125	257	31.4126	5.4202	5.7063	45.2198	39.5135	5.7954
sub-20149	ses-1	CC400	lh	region00260	569	391	1423	3.324	0.353	0.113	0.027	5	0.5	126	260	32.1025	6.9444	6.3535	44.4315	38.0779	4.6228
sub-20149	ses-1	CC400	lh	region00261	694	485	1569	3.045	0.391	0.106	0.018	5	0.5	127	261	35.3263	6.2103	10.3635	45.3060	34.9425	5.6884
sub-20149	ses-1	CC400	lh	region00262	259	161	567	2.825	0.483	0.061	0.006	1	0.1	128	262	33.8645	3.8083	19.0156	45.2297	26.2141	8.8922
sub-20149	ses-1	CC400	lh	region00263	867	576	1332	2.587	0.291	0.103	0.015	7	0.6	129	263	31.7131	4.3860	18.6418	43.3336	24.6917	7.2306
sub-20149	ses-1	CC400	lh	region00264	319	222	605	2.589	0.479	0.103	0.011	3	0.2	130	264	37.6997	6.2491	17.3608	52.1683	34.8075	6.0328
sub-20149	ses-1	CC400	lh	region00266	1007	690	2295	3.101	0.485	0.117	0.021	12	0.8	131	266	34.7071	8.1670	4.5360	47.3384	42.8024	4.2497
sub-20149	ses-1	CC400	lh	region00268	33	19	39	1.887	0.428	0.084	0.021	0	0.0	132	268	25.0854	5.6042	13.4635	33.0523	19.5888	4.4762
sub-20149	ses-1	CC400	lh	region00271	422	292	1361	3.523	0.510	0.103	0.017	4	0.3	133	271	31.9031	7.9380	2.0235	44.5046	42.4812	4.0191
sub-20149	ses-1	CC400	lh	region00274	953	649	2013	3.149	0.508	0.101	0.017	6	0.8	134	274	32.8211	6.6312	6.0045	45.0263	39.0218	4.9495
sub-20149	ses-1	CC400	lh	region00278	1255	878	2913	2.964	0.397	0.128	0.025	18	1.2	135	278	32.7792	6.7180	7.7871	45.6752	37.8882	4.8793
sub-20149	ses-1	CC400	lh	region00279	525	359	1245	2.933	0.414	0.087	0.014	5	0.2	136	279	35.5281	6.8247	10.4640	46.4743	36.0103	5.2058
sub-20149	ses-1	CC400	lh	region00280	962	603	1668	3.039	0.433	0.067	0.009	3	0.3	137	280	38.9899	4.0822	26.6285	55.4474	28.8190	9.5512
sub-20149	ses-1	CC400	lh	region00282	1040	692	1942	2.867	0.353	0.109	0.016	11	0.7	138	282	32.8499	5.2421	-2.2841	47.8017	50.0857	6.2665
sub-20149	ses-1	CC400	lh	region00283	851	619	1846	2.765	0.561	0.120	0.019	11	0.7	139	283	34.8827	7.5021	-8.0282	47.4386	55.4668	4.6497
sub-20149	ses-1	CC400	lh	region00286	231	188	305	1.531	0.334	0.146	0.027	3	0.3	140	286	17.9173	6.9979	3.5319	32.3614	28.8294	2.5604
sub-20149	ses-1	CC400	lh	region00291	337	218	678	3.057	0.472	0.095	0.011	2	0.2	141	291	36.0798	4.9633	21.1478	48.6169	27.4691	7.2693
sub-20149	ses-1	CC400	lh	region00292	42	25	85	2.621	1.300	0.182	0.114	2	0.1	142	292	13.4693	8.5374	0.0000	31.7268	31.7268	1.5777
sub-20149	ses-1	CC400	lh	region00293	398	247	1085	3.244	0.299	0.109	0.015	5	0.3	143	293	29.9272	6.5328	15.2884	44.3850	29.0966	4.5810
sub-20149	ses-1	CC400	lh	region00296	848	593	1569	2.748	0.385	0.105	0.018	7	0.6	144	296	35.9992	6.1200	8.7749	48.2869	39.5120	5.8822
sub-20149	ses-1	CC400	lh	region00297	593	439	1799	3.260	0.605	0.129	0.026	10	0.5	145	297	33.5517	9.4343	3.7471	51.3323	47.5852	3.5564
sub-20149	ses-1	CC400	lh	region00298	299	207	817	3.760	0.574	0.103	0.024	2	0.3	146	298	27.8091	9.4266	0.6678	45.5548	44.8870	2.9501
sub-20149	ses-1	CC400	lh	region00303	940	586	1847	3.035	0.406	0.091	0.014	7	0.5	147	303	36.9309	5.7633	19.8954	51.0685	31.1731	6.4079
sub-20149	ses-1	CC400	lh	region00305	786	546	1846	3.003	0.442	0.128	0.021	11	0.7	148	305	30.8379	7.1372	7.6638	43.9069	36.2431	4.3207
sub-20149	ses-1	CC400	lh	region00312	383	290	868	3.105	0.420	0.134	0.021	5	0.3	149	312	33.1327	8.1788	3.5859	46.4223	42.8364	4.0510
sub-20149	ses-1	CC400	lh	region00314	600	391	1328	3.050	0.486	0.091	0.017	4	0.4	150	314	37.2873	6.2985	15.3698	50.1323	34.7625	5.9201
sub-20149	ses-1	CC400	lh	region00316	778	520	2295	3.484	0.511	0.122	0.023	8	0.7	151	316	32.2055	6.1224	12.9369	43.8559	30.9191	5.2603
sub-20149	ses-1	CC400	lh	region00318	518	340	871	2.514	0.284	0.094	0.014	4	0.3	152	318	31.9450	5.3722	16.2712	44.2572	27.9860	5.9464
sub-20149	ses-1	CC400	lh	region00319	844	590	1886	2.937	0.418	0.096	0.015	8	0.5	153	319	35.7493	7.2584	0.6055	47.9350	47.3294	4.9252
sub-20149	ses-1	CC400	lh	region00324	1	1	1	1.335	0.000	0.057	0.005	0	0.0	154	324	12.5184	0.0000	12.5184	12.5184	0.0000	inf
sub-20149	ses-1	CC400	lh	region00326	606	377	1209	2.691	0.301	0.105	0.015	6	0.4	155	326	28.5061	5.0088	7.2135	44.5215	37.3080	5.6912
sub-20149	ses-1	CC400	lh	region00331	764	523	1513	2.811	0.333	0.125	0.019	9	0.7	156	331	28.1134	6.0727	8.4209	42.3047	33.8839	4.6295
sub-20149	ses-1	CC400	lh	region00332	1109	764	1854	2.201	0.646	0.139	0.026	15	1.3	157	332	25.9736	6.6864	2.7226	39.8620	37.1394	3.8845
sub-20149	ses-1	CC400	lh	region00334	502	329	1217	3.023	0.430	0.113	0.016	5	0.4	158	334	32.2526	5.7389	11.4313	43.4765	32.0452	5.6200
sub-20149	ses-1	CC400	lh	region00337	8	5	12	2.119	0.630	0.023	0.003	0	0.0	159	337	30.7994	5.5140	23.5006	37.5233	14.0227	5.5857
sub-20149	ses-1	CC400	lh	region00340	684	400	948	2.210	0.411	0.112	0.026	7	0.7	160	340	24.7251	6.2519	7.1252	39.9539	32.8287	3.9548
sub-20149	ses-1	CC400	lh	region00342	355	271	732	2.380	0.524	0.153	0.032	6	0.5	161	342	25.0365	6.7379	3.5441	41.7391	38.1950	3.7158
sub-20149	ses-1	CC400	lh	region00343	711	473	1828	3.315	0.540	0.105	0.020	6	0.5	162	343	35.0608	5.4344	17.8477	46.9762	29.1285	6.4516
