participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20149	ses-1	BA_exvivo	lh	entorhinal_exvivo	633	396	1641	2.942	0.951	0.080	0.021	7	0.5	15	14	29.1152	8.2117	0.0000	43.5787	43.5787	3.5456
sub-20149	ses-1	BA_exvivo	rh	BA1_exvivo	968	563	2063	2.766	0.466	0.123	0.022	12	0.9	2	1	25.9442	5.8473	9.0019	42.9135	33.9116	4.4370
sub-20149	ses-1	BA_exvivo	rh	BA2_exvivo	3698	2451	6106	2.544	0.435	0.103	0.015	31	2.5	3	2	30.9933	5.3370	11.6245	44.2489	32.6245	5.8072
sub-20149	ses-1	BA_exvivo	rh	BA3a_exvivo	1013	661	930	1.894	0.433	0.127	0.021	9	0.8	4	3	26.9606	3.2885	10.0240	40.4572	30.4333	8.1983
sub-20149	ses-1	BA_exvivo	rh	BA3b_exvivo	1846	1188	2436	1.870	0.532	0.085	0.013	10	1.1	5	4	24.9205	4.5350	10.6211	43.3978	32.7767	5.4952
sub-20149	ses-1	BA_exvivo	rh	BA4a_exvivo	1567	921	3425	3.079	0.446	0.091	0.016	9	1.1	6	5	23.0221	4.4437	11.4279	36.6647	25.2368	5.1809
sub-20149	ses-1	BA_exvivo	rh	BA4p_exvivo	1083	708	1758	2.622	0.488	0.088	0.017	5	0.8	7	6	21.8545	4.1592	5.1968	32.5987	27.4020	5.2544
sub-20149	ses-1	BA_exvivo	rh	BA6_exvivo	7965	5225	17776	3.037	0.555	0.102	0.017	69	5.7	8	7	32.0384	7.1293	-6.3709	50.8539	57.2248	4.4939
sub-20149	ses-1	BA_exvivo	rh	BA44_exvivo	3531	2354	7398	2.965	0.448	0.098	0.016	37	2.4	9	8	34.7563	6.0731	-1.7601	49.5693	51.3294	5.7230
sub-20149	ses-1	BA_exvivo	rh	BA45_exvivo	4763	3344	10493	2.794	0.455	0.111	0.018	58	3.5	10	9	34.3674	7.4812	1.9992	50.1624	48.1632	4.5938
sub-20149	ses-1	BA_exvivo	rh	V1_exvivo	4984	3366	5673	1.802	0.542	0.137	0.031	64	6.7	11	10	18.9859	7.1228	-27.0146	46.4560	73.4705	2.6655
sub-20149	ses-1	BA_exvivo	rh	V2_exvivo	9307	6354	13551	2.132	0.547	0.133	0.028	124	12.3	12	11	24.4654	6.9085	-15.6504	46.1418	61.7922	3.5414
sub-20149	ses-1	BA_exvivo	rh	MT_exvivo	2366	1522	3736	2.571	0.380	0.098	0.017	19	1.6	13	12	29.4718	5.8399	-2.7686	47.1815	49.9501	5.0466
sub-20149	ses-1	BA_exvivo	rh	perirhinal_exvivo	362	251	1031	3.276	0.660	0.072	0.011	3	0.2	14	13	29.3431	8.0710	6.7935	42.3483	35.5548	3.6356
sub-20149	ses-1	BA_exvivo	rh	entorhinal_exvivo	561	384	1639	3.254	0.852	0.094	0.019	4	0.4	15	14	29.0499	7.8028	0.0000	46.8345	46.8345	3.7230
