participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	935	631	1650	3.086	0.331	0.120	0.020	9	0.9	19	18	30.1910	6.4917	5.8900	41.8198	35.9298	4.6507
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	727	487	1125	2.845	0.386	0.102	0.015	5	0.5	20	19	30.7394	6.3199	10.0650	41.2205	31.1555	4.8639
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	433	285	990	2.994	0.456	0.125	0.023	6	0.4	21	20	30.5326	7.2408	10.7222	48.1390	37.4167	4.2167
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	600	418	1341	3.149	0.398	0.130	0.018	9	0.4	22	21	32.8237	8.6971	0.4872	49.2463	48.7591	3.7741
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1546	995	2468	2.425	0.689	0.094	0.014	12	0.8	23	22	25.7416	5.0879	10.0240	44.2489	34.2250	5.0594
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	448	299	837	2.968	0.365	0.118	0.023	4	0.4	24	23	33.1082	5.6271	13.3362	45.5144	32.1782	5.8837
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1238	778	2369	2.637	0.409	0.097	0.013	11	0.7	25	24	28.8698	4.9684	11.6419	42.7962	31.1543	5.8107
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	763	502	1283	2.443	0.712	0.086	0.013	4	0.5	26	25	24.8602	4.1372	6.4288	35.6724	29.2436	6.0089
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	662	432	1316	2.940	0.444	0.100	0.016	4	0.5	27	26	31.1655	4.7328	16.4960	41.2632	24.7671	6.5850
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	923	566	1144	1.971	0.585	0.092	0.019	6	0.6	28	27	23.8291	3.9334	12.1073	34.6685	22.5611	6.0581
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	661	457	1136	2.480	0.403	0.112	0.019	6	0.4	29	28	30.7012	5.0355	14.1141	43.2025	29.0884	6.0970
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1173	719	2344	2.972	0.605	0.101	0.019	7	1.0	30	29	21.7774	4.2681	5.1968	34.3599	29.1631	5.1023
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	895	576	1338	2.338	0.378	0.109	0.017	9	0.7	31	30	28.3624	4.7150	16.4317	41.0671	24.6354	6.0153
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1562	1041	2912	2.736	0.392	0.094	0.014	10	1.0	32	31	31.8157	5.5075	12.9487	44.1339	31.1851	5.7768
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	815	518	1348	2.289	0.477	0.098	0.020	7	0.7	33	32	26.4776	6.1709	5.3187	38.8067	33.4880	4.2907
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1576	947	3186	2.834	0.548	0.097	0.018	11	1.1	34	33	24.0723	4.9906	11.4279	38.7276	27.2997	4.8235
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	620	401	679	1.699	0.399	0.090	0.014	3	0.4	35	34	26.0427	3.4993	14.0949	33.6579	19.5630	7.4422
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2480	1581	4615	2.761	0.476	0.081	0.012	19	1.1	36	35	31.2244	8.1360	-6.2612	47.8990	54.1603	3.8378
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2211	1385	3855	2.763	0.388	0.104	0.019	19	1.8	37	36	29.6687	6.8135	-2.7686	49.5652	52.3338	4.3544
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	908	595	1778	2.963	0.380	0.106	0.017	7	0.7	38	37	34.2321	5.0979	14.3417	43.7659	29.4242	6.7149
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	830	535	1596	2.881	0.364	0.094	0.012	7	0.5	39	38	32.0531	5.0109	11.3538	42.0067	30.6528	6.3966
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1191	762	1625	2.561	0.321	0.099	0.015	8	0.8	40	39	34.3534	4.4775	18.2463	44.1078	25.8616	7.6725
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	852	556	1741	2.656	0.410	0.105	0.017	9	0.5	41	40	30.5490	6.4937	5.1980	43.4055	38.2075	4.7044
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	656	442	1129	2.619	0.265	0.112	0.018	6	0.5	42	41	32.2676	5.2878	13.2890	43.0815	29.7925	6.1023
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1713	1122	3391	2.712	0.399	0.111	0.019	18	1.4	43	42	29.7183	5.8596	5.6568	45.2454	39.5887	5.0717
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	1011	723	2396	2.750	0.533	0.130	0.029	14	1.1	44	43	28.9613	6.8128	-3.9500	42.5581	46.5081	4.2510
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1387	904	2435	2.511	0.442	0.109	0.018	14	1.1	45	44	29.6499	5.8690	8.7258	43.3547	34.6289	5.0520
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	983	633	1594	2.670	0.367	0.079	0.008	4	0.4	46	45	34.9757	5.2354	3.3945	45.7857	42.3912	6.6806
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	848	548	1455	2.755	0.344	0.092	0.015	5	0.5	47	46	35.9792	5.6504	18.2803	49.3099	31.0296	6.3675
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1624	1083	3525	2.954	0.503	0.101	0.018	22	1.3	48	47	33.7300	6.3116	-0.4351	45.9457	46.3808	5.3441
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1172	773	2396	3.058	0.423	0.118	0.024	13	1.2	49	48	29.5436	7.1441	-1.7998	44.6610	46.4608	4.1354
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	918	584	2027	3.027	0.440	0.087	0.012	7	0.5	50	49	30.4399	5.8950	2.8050	42.3739	39.5689	5.1637
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1536	1015	3299	2.953	0.445	0.106	0.017	15	1.1	51	50	32.0322	6.4185	10.4720	43.7689	33.2970	4.9906
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	618	397	1451	2.934	0.445	0.091	0.013	6	0.3	52	51	31.8099	7.2704	3.2886	43.6802	40.3916	4.3753
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	711	428	1769	3.689	0.868	0.068	0.014	3	0.3	53	52	31.2230	5.2831	14.0555	44.8382	30.7827	5.9100
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1456	938	3211	3.225	0.700	0.078	0.013	11	0.7	54	53	29.0419	8.7516	-1.1976	43.7217	44.9193	3.3185
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	831	531	1314	2.925	0.431	0.091	0.013	3	0.5	55	54	39.4431	4.0681	20.4639	49.5693	29.1054	9.6956
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1962	1307	4658	3.328	0.467	0.103	0.016	16	1.4	56	55	33.9882	6.3580	5.3092	46.5103	41.2011	5.3457
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1098	727	2297	3.062	0.376	0.101	0.016	9	0.8	57	56	36.2189	6.1596	0.6408	48.6185	47.9777	5.8801
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1387	921	2370	2.753	0.491	0.089	0.012	6	0.8	58	57	34.9400	3.7228	15.4587	44.5470	29.0883	9.3853
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1164	791	3044	3.280	0.525	0.124	0.026	14	1.2	59	58	31.9016	7.0809	9.9352	47.0704	37.1352	4.5053
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	2204	1477	4189	2.684	0.536	0.102	0.019	36	1.6	60	59	32.1623	11.5059	-33.8977	49.7071	83.6049	2.7953
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1524	1063	3514	2.929	0.492	0.116	0.021	17	1.4	61	60	31.5986	7.4329	4.2551	46.4644	42.2092	4.2512
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1351	982	3110	2.579	0.512	0.123	0.027	25	1.3	62	61	31.6018	10.0300	-26.5947	52.2780	78.8727	3.1507
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1534	1121	5147	3.655	0.858	0.110	0.023	20	1.3	63	62	32.2495	9.8219	-5.0476	49.4412	54.4889	3.2834
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1615	1065	4175	3.228	0.631	0.105	0.018	16	1.3	64	63	34.4236	6.7941	9.0403	52.7654	43.7251	5.0667
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1200	788	2499	2.688	0.897	0.098	0.019	13	0.9	65	64	27.6435	10.0394	-7.8736	46.8345	54.7082	2.7535
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	760	492	1995	3.252	0.569	0.109	0.017	9	0.6	66	65	28.4282	6.4056	10.6997	41.9413	31.2416	4.4380
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	810	535	1977	2.912	0.431	0.112	0.021	12	0.6	67	66	26.8451	6.2257	9.4856	40.0862	30.6006	4.3120
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1362	889	2608	2.798	0.370	0.102	0.016	12	0.9	68	67	29.5440	6.6481	11.4746	39.9850	28.5104	4.4440
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1655	1122	3880	3.129	0.618	0.126	0.024	21	1.6	69	68	30.7884	6.8611	5.8692	44.3759	38.5066	4.4874
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	540	375	1104	2.986	0.406	0.101	0.020	4	0.4	70	69	32.9531	6.2926	9.6341	43.1845	33.5504	5.2368
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2354	1685	4865	2.609	0.503	0.127	0.027	38	2.4	71	70	34.0041	8.1832	-4.9308	53.6138	58.5446	4.1553
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1833	1298	3243	2.339	0.451	0.126	0.025	28	2.1	72	71	31.3973	9.5897	-17.3034	50.7014	68.0047	3.2741
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2029	1478	4234	2.661	0.509	0.122	0.023	26	1.9	73	72	35.0343	8.0208	-21.4662	49.9928	71.4591	4.3679
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1896	1260	3856	2.861	0.381	0.095	0.014	17	1.2	74	73	34.1867	6.6969	4.1960	47.5153	43.3192	5.1049
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2628	1883	5478	2.636	0.463	0.119	0.022	31	2.4	75	74	35.7455	7.6906	-8.4733	51.0624	59.5357	4.6479
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1111	729	1987	2.876	0.419	0.086	0.013	5	0.6	76	75	39.7612	4.6526	15.2211	49.7896	34.5685	8.5460
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1323	919	3017	3.070	0.470	0.116	0.023	14	1.2	77	76	34.5425	8.1839	-4.3677	58.0861	62.4537	4.2208
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	801	514	1471	2.769	0.320	0.092	0.014	6	0.4	78	77	33.0535	4.2860	14.6428	42.1907	27.5480	7.7120
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	905	586	1265	1.934	0.900	0.108	0.018	10	0.7	79	78	27.2868	5.8471	6.9010	43.3224	36.4214	4.6667
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	482	300	456	1.538	0.697	0.108	0.012	6	0.3	80	79	32.8476	6.1534	0.0000	50.8974	50.8974	5.3381
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	975	645	2183	3.108	0.481	0.095	0.014	9	0.6	81	80	37.4737	6.8391	3.3754	51.7982	48.4228	5.4793
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1229	845	3512	3.644	0.515	0.127	0.024	17	1.3	82	81	34.9090	7.4581	-6.3709	50.8539	57.2248	4.6807
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1434	896	2765	2.861	0.416	0.103	0.018	12	1.2	83	82	31.4605	6.1709	-1.1359	43.8001	44.9360	5.0982
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	2159	1391	4253	2.920	0.409	0.099	0.017	19	1.6	84	83	30.7839	7.1433	-4.4201	44.4105	48.8306	4.3095
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1472	895	3152	2.952	0.488	0.112	0.022	16	1.3	85	84	26.8133	6.6197	8.6182	42.6547	34.0365	4.0505
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1824	1239	5594	3.576	0.587	0.103	0.018	21	1.4	86	85	33.8362	7.2205	9.6906	49.0253	39.3347	4.6861
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2223	1503	5386	3.146	0.549	0.095	0.014	22	1.3	87	86	35.2549	7.1194	9.7907	48.2863	38.4956	4.9519
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1886	1179	3528	3.063	0.400	0.062	0.007	5	0.6	88	87	37.3106	4.7032	13.0053	47.2463	34.2410	7.9331
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1116	740	2692	3.220	0.371	0.089	0.015	11	0.6	89	88	33.4959	8.0866	2.1510	46.4233	44.2723	4.1422
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1111	733	1783	2.918	0.262	0.101	0.014	8	0.7	90	89	35.0560	4.0487	19.6798	47.6216	27.9417	8.6587
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1987	1420	4643	2.822	0.403	0.112	0.019	26	1.4	91	90	33.9320	7.6757	-1.7601	50.1624	51.9225	4.4207
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1957	1365	4242	2.819	0.621	0.125	0.020	33	1.7	92	91	32.0954	9.4731	-8.9007	53.2192	62.1199	3.3881
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	992	722	1971	2.688	0.478	0.119	0.023	12	1.0	93	92	35.2327	7.9453	-3.7940	48.4193	52.2132	4.4344
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	298	203	463	2.032	0.683	0.122	0.018	5	0.3	94	93	33.4708	6.1536	15.6186	47.0191	31.4005	5.4392
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2377	1696	5715	2.828	0.514	0.123	0.021	30	2.2	95	94	35.2561	7.2922	1.8509	50.6396	48.7886	4.8348
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1850	1305	4295	2.950	0.558	0.121	0.024	21	1.8	96	95	36.1004	7.4213	8.7342	50.2795	41.5453	4.8644
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1615	1078	3203	2.871	0.445	0.108	0.018	17	1.3	97	96	37.2273	7.4161	0.1234	49.3812	49.2578	5.0198
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	619	413	1433	2.949	0.502	0.107	0.021	6	0.5	98	97	35.5400	5.9831	18.0109	48.6506	30.6398	5.9401
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	968	667	2076	2.977	0.481	0.109	0.021	8	0.8	99	98	30.5125	6.7826	7.8382	44.8986	37.0603	4.4987
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2493	1691	5427	2.944	0.465	0.124	0.023	27	2.4	100	99	32.2662	6.9816	-13.6822	45.3222	59.0044	4.6216
sub-20149	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1397	936	2862	2.677	0.436	0.118	0.022	18	1.2	101	100	31.0552	7.1190	-1.5595	43.6340	45.1935	4.3623
