participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_10	699	506	917	1.849	0.336	0.133	0.026	9	0.7	11	10	24.5505	7.3373	4.1803	37.1385	32.9582	3.3460
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1324	867	1768	1.959	0.554	0.139	0.026	18	1.6	12	11	22.7183	7.1583	6.0188	41.4039	35.3851	3.1737
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_12	671	457	1163	2.568	0.476	0.097	0.016	5	0.5	13	12	27.3113	6.9672	4.4531	39.7269	35.2737	3.9200
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_13	885	619	1500	2.538	0.350	0.131	0.026	12	0.9	14	13	30.2482	6.0292	8.5137	42.9074	34.3938	5.0169
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1886	1323	2500	1.813	0.471	0.126	0.028	23	2.2	15	14	19.4030	7.1140	-4.2206	40.4649	44.6855	2.7274
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1195	754	1487	2.069	0.444	0.125	0.025	13	1.3	16	15	26.3371	6.0893	4.7210	39.2084	34.4874	4.3251
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1666	1278	2347	2.068	0.484	0.147	0.032	23	2.3	17	16	21.4383	7.7470	-22.5979	42.1848	64.7827	2.7673
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	718	535	897	1.960	0.595	0.136	0.026	8	0.9	18	17	22.6838	7.4984	-6.4250	39.7895	46.2145	3.0252
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	936	635	1997	2.622	0.409	0.115	0.018	12	0.7	19	18	29.3719	7.5133	1.4438	43.1834	41.7397	3.9093
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1347	820	1748	2.086	0.422	0.123	0.024	15	1.4	20	19	24.9157	6.1190	7.1252	39.9539	32.8287	4.0718
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	953	646	1314	1.986	0.350	0.124	0.026	9	1.1	21	20	26.3217	5.9754	-0.5347	38.5049	39.0396	4.4050
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1012	686	1630	2.471	0.329	0.126	0.027	10	1.2	22	21	26.4399	4.7353	11.5544	36.2307	24.6763	5.5836
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1271	826	1963	2.565	0.257	0.103	0.014	9	0.8	23	22	31.8535	5.2399	13.8521	44.5215	30.6694	6.0790
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1097	692	1844	2.404	0.354	0.126	0.023	13	1.0	24	23	27.0671	5.8519	0.5803	39.8559	39.2756	4.6254
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	563	355	995	2.597	0.272	0.083	0.010	3	0.3	25	24	28.7989	2.9868	20.5934	36.8879	16.2944	9.6421
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	854	577	1729	3.065	0.522	0.095	0.013	6	0.5	26	25	30.4734	6.0214	-7.8883	48.1054	55.9937	5.0608
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1309	877	2552	2.843	0.411	0.092	0.011	9	0.6	27	26	31.2026	5.6156	13.3944	44.9666	31.5722	5.5564
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	522	362	969	3.131	0.412	0.118	0.022	5	0.5	28	27	30.1020	4.9107	9.9190	38.9628	29.0438	6.1299
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	712	476	1218	3.228	0.453	0.108	0.017	5	0.5	29	28	31.7850	6.1828	17.3167	50.3686	33.0519	5.1409
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	368	257	846	3.145	0.271	0.121	0.018	4	0.3	30	29	32.2783	5.6746	17.0161	43.9069	26.8908	5.6882
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	691	441	1445	3.023	0.482	0.083	0.011	4	0.3	31	30	35.6034	5.3030	14.8976	46.6843	31.7867	6.7139
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	583	391	1112	3.232	0.493	0.111	0.018	5	0.5	32	31	34.9863	5.2562	19.6631	45.2468	25.5837	6.6562
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	358	229	910	2.956	0.374	0.134	0.026	7	0.4	33	32	27.7696	7.5931	10.0978	43.3736	33.2758	3.6572
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	408	283	795	2.863	0.273	0.096	0.015	3	0.3	34	33	35.9288	4.6474	15.4464	46.4363	30.9899	7.7309
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	924	619	1710	2.638	0.507	0.102	0.014	8	0.5	35	34	26.6557	4.8956	7.6638	39.9487	32.2849	5.4449
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	829	567	1677	2.977	0.345	0.109	0.022	7	0.7	36	35	34.2921	6.7328	3.5507	45.6924	42.1417	5.0933
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	391	254	866	3.092	0.418	0.076	0.008	2	0.1	37	36	27.3803	3.0371	17.6656	36.1492	18.4837	9.0151
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	313	205	369	1.743	0.270	0.087	0.012	2	0.2	38	37	23.6671	6.3071	3.7407	35.1393	31.3985	3.7525
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	681	411	1268	3.033	0.353	0.078	0.012	4	0.3	39	38	36.1216	5.2704	19.8954	46.1662	26.2708	6.8537
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	397	249	662	2.804	0.467	0.090	0.013	3	0.2	40	39	27.0839	2.5795	16.7556	32.8821	16.1265	10.4997
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	1001	640	2004	2.686	0.343	0.104	0.017	9	0.7	41	40	29.2843	6.2723	3.9960	45.8667	41.8706	4.6688
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	696	434	975	2.132	0.474	0.092	0.018	4	0.4	42	41	24.2300	3.5744	14.8548	35.5202	20.6655	6.7788
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	285	179	697	3.138	0.301	0.122	0.021	3	0.2	43	42	27.7389	4.8613	14.0797	38.8848	24.8051	5.7061
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	770	457	1640	3.055	0.581	0.095	0.018	4	0.6	44	43	20.5400	4.8007	2.7270	31.6522	28.9252	4.2785
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	569	358	1016	3.086	0.430	0.093	0.012	3	0.4	45	44	35.4412	4.5972	17.5196	44.6516	27.1320	7.7093
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	706	480	1272	2.377	0.348	0.109	0.020	8	0.5	46	45	31.1204	5.9308	5.7063	44.8866	39.1803	5.2473
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	560	374	670	1.865	0.336	0.123	0.022	5	0.5	47	46	24.4922	4.5288	12.6051	34.5925	21.9874	5.4081
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	861	564	1518	2.431	0.482	0.110	0.018	9	0.7	48	47	30.6510	4.3754	16.2379	47.0929	30.8551	7.0053
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	910	573	1872	3.051	0.509	0.106	0.018	7	0.6	49	48	31.7828	5.2444	19.0898	47.9852	28.8954	6.0603
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	769	493	1366	2.480	0.307	0.098	0.016	5	0.6	50	49	27.6801	5.2702	14.1716	42.0233	27.8517	5.2522
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1216	742	2346	2.738	0.477	0.104	0.017	10	0.8	51	50	24.6254	5.3347	5.3601	37.9258	32.5657	4.6161
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	801	533	1352	2.413	0.442	0.110	0.020	6	0.8	52	51	33.1392	5.2413	15.3621	45.2303	29.8681	6.3227
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	640	413	770	1.788	0.431	0.094	0.015	5	0.4	53	52	26.8524	4.2503	12.6433	36.4844	23.8411	6.3178
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	688	441	1261	2.836	0.518	0.097	0.012	4	0.3	54	53	24.4201	3.9829	18.0259	36.2280	18.2021	6.1313
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1355	993	3577	3.056	0.507	0.117	0.023	17	1.1	55	54	34.1101	7.7181	4.1788	48.5207	44.3419	4.4195
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1155	819	2429	2.927	0.377	0.125	0.023	12	1.1	56	55	34.0863	6.7742	8.2964	47.8621	39.5657	5.0318
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	967	671	2282	2.890	0.421	0.126	0.020	19	0.9	57	56	33.7636	7.4302	6.9143	48.8657	41.9514	4.5441
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1225	812	2324	2.684	0.490	0.117	0.022	12	1.1	58	57	34.5471	6.9796	3.5706	48.1540	44.5834	4.9497
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1362	915	2025	2.504	0.300	0.100	0.016	10	1.0	59	58	33.1733	4.3329	14.5625	43.1730	28.6105	7.6561
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	497	335	1228	3.194	0.358	0.118	0.019	7	0.4	60	59	35.5615	5.1883	22.0352	47.2873	25.2521	6.8542
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	451	306	775	2.629	0.282	0.126	0.016	6	0.4	61	60	33.7831	6.9419	10.3938	43.6087	33.2149	4.8665
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	934	609	1271	2.658	0.300	0.109	0.020	6	0.8	62	61	35.6234	4.4336	15.1369	47.8979	32.7610	8.0349
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	678	449	886	2.242	0.308	0.103	0.017	5	0.5	63	62	30.8491	7.4804	4.0350	43.9831	39.9481	4.1240
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1281	827	2496	2.721	0.413	0.106	0.018	12	1.0	64	63	33.5496	4.8202	14.6348	44.8760	30.2411	6.9602
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	950	625	1959	2.672	0.443	0.110	0.015	9	0.6	65	64	34.5964	4.1580	22.0135	44.1156	22.1021	8.3204
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	1171	799	2229	2.514	0.364	0.113	0.018	15	0.9	66	65	29.8337	6.5247	0.4290	45.4019	44.9729	4.5724
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	341	232	655	2.823	0.286	0.111	0.022	3	0.3	67	66	34.6684	4.8339	24.1880	47.0148	22.8267	7.1719
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	865	573	1376	2.756	0.311	0.088	0.012	3	0.4	68	67	34.1222	4.2083	20.9565	45.8709	24.9144	8.1084
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	750	482	1608	2.913	0.520	0.110	0.017	7	0.6	69	68	34.5085	5.5089	11.4313	46.2503	34.8190	6.2642
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	466	286	950	3.038	0.306	0.071	0.008	3	0.2	70	69	35.2815	5.2751	17.6077	44.9624	27.3546	6.6884
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	452	298	775	2.787	0.400	0.088	0.012	2	0.2	71	70	38.8528	4.5347	20.1136	47.9992	27.8856	8.5680
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	585	379	1404	3.252	0.304	0.101	0.016	5	0.4	72	71	36.2183	5.7598	16.1976	50.1323	33.9347	6.2881
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	690	478	1630	2.899	0.447	0.126	0.023	9	0.7	73	72	33.3705	7.0913	-6.2325	47.8781	54.1106	4.7058
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	923	634	1889	2.863	0.363	0.103	0.018	10	0.6	74	73	34.9054	7.7788	0.6055	46.2471	45.6416	4.4872
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1221	859	3248	3.691	0.692	0.100	0.028	14	1.5	75	74	25.9151	9.1958	-15.5679	43.0695	58.6374	2.8181
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	517	345	981	3.241	0.501	0.105	0.015	4	0.3	76	75	34.4903	6.3760	4.4422	45.8813	41.4391	5.4094
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	677	424	1021	2.964	0.350	0.074	0.008	2	0.3	77	76	38.7905	3.0397	26.1935	47.6063	21.4128	12.7611
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	805	522	1433	3.038	0.419	0.086	0.015	3	0.4	78	77	34.8308	5.7168	6.5858	45.0263	38.4405	6.0927
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	459	315	1403	3.351	0.433	0.105	0.019	5	0.4	79	78	31.3764	6.6430	3.0014	42.8823	39.8809	4.7232
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	651	431	1555	2.952	0.409	0.106	0.017	7	0.5	80	79	32.1528	5.4523	14.9865	43.7175	28.7310	5.8971
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1321	860	2763	2.976	0.492	0.097	0.014	10	0.8	81	80	35.2687	5.6322	17.0340	47.5471	30.5131	6.2620
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1630	1151	3542	2.802	0.392	0.111	0.020	19	1.4	82	81	34.7156	8.0843	1.7192	50.6772	48.9580	4.2942
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1241	808	2592	3.040	0.514	0.099	0.016	11	0.8	83	82	37.2302	6.6843	5.8137	51.0685	45.2548	5.5698
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1136	722	1676	2.792	0.429	0.081	0.010	4	0.5	84	83	37.7145	3.6322	25.9572	49.2326	23.2754	10.3833
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	573	404	1281	2.672	0.288	0.121	0.023	8	0.5	85	84	28.8536	7.8798	0.9463	46.3612	45.4148	3.6617
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	665	433	1706	3.161	0.537	0.112	0.018	7	0.5	86	85	31.0705	5.6342	16.6588	43.8539	27.1952	5.5146
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1013	728	2461	3.062	0.406	0.117	0.024	10	1.0	87	86	32.8061	8.9171	1.6990	48.7101	47.0111	3.6790
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1636	1165	3617	2.987	0.769	0.106	0.022	35	1.4	88	87	31.4557	10.3624	-8.9665	49.4536	58.4201	3.0355
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1467	1061	3278	2.987	0.648	0.124	0.023	26	1.5	89	88	35.4263	10.8358	-15.9363	55.6073	71.5436	3.2694
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	946	694	3130	3.512	0.803	0.117	0.027	12	0.8	90	89	28.9211	8.4449	0.0000	44.4444	44.4444	3.4247
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1541	1078	3519	2.864	0.649	0.113	0.022	39	1.4	91	90	31.0846	9.6121	-12.8155	45.9304	58.7459	3.2339
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1030	701	1963	3.243	0.509	0.103	0.015	7	0.7	92	91	37.7599	6.9009	3.2862	51.4227	48.1364	5.4717
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	772	564	2767	3.849	0.899	0.116	0.026	9	0.8	93	92	28.4475	10.0853	0.0000	47.0204	47.0204	2.8207
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1437	1075	4322	3.385	0.477	0.121	0.027	20	1.3	94	93	33.6937	6.5649	-5.3247	49.4476	54.7723	5.1324
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	721	449	1510	2.488	1.011	0.083	0.014	9	0.5	95	94	28.4986	10.9981	0.0000	43.5997	43.5997	2.5912
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	688	431	1364	3.374	0.483	0.070	0.013	2	0.3	96	95	35.5119	6.0666	9.5805	50.0214	40.4409	5.8537
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	566	394	1297	2.958	0.379	0.124	0.025	6	0.6	97	96	34.5210	7.8472	-5.7855	47.2108	52.9964	4.3992
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	788	519	1290	2.756	0.340	0.104	0.019	6	0.6	98	97	33.8325	6.4675	6.8782	45.6716	38.7934	5.2312
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	373	249	623	2.940	0.454	0.063	0.008	1	0.1	99	98	37.4105	5.3301	16.8754	47.4326	30.5572	7.0188
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	550	378	1205	2.999	0.356	0.114	0.016	7	0.4	100	99	34.0372	7.1604	11.6946	46.0446	34.3500	4.7535
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1027	686	1849	2.670	0.399	0.098	0.015	8	0.6	101	100	38.2058	6.6037	2.3333	50.8567	48.5233	5.7855
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	864	586	1724	2.883	0.481	0.096	0.015	7	0.6	102	101	39.0400	5.5989	16.7369	48.5570	31.8201	6.9728
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1512	1108	3527	2.793	0.472	0.117	0.022	22	1.3	103	102	34.7235	7.8439	-11.4385	48.3222	59.7607	4.4268
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1277	912	2201	2.538	0.344	0.117	0.021	14	1.2	104	103	34.8772	8.1672	6.4459	47.8536	41.4077	4.2704
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2226	1564	4734	2.754	0.434	0.105	0.018	27	1.4	105	104	34.6713	8.8287	-4.8138	47.3508	52.1646	3.9271
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1679	1078	3421	2.822	0.387	0.082	0.012	14	0.8	106	105	35.9231	8.0802	4.1876	47.8953	43.7077	4.4458
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1216	823	2660	2.805	0.526	0.109	0.019	14	0.8	107	106	34.2392	7.8940	4.5360	49.3486	44.8125	4.3374
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	954	602	1265	2.632	0.316	0.102	0.018	6	0.8	108	107	37.1212	4.2238	18.1014	47.4434	29.3420	8.7886
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	569	366	1352	2.909	0.406	0.109	0.016	6	0.3	109	108	31.8104	5.2878	18.6283	44.4926	25.8644	6.0158
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	600	422	1480	3.011	0.458	0.123	0.021	5	0.5	110	109	33.7325	5.0046	17.5632	46.4399	28.8767	6.7403
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	643	422	741	1.811	0.784	0.105	0.015	8	0.4	111	110	26.2241	7.2385	0.0000	39.4841	39.4841	3.6228
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	312	194	438	2.140	0.842	0.106	0.012	3	0.2	112	111	30.2891	11.4832	0.0000	42.2767	42.2767	2.6377
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	658	440	1686	3.496	0.621	0.088	0.014	3	0.4	113	112	38.1800	5.1120	20.2941	49.5423	29.2483	7.4688
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2405	1599	6050	3.195	0.572	0.098	0.016	21	1.6	114	113	34.8280	6.9158	7.3912	49.5917	42.2005	5.0360
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1372	911	3050	3.032	0.502	0.103	0.018	12	1.0	115	114	36.3334	6.4436	10.4840	47.9623	37.4783	5.6387
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	800	539	2500	3.557	0.548	0.105	0.017	10	0.5	116	115	31.8212	8.0113	2.0235	46.5247	44.5013	3.9720
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1017	635	2386	3.167	0.431	0.093	0.013	10	0.5	117	116	34.9155	6.4789	12.4432	48.3449	35.9016	5.3891
sub-20149	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	604	378	877	2.826	0.260	0.071	0.010	2	0.2	118	117	38.7105	3.2709	30.1117	47.4189	17.3072	11.8347
