participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21797	ses-1	gordon333dil	lh	L_SMmouth_1	894	580	1836	2.854	0.333	0.096	0.017	7	0.7	147	302	24.4375	5.7896	2.4030	35.8399	33.4369	4.2209
sub-21797	ses-1	gordon333dil	lh	L_SMmouth_2	390	256	675	2.729	0.295	0.096	0.017	4	0.2	148	303	25.2731	5.7973	5.8019	35.6600	29.8581	4.3594
sub-21797	ses-1	gordon333dil	lh	L_SMmouth_3	2157	1362	3447	2.452	0.570	0.108	0.020	20	1.7	149	304	24.9266	5.8550	3.6268	44.0493	40.4225	4.2573
sub-21797	ses-1	gordon333dil	lh	L_SMmouth_4	330	197	511	2.118	0.464	0.116	0.025	4	0.3	150	305	19.4650	4.8301	-1.0593	29.1129	30.1722	4.0299
sub-21797	ses-1	gordon333dil	lh	L_Auditory_1	532	348	886	2.866	0.338	0.122	0.019	6	0.5	151	310	27.8354	5.1298	12.2993	43.1399	30.8406	5.4262
sub-21797	ses-1	gordon333dil	lh	L_Auditory_2	355	222	478	2.922	0.426	0.096	0.012	1	0.2	152	311	37.3120	2.9955	27.2681	44.6615	17.3934	12.4560
sub-21797	ses-1	gordon333dil	lh	L_Auditory_3	227	152	332	3.284	0.423	0.123	0.020	1	0.2	153	312	34.2502	5.5901	17.0265	44.2097	27.1832	6.1269
sub-21797	ses-1	gordon333dil	lh	L_Auditory_4	1013	664	1774	2.575	0.303	0.101	0.015	9	0.6	154	313	27.0238	5.8821	7.0305	38.4576	31.4271	4.5943
sub-21797	ses-1	gordon333dil	lh	L_Auditory_5	433	302	990	3.112	0.372	0.118	0.016	6	0.3	155	314	31.4920	7.0191	12.8597	43.0777	30.2180	4.4866
sub-21797	ses-1	gordon333dil	lh	L_Auditory_6	561	357	1233	2.906	0.227	0.056	0.008	3	0.2	156	315	31.6166	4.3248	15.4019	40.0660	24.6641	7.3106
sub-21797	ses-1	gordon333dil	lh	L_Auditory_7	384	248	548	3.035	0.389	0.101	0.018	3	0.3	157	316	30.9009	5.2653	12.4482	39.1846	26.7364	5.8688
sub-21797	ses-1	gordon333dil	lh	L_Auditory_8	206	133	367	3.062	0.321	0.071	0.012	1	0.1	158	317	30.2597	3.0085	16.7091	34.8786	18.1695	10.0581
sub-21797	ses-1	gordon333dil	lh	L_Auditory_9	550	379	937	3.101	0.563	0.119	0.020	4	0.5	159	318	30.5168	6.0306	8.4698	42.3808	33.9110	5.0603
sub-21797	ses-1	gordon333dil	lh	L_Auditory_10	376	264	944	2.886	0.327	0.128	0.027	7	0.4	160	319	25.2778	7.6491	1.6253	39.9488	38.3235	3.3047
sub-21797	ses-1	gordon333dil	lh	L_Auditory_11	896	639	1702	2.809	0.398	0.119	0.019	10	0.7	161	320	31.5639	7.5433	1.1532	43.4716	42.3184	4.1843
sub-21797	ses-1	gordon333dil	lh	L_Auditory_12	1008	650	2296	2.820	0.360	0.081	0.015	11	0.6	162	321	25.5971	7.4102	-3.6941	39.6846	43.3787	3.4543
sub-21797	ses-1	gordon333dil	rh	???	10319	6378	2750	0.419	0.998	0.083	0.020	66	8.5	1	0	3.9305	10.4621	-25.3269	57.0129	82.3398	0.3757
sub-21797	ses-1	gordon333dil	rh	R_None_22	658	450	2449	4.392	0.809	0.108	0.022	6	0.6	2	22	28.3995	8.2412	0.0000	46.3176	46.3176	3.4460
sub-21797	ses-1	gordon333dil	rh	R_None_23	13	8	19	1.772	1.006	0.092	0.053	0	0.0	3	23	16.7759	9.7309	0.0000	24.7365	24.7365	1.7240
sub-21797	ses-1	gordon333dil	rh	R_None_24	157	79	325	2.871	0.894	0.113	0.024	2	0.1	4	24	19.4182	6.5072	0.0000	32.1338	32.1338	2.9841
sub-21797	ses-1	gordon333dil	rh	R_None_25	494	353	1284	3.166	0.645	0.112	0.026	8	0.5	5	25	28.0454	11.3889	-13.3112	53.9192	67.2303	2.4625
sub-21797	ses-1	gordon333dil	rh	R_None_26	778	547	1583	2.775	0.392	0.108	0.019	6	0.6	6	26	34.4187	6.3259	12.6140	47.1286	34.5146	5.4409
sub-21797	ses-1	gordon333dil	rh	R_None_27	154	103	399	3.353	0.403	0.112	0.041	3	0.2	7	27	22.5904	6.8649	7.2180	36.9484	29.7303	3.2907
sub-21797	ses-1	gordon333dil	rh	R_None_28	881	613	1815	3.004	0.292	0.115	0.023	10	0.8	8	28	33.4209	7.3298	7.2103	45.0325	37.8222	4.5596
sub-21797	ses-1	gordon333dil	rh	R_None_29	925	669	2224	3.088	0.624	0.114	0.019	8	0.8	9	29	37.1953	8.4116	7.0314	54.4951	47.4637	4.4219
sub-21797	ses-1	gordon333dil	rh	R_None_30	155	128	457	2.851	0.401	0.130	0.032	3	0.2	10	30	27.5669	11.2420	5.2168	50.6580	45.4411	2.4521
sub-21797	ses-1	gordon333dil	rh	R_None_31	291	197	550	3.232	0.457	0.102	0.017	2	0.2	11	31	36.1031	5.6952	12.6455	45.1055	32.4600	6.3392
sub-21797	ses-1	gordon333dil	rh	R_None_32	726	518	1731	2.788	0.592	0.120	0.027	17	0.7	12	32	31.8873	10.9661	-16.8355	51.3733	68.2089	2.9078
sub-21797	ses-1	gordon333dil	rh	R_None_33	252	181	666	2.754	0.624	0.137	0.021	9	0.3	13	33	27.9270	10.7633	-10.2792	47.9920	58.2712	2.5947
sub-21797	ses-1	gordon333dil	rh	R_None_34	351	236	943	3.302	0.413	0.109	0.021	4	0.3	14	34	32.8454	7.7200	10.4115	46.9940	36.5825	4.2546
sub-21797	ses-1	gordon333dil	rh	R_None_35	407	277	800	2.905	0.400	0.099	0.016	3	0.3	15	35	37.5707	5.2636	19.3666	46.4299	27.0633	7.1379
sub-21797	ses-1	gordon333dil	rh	R_None_36	1731	1285	5448	3.544	0.589	0.124	0.023	26	1.7	16	36	29.9435	8.1438	-1.8271	49.1572	50.9843	3.6768
sub-21797	ses-1	gordon333dil	rh	R_None_37	340	223	908	3.241	0.639	0.078	0.011	2	0.2	17	37	28.0229	6.9558	5.4775	43.9133	38.4357	4.0287
sub-21797	ses-1	gordon333dil	rh	R_None_38	521	341	1818	3.460	1.033	0.128	0.057	9	1.0	18	38	18.2666	8.7743	-13.4944	34.8248	48.3192	2.0818
sub-21797	ses-1	gordon333dil	rh	R_None_39	579	435	1581	3.159	0.557	0.129	0.024	8	0.6	19	39	30.0051	8.8998	7.3169	44.8966	37.5797	3.3714
sub-21797	ses-1	gordon333dil	rh	R_None_40	932	657	2753	3.461	0.657	0.115	0.020	11	0.8	20	40	32.6612	7.9115	-6.6947	48.4633	55.1581	4.1283
sub-21797	ses-1	gordon333dil	rh	R_None_41	483	347	994	3.105	0.486	0.129	0.025	5	0.6	21	41	33.4908	8.0401	-2.2123	45.0512	47.2635	4.1655
sub-21797	ses-1	gordon333dil	rh	R_None_42	597	469	1460	2.834	0.645	0.127	0.033	10	0.8	22	42	25.5714	9.4832	-14.0715	40.5144	54.5859	2.6965
sub-21797	ses-1	gordon333dil	rh	R_None_43	792	525	1556	3.274	0.496	0.092	0.013	5	0.5	23	43	31.0958	7.4884	-2.8913	43.2872	46.1785	4.1526
sub-21797	ses-1	gordon333dil	rh	R_None_44	314	212	697	3.179	0.355	0.101	0.021	4	0.2	24	44	27.2406	6.7974	2.6886	36.9882	34.2996	4.0075
sub-21797	ses-1	gordon333dil	rh	R_None_45	720	471	1116	2.948	0.516	0.092	0.013	4	0.4	25	45	32.1750	6.5649	8.1207	44.8042	36.6835	4.9011
sub-21797	ses-1	gordon333dil	rh	R_None_46	482	323	1206	3.033	1.157	0.104	0.024	4	0.5	26	46	21.2661	7.4315	-12.7668	38.9883	51.7552	2.8616
sub-21797	ses-1	gordon333dil	rh	R_Default_21	3380	2326	6975	2.787	0.416	0.113	0.021	38	2.9	27	68	29.0816	6.9845	-1.8213	43.7881	45.6094	4.1637
sub-21797	ses-1	gordon333dil	rh	R_Default_22	1409	990	3387	2.976	0.447	0.122	0.023	15	1.3	28	69	30.8633	6.9718	5.3219	45.4599	40.1381	4.4269
sub-21797	ses-1	gordon333dil	rh	R_Default_23	1380	1034	3284	2.971	0.485	0.127	0.027	17	1.5	29	70	32.4568	7.9030	-0.3624	45.3860	45.7483	4.1069
sub-21797	ses-1	gordon333dil	rh	R_Default_24	198	140	677	3.746	0.569	0.125	0.031	4	0.2	30	71	28.9511	8.4495	-0.5861	42.8370	43.4230	3.4264
sub-21797	ses-1	gordon333dil	rh	R_Default_25	1884	1265	3365	2.751	0.332	0.098	0.016	13	1.3	31	72	34.3900	6.1343	12.8788	44.8989	32.0201	5.6062
sub-21797	ses-1	gordon333dil	rh	R_Default_26	3351	2252	6850	2.897	0.358	0.106	0.018	27	2.5	32	73	32.8447	7.3905	1.9726	44.3128	42.3402	4.4442
sub-21797	ses-1	gordon333dil	rh	R_Default_27	782	512	1808	3.066	0.323	0.099	0.019	10	0.6	33	74	31.3709	9.0421	9.8061	47.0605	37.2544	3.4694
sub-21797	ses-1	gordon333dil	rh	R_Default_28	270	180	486	2.276	0.355	0.111	0.015	4	0.2	34	75	25.6597	6.6748	11.3385	38.7726	27.4341	3.8443
sub-21797	ses-1	gordon333dil	rh	R_Default_29	2815	1930	5791	2.751	0.417	0.116	0.021	34	2.3	35	76	29.0112	8.0832	-6.0800	44.6214	50.7014	3.5891
sub-21797	ses-1	gordon333dil	rh	R_Default_30	812	674	2563	2.895	0.669	0.147	0.026	14	0.9	36	77	32.9336	8.7517	-17.7451	50.8917	68.6368	3.7631
sub-21797	ses-1	gordon333dil	rh	R_Default_31	1575	1129	3361	2.835	0.452	0.118	0.020	21	1.4	37	78	35.3730	8.3275	-5.0543	51.7472	56.8016	4.2477
sub-21797	ses-1	gordon333dil	rh	R_Default_32	1468	987	3548	3.326	0.553	0.090	0.014	11	0.8	38	79	36.6507	6.8001	8.3948	48.4881	40.0933	5.3898
sub-21797	ses-1	gordon333dil	rh	R_Default_33	1216	803	2303	2.953	0.337	0.102	0.016	8	0.9	39	80	35.0046	5.7480	17.9659	45.1468	27.1808	6.0899
sub-21797	ses-1	gordon333dil	rh	R_Default_34	699	468	1422	2.860	0.346	0.097	0.015	7	0.4	40	81	34.9924	7.3222	-1.4937	46.5707	48.0644	4.7790
sub-21797	ses-1	gordon333dil	rh	R_Default_35	1112	789	2752	2.961	0.381	0.114	0.019	15	0.7	41	82	35.2463	8.6441	6.3134	49.3130	42.9996	4.0775
sub-21797	ses-1	gordon333dil	rh	R_Default_36	1749	1263	4752	3.194	0.574	0.122	0.022	20	1.5	42	83	34.6750	8.4677	3.7675	50.9602	47.1927	4.0950
sub-21797	ses-1	gordon333dil	rh	R_Default_37	399	276	1109	3.353	0.609	0.121	0.024	5	0.4	43	84	33.6088	9.3072	-0.5065	46.2227	46.7292	3.6110
sub-21797	ses-1	gordon333dil	rh	R_Default_38	818	550	1807	3.279	0.453	0.112	0.020	7	0.6	44	85	33.1668	8.0952	11.7299	50.4652	38.7354	4.0971
sub-21797	ses-1	gordon333dil	rh	R_Default_39	892	633	2558	3.456	0.510	0.129	0.023	10	0.9	45	86	31.7587	7.6684	8.6023	46.2797	37.6775	4.1415
sub-21797	ses-1	gordon333dil	rh	R_Default_40	498	341	935	2.616	0.285	0.107	0.018	5	0.3	46	87	29.7205	5.7581	10.3950	40.7271	30.3321	5.1615
sub-21797	ses-1	gordon333dil	rh	R_Default_41	226	153	526	3.381	0.272	0.074	0.010	1	0.1	47	88	36.7913	3.2399	21.0546	43.6328	22.5782	11.3555
sub-21797	ses-1	gordon333dil	rh	R_ParietoOccip_5	1699	1151	3148	2.925	0.684	0.111	0.021	18	1.3	48	93	27.9743	8.1282	0.0000	42.4926	42.4926	3.4416
sub-21797	ses-1	gordon333dil	rh	R_ParietoOccip_6	240	156	317	2.770	0.239	0.081	0.011	1	0.1	49	94	28.9560	3.4770	18.3080	35.5156	17.2076	8.3279
sub-21797	ses-1	gordon333dil	rh	R_ParietoOccip_7	395	266	662	2.902	0.498	0.089	0.011	2	0.1	50	95	31.5874	3.4627	16.1490	40.8325	24.6835	9.1222
sub-21797	ses-1	gordon333dil	rh	R_ParietoOccip_8	182	118	387	3.288	0.428	0.080	0.008	1	0.1	51	96	29.9045	2.9350	17.7070	38.1604	20.4533	10.1890
sub-21797	ses-1	gordon333dil	rh	R_FrontoParietal_10	475	329	893	2.683	0.312	0.099	0.016	5	0.2	52	106	34.7007	7.1618	0.1813	44.7071	44.5259	4.8452
sub-21797	ses-1	gordon333dil	rh	R_FrontoParietal_11	872	620	1534	2.597	0.330	0.116	0.022	9	0.8	53	107	35.2147	7.5413	4.7807	47.9430	43.1623	4.6696
sub-21797	ses-1	gordon333dil	rh	R_FrontoParietal_12	1276	815	2573	2.817	0.672	0.102	0.017	11	0.9	54	108	31.7525	7.4088	8.5530	45.7183	37.1652	4.2858
sub-21797	ses-1	gordon333dil	rh	R_FrontoParietal_13	962	687	2425	3.181	0.394	0.116	0.019	9	0.9	55	109	31.1433	6.9447	8.1688	43.1593	34.9905	4.4844
sub-21797	ses-1	gordon333dil	rh	R_FrontoParietal_14	1129	896	2744	2.693	0.453	0.129	0.028	17	1.2	56	110	32.1169	8.9940	-3.9356	48.7135	52.6490	3.5709
sub-21797	ses-1	gordon333dil	rh	R_FrontoParietal_15	257	163	314	2.486	0.360	0.079	0.009	1	0.2	57	111	39.1744	2.6773	33.0391	44.5717	11.5326	14.6318
sub-21797	ses-1	gordon333dil	rh	R_FrontoParietal_16	183	128	415	2.740	0.229	0.107	0.018	2	0.1	58	112	31.0163	5.1355	18.3607	39.7478	21.3871	6.0396
sub-21797	ses-1	gordon333dil	rh	R_FrontoParietal_17	1459	1038	3730	3.074	0.380	0.102	0.018	12	1.1	59	113	31.7819	7.0428	1.1941	43.7332	42.5391	4.5127
sub-21797	ses-1	gordon333dil	rh	R_FrontoParietal_18	2100	1448	3672	2.619	0.360	0.112	0.019	22	1.8	60	114	33.6762	6.5807	9.0507	48.3970	39.3463	5.1174
sub-21797	ses-1	gordon333dil	rh	R_FrontoParietal_19	629	425	1070	2.630	0.474	0.115	0.022	10	0.8	61	115	32.5767	10.7794	-33.3186	43.2317	76.5502	3.0221
sub-21797	ses-1	gordon333dil	rh	R_FrontoParietal_20	1187	863	2398	2.591	0.313	0.121	0.026	22	1.2	62	116	32.8469	10.4901	-20.1304	48.1498	68.2802	3.1312
sub-21797	ses-1	gordon333dil	rh	R_FrontoParietal_21	1045	755	1894	2.522	0.368	0.118	0.021	12	1.0	63	117	35.5657	8.7525	-6.3596	49.5744	55.9340	4.0635
sub-21797	ses-1	gordon333dil	rh	R_FrontoParietal_22	508	424	1335	2.608	0.353	0.154	0.036	15	0.5	64	118	29.2199	8.9382	-5.9611	45.5275	51.4885	3.2691
sub-21797	ses-1	gordon333dil	rh	R_FrontoParietal_23	1445	1001	2800	2.786	0.321	0.101	0.018	11	1.1	65	119	30.7938	7.6203	-2.8177	43.9272	46.7450	4.0410
sub-21797	ses-1	gordon333dil	rh	R_FrontoParietal_24	452	312	800	2.557	0.418	0.105	0.019	3	0.4	66	120	27.1452	4.2047	14.5315	36.2246	21.6930	6.4559
sub-21797	ses-1	gordon333dil	rh	R_Salience_3	662	458	1222	2.823	0.504	0.109	0.019	5	0.6	67	123	33.7758	7.5839	10.7022	51.8913	41.1891	4.4536
sub-21797	ses-1	gordon333dil	rh	R_Salience_4	402	281	851	3.013	0.454	0.098	0.016	3	0.3	68	124	32.6306	7.2698	14.5532	44.8377	30.2845	4.4885
sub-21797	ses-1	gordon333dil	rh	R_CinguloOperc_21	1707	1155	3118	2.644	0.388	0.106	0.019	15	1.3	69	145	32.8733	7.1315	2.5721	45.1762	42.6041	4.6096
sub-21797	ses-1	gordon333dil	rh	R_CinguloOperc_22	263	181	583	3.321	0.381	0.116	0.028	1	0.4	70	146	29.8283	6.3605	14.6506	41.4178	26.7672	4.6896
sub-21797	ses-1	gordon333dil	rh	R_CinguloOperc_23	1597	1098	2931	2.861	0.563	0.112	0.021	16	1.3	71	147	33.6027	6.9984	2.9043	55.1828	52.2785	4.8015
sub-21797	ses-1	gordon333dil	rh	R_CinguloOperc_24	318	221	859	3.320	0.368	0.101	0.019	3	0.2	72	148	28.3641	5.8720	8.8018	39.3185	30.5167	4.8304
sub-21797	ses-1	gordon333dil	rh	R_CinguloOperc_25	793	580	1699	2.739	0.712	0.126	0.021	10	0.8	73	149	32.9668	8.8220	-5.4237	52.4364	57.8600	3.7369
sub-21797	ses-1	gordon333dil	rh	R_CinguloOperc_26	620	398	960	2.383	0.362	0.106	0.014	4	0.5	74	150	27.9684	5.9495	14.1564	39.6698	25.5134	4.7010
sub-21797	ses-1	gordon333dil	rh	R_CinguloOperc_27	837	520	1750	2.958	0.371	0.103	0.020	6	0.6	75	151	24.5249	4.3152	15.4225	36.9333	21.5108	5.6834
sub-21797	ses-1	gordon333dil	rh	R_CinguloOperc_28	479	300	509	1.787	0.458	0.081	0.011	2	0.3	76	152	27.1647	4.2173	17.4554	37.0667	19.6113	6.4413
sub-21797	ses-1	gordon333dil	rh	R_CinguloOperc_29	909	638	2198	3.045	0.443	0.107	0.021	14	0.8	77	153	32.0550	8.5458	0.0579	44.0492	43.9913	3.7510
sub-21797	ses-1	gordon333dil	rh	R_CinguloOperc_30	2339	1607	5340	3.082	0.534	0.105	0.019	21	1.8	78	154	33.1641	7.0684	2.8535	47.4510	44.5975	4.6919
sub-21797	ses-1	gordon333dil	rh	R_CinguloOperc_31	841	553	1690	3.495	0.747	0.092	0.022	5	0.6	79	155	28.5005	8.8978	3.9871	51.8978	47.9107	3.2031
sub-21797	ses-1	gordon333dil	rh	R_CinguloOperc_32	665	410	1435	3.695	0.880	0.071	0.012	3	0.2	80	156	31.4052	6.5229	2.3341	41.8287	39.4946	4.8146
sub-21797	ses-1	gordon333dil	rh	R_CinguloOperc_33	751	492	1276	2.945	0.314	0.096	0.017	5	0.5	81	157	33.3912	6.8837	7.7387	42.8150	35.0763	4.8508
sub-21797	ses-1	gordon333dil	rh	R_CinguloOperc_34	359	274	1222	3.861	0.592	0.131	0.033	5	0.5	82	158	19.6814	7.1491	0.1176	37.7839	37.6663	2.7530
sub-21797	ses-1	gordon333dil	rh	R_CinguloOperc_35	298	220	693	3.184	0.481	0.100	0.014	4	0.2	83	159	25.3025	9.4222	-5.4648	39.2041	44.6689	2.6854
sub-21797	ses-1	gordon333dil	rh	R_CinguloOperc_36	232	162	592	3.712	0.322	0.113	0.023	2	0.2	84	160	31.2062	7.8808	5.9238	42.7767	36.8530	3.9598
sub-21797	ses-1	gordon333dil	rh	R_CinguloOperc_37	1310	841	2109	2.874	0.393	0.099	0.014	7	0.8	85	161	36.7976	3.5666	22.3194	46.2898	23.9704	10.3173
sub-21797	ses-1	gordon333dil	rh	R_CinguloOperc_38	1049	747	2486	2.870	0.361	0.131	0.022	17	1.0	86	162	28.7094	7.1973	-0.0588	42.9308	42.9895	3.9889
sub-21797	ses-1	gordon333dil	rh	R_CinguloOperc_39	713	472	1237	2.679	0.333	0.100	0.017	5	0.4	87	163	38.0696	5.6440	13.4862	46.6081	33.1219	6.7452
sub-21797	ses-1	gordon333dil	rh	R_CinguloOperc_40	2191	1583	4720	2.666	0.405	0.113	0.019	28	1.6	88	164	32.1411	8.2796	-1.9448	45.9667	47.9115	3.8820
sub-21797	ses-1	gordon333dil	rh	R_MedialParietal_4	648	445	1008	2.134	0.908	0.109	0.017	9	0.4	89	168	27.0036	8.4591	7.6875	57.3372	49.6497	3.1922
sub-21797	ses-1	gordon333dil	rh	R_MedialParietal_5	1235	816	1682	2.379	0.304	0.094	0.017	10	0.8	90	169	29.6408	5.0828	0.6093	39.7920	39.1827	5.8316
sub-21797	ses-1	gordon333dil	rh	R_DorsalAttn_20	839	607	1989	2.696	0.396	0.124	0.026	10	0.8	91	189	29.9233	6.6564	8.6466	45.7776	37.1310	4.4954
sub-21797	ses-1	gordon333dil	rh	R_DorsalAttn_21	531	342	1142	2.899	0.329	0.096	0.014	3	0.4	92	190	26.0702	4.8211	14.5325	38.2724	23.7400	5.4075
sub-21797	ses-1	gordon333dil	rh	R_DorsalAttn_22	644	410	844	2.332	0.559	0.085	0.017	3	0.4	93	191	25.0296	4.2710	11.2722	36.7671	25.4949	5.8604
sub-21797	ses-1	gordon333dil	rh	R_DorsalAttn_23	712	451	1526	2.862	0.322	0.094	0.014	7	0.4	94	192	27.7616	7.1441	9.1578	41.6348	32.4770	3.8859
sub-21797	ses-1	gordon333dil	rh	R_DorsalAttn_24	472	327	963	2.649	0.293	0.117	0.019	5	0.3	95	193	30.8368	6.2403	12.3364	42.0926	29.7562	4.9416
sub-21797	ses-1	gordon333dil	rh	R_DorsalAttn_25	1343	986	2589	2.475	0.340	0.133	0.025	23	1.4	96	194	30.1801	9.0310	-4.5407	44.8917	49.4325	3.3418
sub-21797	ses-1	gordon333dil	rh	R_DorsalAttn_26	410	336	959	2.718	0.357	0.146	0.033	9	0.6	97	195	30.0212	9.2222	6.9680	43.0717	36.1037	3.2553
sub-21797	ses-1	gordon333dil	rh	R_DorsalAttn_27	991	683	2072	2.629	0.394	0.124	0.026	14	1.0	98	196	27.0424	6.4300	8.4839	40.6241	32.1402	4.2057
sub-21797	ses-1	gordon333dil	rh	R_DorsalAttn_28	832	557	1206	2.394	0.284	0.097	0.013	7	0.4	99	197	32.5630	5.7037	2.7349	41.6059	38.8710	5.7091
sub-21797	ses-1	gordon333dil	rh	R_DorsalAttn_29	361	234	442	2.479	0.206	0.117	0.018	3	0.3	100	198	35.5017	3.7976	18.6065	43.7202	25.1137	9.3484
sub-21797	ses-1	gordon333dil	rh	R_DorsalAttn_30	589	433	1423	2.787	0.549	0.139	0.026	9	0.6	101	199	26.3535	7.3168	6.9930	43.3938	36.4009	3.6018
sub-21797	ses-1	gordon333dil	rh	R_DorsalAttn_31	469	305	551	1.851	0.333	0.099	0.018	3	0.3	102	200	23.2317	5.0202	12.3122	34.9672	22.6550	4.6277
sub-21797	ses-1	gordon333dil	rh	R_DorsalAttn_32	2519	1738	5409	2.798	0.451	0.106	0.018	27	1.9	103	201	29.2995	7.3206	0.4360	48.3186	47.8826	4.0023
sub-21797	ses-1	gordon333dil	rh	R_VentralAttn_12	718	502	1834	2.989	0.397	0.120	0.022	12	0.5	104	213	27.9230	8.5105	2.9429	45.6658	42.7228	3.2810
sub-21797	ses-1	gordon333dil	rh	R_VentralAttn_13	637	435	1217	2.799	0.590	0.099	0.016	4	0.4	105	214	34.7739	7.7722	0.5782	48.1354	47.5573	4.4741
sub-21797	ses-1	gordon333dil	rh	R_VentralAttn_14	369	242	908	3.178	0.279	0.076	0.011	3	0.1	106	215	31.9692	5.9562	14.8334	41.0533	26.2200	5.3674
sub-21797	ses-1	gordon333dil	rh	R_VentralAttn_15	392	248	579	2.700	0.450	0.089	0.017	2	0.2	107	216	33.0622	4.6943	18.1401	43.0086	24.8686	7.0431
sub-21797	ses-1	gordon333dil	rh	R_VentralAttn_16	731	488	1197	3.000	0.354	0.116	0.021	7	0.7	108	217	33.4161	6.7998	-1.4703	42.7831	44.2533	4.9143
sub-21797	ses-1	gordon333dil	rh	R_VentralAttn_17	627	417	1241	3.148	0.460	0.112	0.017	7	0.5	109	218	32.7764	7.1929	5.2294	44.2108	38.9814	4.5568
sub-21797	ses-1	gordon333dil	rh	R_VentralAttn_18	721	558	1984	2.991	0.386	0.129	0.026	14	0.6	110	219	28.4029	8.5516	-2.7478	41.7078	44.4556	3.3214
sub-21797	ses-1	gordon333dil	rh	R_VentralAttn_19	365	281	1002	2.938	0.439	0.140	0.027	7	0.4	111	220	31.3736	7.7788	2.9979	46.1410	43.1431	4.0332
sub-21797	ses-1	gordon333dil	rh	R_VentralAttn_20	1326	976	3456	3.006	0.554	0.142	0.031	22	1.6	112	221	29.6227	8.5024	-12.4578	45.9867	58.4445	3.4840
sub-21797	ses-1	gordon333dil	rh	R_VentralAttn_21	830	558	2134	3.312	0.532	0.105	0.023	8	0.7	113	222	27.0291	6.9770	5.5870	43.4401	37.8531	3.8740
sub-21797	ses-1	gordon333dil	rh	R_VentralAttn_22	273	188	590	3.156	0.411	0.107	0.019	2	0.3	114	223	33.1046	6.8784	10.2610	42.7277	32.4667	4.8128
sub-21797	ses-1	gordon333dil	rh	R_VentralAttn_23	266	171	365	2.822	0.213	0.079	0.012	1	0.1	115	224	39.1165	3.6889	25.4297	47.3271	21.8974	10.6039
sub-21797	ses-1	gordon333dil	rh	R_Visual_19	1933	1295	3464	2.520	0.373	0.125	0.022	23	1.9	116	243	26.7671	5.5032	6.7817	39.7755	32.9938	4.8639
sub-21797	ses-1	gordon333dil	rh	R_Visual_20	217	136	466	2.969	0.212	0.049	0.004	0	0.0	117	244	28.9654	2.7396	17.7845	33.9864	16.2019	10.5730
sub-21797	ses-1	gordon333dil	rh	R_Visual_21	5097	3373	6475	2.109	0.718	0.120	0.026	51	6.0	118	245	18.7215	7.1026	-15.7857	53.3428	69.1285	2.6359
sub-21797	ses-1	gordon333dil	rh	R_Visual_22	529	368	720	2.270	0.755	0.119	0.023	6	0.4	119	246	22.4391	7.3460	4.5199	37.6097	33.0898	3.0546
sub-21797	ses-1	gordon333dil	rh	R_Visual_23	569	375	1209	2.768	0.586	0.123	0.029	6	0.7	120	247	21.2060	5.9739	-9.3591	31.5837	40.9428	3.5498
sub-21797	ses-1	gordon333dil	rh	R_Visual_24	435	303	715	2.420	0.233	0.088	0.012	3	0.2	121	248	33.3054	5.4077	13.7259	41.9404	28.2145	6.1589
sub-21797	ses-1	gordon333dil	rh	R_Visual_25	667	456	1036	2.242	0.183	0.106	0.013	5	0.3	122	249	26.8039	4.2156	6.8259	36.9717	30.1459	6.3583
sub-21797	ses-1	gordon333dil	rh	R_Visual_26	368	234	761	2.613	0.550	0.139	0.026	6	0.4	123	250	25.2766	4.6473	14.6526	35.5491	20.8965	5.4390
sub-21797	ses-1	gordon333dil	rh	R_Visual_27	590	382	940	2.427	0.345	0.103	0.016	6	0.3	124	251	28.0526	7.1910	8.2468	40.6477	32.4009	3.9011
sub-21797	ses-1	gordon333dil	rh	R_Visual_28	5382	3433	8051	2.242	0.522	0.119	0.025	56	5.7	125	252	25.1417	7.4046	-2.6804	43.1719	45.8523	3.3954
sub-21797	ses-1	gordon333dil	rh	R_Visual_29	2998	2018	5998	2.719	0.451	0.121	0.024	35	2.9	126	253	26.1585	7.8054	-4.5258	43.5650	48.0908	3.3513
sub-21797	ses-1	gordon333dil	rh	R_Visual_30	3678	2504	8169	3.057	0.699	0.119	0.024	45	3.7	127	254	28.4610	8.5655	-9.1547	45.4502	54.6049	3.3228
sub-21797	ses-1	gordon333dil	rh	R_Visual_31	1191	781	1990	2.914	0.305	0.097	0.015	9	0.8	128	255	34.6714	5.5045	-3.0496	43.1962	46.2458	6.2987
sub-21797	ses-1	gordon333dil	rh	R_Visual_32	225	148	295	2.636	0.301	0.066	0.007	0	0.1	129	256	26.3641	7.3279	-3.7399	34.9702	38.7100	3.5978
sub-21797	ses-1	gordon333dil	rh	R_Visual_33	3830	2588	7002	2.685	0.504	0.123	0.025	59	3.9	130	257	26.2941	6.8949	-0.8089	41.2487	42.0576	3.8135
sub-21797	ses-1	gordon333dil	rh	R_Visual_34	1312	866	2999	3.178	0.505	0.112	0.022	16	1.1	131	258	27.8148	6.9351	-9.9493	43.6835	53.6328	4.0107
sub-21797	ses-1	gordon333dil	rh	R_Visual_35	855	585	1216	2.250	0.373	0.156	0.037	12	1.5	132	259	23.6165	5.8076	8.8572	43.9236	35.0664	4.0665
