participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21797	ses-1	aparc	lh	middletemporal	6092	4129	14472	3.063	0.563	0.110	0.020	77	4.9	15	1015	31.6655	8.4864	-1.5546	52.2292	53.7838	3.7313
sub-21797	ses-1	aparc	lh	parahippocampal	1078	720	2560	3.180	0.789	0.095	0.016	13	0.6	16	1016	29.2286	6.5286	-5.5789	43.2738	48.8527	4.4770
sub-21797	ses-1	aparc	lh	paracentral	2011	1286	3865	2.781	0.541	0.101	0.019	14	1.6	17	1017	27.6274	6.4347	7.7894	43.1479	35.3585	4.2935
sub-21797	ses-1	aparc	lh	parsopercularis	3283	2218	7076	2.970	0.372	0.104	0.017	37	2.4	18	1018	32.0131	8.5754	-3.0613	48.4105	51.4717	3.7331
sub-21797	ses-1	aparc	lh	parsorbitalis	1151	887	2926	2.855	0.476	0.136	0.025	23	1.1	19	1019	29.3770	9.1068	0.8352	46.8716	46.0364	3.2258
sub-21797	ses-1	aparc	lh	parstriangularis	2674	1866	5926	2.883	0.428	0.117	0.023	37	2.3	20	1020	31.0875	8.5717	-2.8376	47.2533	50.0909	3.6268
sub-21797	ses-1	aparc	lh	pericalcarine	2142	1471	2544	2.124	0.498	0.116	0.022	17	2.2	21	1021	19.9383	5.9649	1.5795	38.3788	36.7993	3.3426
sub-21797	ses-1	aparc	lh	postcentral	7147	4692	12477	2.443	0.555	0.107	0.019	69	5.6	22	1022	26.6622	6.5427	-1.0593	44.0493	45.1085	4.0751
sub-21797	ses-1	aparc	lh	posteriorcingulate	2039	1412	3964	2.718	0.819	0.119	0.021	25	1.8	23	1023	32.7324	8.8980	5.9964	59.4122	53.4158	3.6786
sub-21797	ses-1	aparc	lh	precentral	8176	5188	15346	2.840	0.401	0.096	0.016	57	5.3	24	1024	27.7334	7.5009	1.4543	43.3410	41.8868	3.6974
sub-21797	ses-1	aparc	lh	precuneus	6676	4597	12863	2.813	0.454	0.120	0.023	77	6.3	25	1025	30.4489	8.1874	-62.3201	59.7569	122.0769	3.7190
sub-21797	ses-1	aparc	lh	rostralanteriorcingulate	1581	1141	4016	3.223	0.728	0.115	0.023	23	1.6	26	1026	33.2802	9.2398	-3.3646	59.1085	62.4731	3.6018
sub-21797	ses-1	aparc	lh	rostralmiddlefrontal	9070	6503	19124	2.730	0.451	0.118	0.024	123	8.9	27	1027	32.0072	9.0589	-4.2866	54.0152	58.3018	3.5332
sub-21797	ses-1	aparc	lh	superiorfrontal	12691	8782	29293	3.058	0.485	0.112	0.022	128	10.7	28	1028	32.4019	7.6349	-10.3665	48.4612	58.8277	4.2439
sub-21797	ses-1	aparc	lh	superiorparietal	9305	6482	17081	2.510	0.410	0.116	0.020	115	8.0	29	1029	30.1930	6.8531	-1.7134	48.5044	50.2178	4.4057
sub-21797	ses-1	aparc	lh	superiortemporal	7532	5076	15741	2.973	0.517	0.098	0.016	73	4.8	30	1030	30.6468	7.3772	-5.8687	47.2616	53.1304	4.1542
sub-21797	ses-1	aparc	lh	supramarginal	8379	5760	17944	2.897	0.469	0.111	0.020	90	7.0	31	1031	32.2143	7.6000	1.1532	49.5359	48.3828	4.2387
sub-21797	ses-1	aparc	lh	frontalpole	340	258	966	2.868	0.579	0.140	0.028	6	0.3	32	1032	32.3063	8.7509	-13.0617	47.4354	60.4971	3.6918
sub-21797	ses-1	aparc	lh	temporalpole	758	588	2775	3.777	0.804	0.127	0.029	12	0.8	33	1033	27.8752	6.7681	1.8682	44.9003	43.0321	4.1186
sub-21797	ses-1	aparc	lh	transversetemporal	803	510	1587	2.716	0.290	0.098	0.013	7	0.4	34	1034	24.6608	4.9863	10.2316	35.4950	25.2633	4.9457
sub-21797	ses-1	aparc	lh	insula	3875	2632	8326	3.290	0.755	0.105	0.025	35	3.7	35	1035	25.2087	9.6836	-29.2163	45.3919	74.6081	2.6032
sub-21797	ses-1	aparc	rh	bankssts	1721	1167	3049	2.864	0.491	0.103	0.017	13	1.2	2	2001	33.6588	6.2674	-1.4703	48.1354	49.6057	5.3705
sub-21797	ses-1	aparc	rh	caudalanteriorcingulate	1437	1050	3061	2.566	0.805	0.120	0.019	18	1.3	3	2002	32.2701	9.9661	-5.4237	57.0129	62.4366	3.2380
sub-21797	ses-1	aparc	rh	caudalmiddlefrontal	3854	2621	7395	2.715	0.366	0.101	0.017	28	2.9	4	2003	29.3937	6.6630	-2.8177	43.9272	46.7450	4.4115
sub-21797	ses-1	aparc	rh	cuneus	2478	1687	3521	2.105	0.512	0.136	0.028	30	3.0	5	2005	22.5847	6.7383	2.3672	38.9927	36.6255	3.3517
sub-21797	ses-1	aparc	rh	entorhinal	1013	664	3009	3.276	0.954	0.114	0.039	13	1.5	6	2006	19.8499	8.1193	-13.4944	38.9883	52.4827	2.4448
sub-21797	ses-1	aparc	rh	fusiform	5526	3753	12019	3.067	0.589	0.111	0.021	63	4.6	7	2007	27.7715	7.1958	-14.0715	44.8633	58.9348	3.8594
sub-21797	ses-1	aparc	rh	inferiorparietal	9728	6527	19104	2.782	0.372	0.108	0.019	98	7.3	8	2008	31.1431	7.7125	-6.0800	44.6214	50.7014	4.0380
sub-21797	ses-1	aparc	rh	inferiortemporal	5610	3866	12180	3.049	0.665	0.118	0.023	60	5.6	9	2009	30.6216	8.6331	-9.1547	48.4633	57.6180	3.5470
sub-21797	ses-1	aparc	rh	isthmuscingulate	1530	1021	2769	2.472	0.827	0.102	0.020	20	1.1	10	2010	26.0436	8.4891	-8.9403	50.7865	59.7267	3.0679
sub-21797	ses-1	aparc	rh	lateraloccipital	10560	6910	17007	2.387	0.537	0.123	0.025	131	11.4	11	2011	25.4572	7.3803	-4.5258	53.3428	57.8686	3.4493
sub-21797	ses-1	aparc	rh	lateralorbitofrontal	4380	3027	9703	3.072	0.507	0.114	0.024	54	4.0	12	2012	32.1641	9.5042	-16.8355	54.4951	71.3306	3.3842
sub-21797	ses-1	aparc	rh	lingual	4958	3352	7531	2.280	0.708	0.119	0.026	52	5.4	13	2013	21.5293	7.2438	-15.7857	42.1830	57.9686	2.9721
sub-21797	ses-1	aparc	rh	medialorbitofrontal	3146	2247	6862	2.825	0.568	0.114	0.021	46	2.6	14	2014	32.7363	10.4821	-25.3269	53.9192	79.2460	3.1231
sub-21797	ses-1	aparc	rh	middletemporal	6520	4465	15350	3.091	0.536	0.108	0.019	72	5.0	15	2015	32.2927	8.6905	-2.5463	49.1572	51.7035	3.7159
sub-21797	ses-1	aparc	rh	parahippocampal	1038	646	2112	3.040	0.648	0.091	0.013	7	0.5	16	2016	28.2043	6.5174	5.4775	43.9133	38.4357	4.3275
sub-21797	ses-1	aparc	rh	paracentral	2340	1576	4163	2.491	0.423	0.101	0.016	20	1.5	17	2017	29.9990	7.3783	0.9191	43.4701	42.5510	4.0658
sub-21797	ses-1	aparc	rh	parsopercularis	3034	2099	6772	2.957	0.341	0.098	0.017	30	1.9	18	2018	31.8574	7.5600	0.4360	48.3186	47.8826	4.2139
sub-21797	ses-1	aparc	rh	parsorbitalis	1616	1193	4138	2.946	0.550	0.134	0.027	23	1.8	19	2019	32.5620	8.6393	-12.4578	48.7135	61.1713	3.7690
sub-21797	ses-1	aparc	rh	parstriangularis	3691	2746	8134	2.775	0.411	0.125	0.024	53	3.4	20	2020	31.7338	8.0721	-2.7478	48.3970	51.1448	3.9313
sub-21797	ses-1	aparc	rh	pericalcarine	2366	1577	2914	2.145	0.654	0.114	0.024	22	2.4	21	2021	18.1631	5.2858	-2.8485	31.8155	34.6640	3.4362
sub-21797	ses-1	aparc	rh	postcentral	5025	3476	10069	2.739	0.473	0.113	0.018	59	3.9	22	2022	31.7227	7.2650	-5.5022	49.0171	54.5193	4.3665
sub-21797	ses-1	aparc	rh	posteriorcingulate	2153	1517	4576	2.777	0.732	0.118	0.022	26	2.0	23	2023	31.7068	8.3775	-0.5861	57.3372	57.9233	3.7848
sub-21797	ses-1	aparc	rh	precentral	8216	5457	12864	2.343	0.542	0.109	0.018	78	6.5	24	2024	28.3813	6.9871	-0.0588	46.8255	46.8842	4.0620
sub-21797	ses-1	aparc	rh	precuneus	6732	4559	12047	2.675	0.474	0.107	0.019	66	5.3	25	2025	29.3379	6.1693	-1.8213	45.7776	47.5988	4.7555
sub-21797	ses-1	aparc	rh	rostralanteriorcingulate	1161	886	3055	2.919	0.684	0.129	0.025	16	1.3	26	2026	31.6656	8.6446	4.4641	53.9015	49.4374	3.6631
sub-21797	ses-1	aparc	rh	rostralmiddlefrontal	12652	9053	25586	2.672	0.401	0.115	0.021	161	10.8	27	2027	33.4248	8.3954	-33.3186	49.5744	82.8930	3.9813
sub-21797	ses-1	aparc	rh	superiorfrontal	14453	9764	31855	3.021	0.488	0.110	0.020	131	11.5	28	2028	31.6925	7.8173	-5.0543	50.9602	56.0145	4.0542
sub-21797	ses-1	aparc	rh	superiorparietal	6125	4199	11114	2.521	0.374	0.118	0.020	68	5.3	29	2029	29.3859	6.4580	4.2336	44.2133	39.9796	4.5503
sub-21797	ses-1	aparc	rh	superiortemporal	6448	4296	14938	3.248	0.498	0.098	0.016	60	4.4	30	2030	31.4324	6.9787	-1.8271	49.8613	51.6883	4.5040
sub-21797	ses-1	aparc	rh	supramarginal	4306	3034	9527	2.956	0.495	0.115	0.020	51	3.8	31	2031	32.6634	7.7528	0.0579	47.4510	47.3931	4.2131
sub-21797	ses-1	aparc	rh	frontalpole	521	440	1907	3.162	0.566	0.159	0.029	11	0.7	32	2032	31.1343	9.2199	-6.8086	50.8917	57.7003	3.3769
sub-21797	ses-1	aparc	rh	temporalpole	748	555	3088	4.263	0.760	0.121	0.027	10	0.8	33	2033	28.1630	6.5886	5.7898	46.3176	40.5278	4.2745
sub-21797	ses-1	aparc	rh	transversetemporal	648	410	1241	2.855	0.384	0.120	0.015	6	0.4	34	2034	25.3082	4.3603	13.7310	38.4849	24.7539	5.8042
sub-21797	ses-1	aparc	rh	insula	3928	2649	8754	3.423	0.794	0.108	0.026	34	3.8	35	2035	25.0436	9.9492	-19.9105	51.8978	71.8083	2.5171
