participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1645	1106	2809	2.510	0.350	0.111	0.021	16	1.3	12	11	30.7876	6.6481	0.3388	43.2696	42.9308	4.6310
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_12	950	624	1460	2.586	0.319	0.105	0.018	6	0.8	13	12	27.7223	4.3690	12.4451	37.8120	25.3669	6.3452
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_13	2535	1741	4253	2.324	0.602	0.132	0.026	32	2.8	14	13	26.9066	6.2160	3.5640	47.1536	43.5897	4.3286
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1839	1199	2965	2.461	0.322	0.115	0.018	19	1.5	15	14	29.5115	6.1621	3.0257	42.6731	39.6474	4.7892
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	1165	762	2406	2.776	0.319	0.083	0.012	11	0.6	16	15	26.6996	6.6317	-3.6941	39.3159	43.0100	4.0261
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	2032	1325	3656	2.802	0.389	0.089	0.013	13	1.1	17	16	29.5725	5.7091	7.0305	41.7233	34.6928	5.1799
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1454	978	2497	3.060	0.464	0.115	0.020	14	1.2	18	17	29.7584	6.2468	8.4698	44.2097	35.7399	4.7638
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1381	903	3334	2.971	0.406	0.108	0.020	18	1.0	19	18	26.5729	7.7944	1.4543	40.9711	39.5168	3.4092
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	955	681	1837	2.785	0.388	0.116	0.019	9	0.8	20	19	31.6077	7.6144	1.1532	43.5440	42.3908	4.1511
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	2284	1462	3936	2.559	0.564	0.104	0.019	20	1.8	21	20	24.7809	5.7548	2.5524	44.0493	41.4968	4.3061
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	1089	702	2017	2.704	0.382	0.108	0.020	10	1.0	22	21	25.1681	6.0947	2.4030	36.2887	33.8857	4.1295
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	866	581	1568	2.864	0.324	0.115	0.022	9	0.8	23	22	31.5747	6.9930	10.0924	48.7144	38.6220	4.5152
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	1144	765	2239	2.563	0.310	0.103	0.017	11	0.9	24	23	28.1688	5.6995	9.2153	41.0248	31.8095	4.9423
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1324	831	1768	2.073	0.485	0.102	0.020	11	1.0	25	24	23.1848	5.2883	-1.0593	43.1736	44.2329	4.3842
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	478	329	836	2.435	0.400	0.106	0.018	4	0.4	26	25	31.4369	5.9003	8.6073	46.9807	38.3734	5.3280
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1343	776	2626	2.999	0.374	0.089	0.014	8	0.9	27	26	21.8084	4.3234	11.8550	32.6991	20.8440	5.0443
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	594	381	1086	2.502	0.399	0.116	0.021	7	0.5	28	27	27.4036	5.0544	6.1575	39.8203	33.6629	5.4218
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1476	961	2534	2.791	0.283	0.097	0.016	9	1.0	29	28	31.2594	5.9893	13.0607	43.3410	30.2803	5.2192
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2084	1343	4077	2.654	0.615	0.115	0.024	19	2.0	30	29	24.1382	5.7679	6.5818	41.5429	34.9612	4.1849
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	588	398	664	1.808	0.307	0.094	0.014	3	0.3	31	30	26.5003	4.3358	10.1065	36.9613	26.8548	6.1120
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2683	1822	6145	2.937	0.560	0.116	0.022	33	2.5	32	31	30.4613	7.5967	1.4695	49.5057	48.0362	4.0098
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1190	827	2694	2.935	0.418	0.109	0.018	11	1.1	33	32	33.8414	7.2570	8.5994	52.2292	43.6298	4.6633
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1582	1036	2439	2.568	0.269	0.095	0.014	12	0.9	34	33	33.7505	6.2315	-0.2701	45.1775	45.4476	5.4161
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1428	947	2503	2.765	0.257	0.083	0.013	6	0.7	35	34	35.0501	5.4626	10.3660	46.7328	36.3668	6.4163
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	979	655	1481	2.413	0.302	0.113	0.022	10	0.8	36	35	31.6443	6.8044	7.0109	47.0198	40.0089	4.6505
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	775	512	1057	2.408	0.340	0.106	0.019	5	0.6	37	36	33.2258	5.0644	9.7704	42.2853	32.5148	6.5606
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1556	1115	3103	2.514	0.356	0.119	0.023	20	1.4	38	37	29.7604	6.4996	8.6829	43.5129	34.8300	4.5788
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1063	789	2220	2.453	0.357	0.109	0.018	15	0.8	39	38	28.5318	7.8941	-1.7134	48.5044	50.2178	3.6143
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	1158	868	2687	2.795	0.532	0.138	0.028	21	1.3	40	39	31.5589	8.4507	-7.0424	47.0778	54.1202	3.7345
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	944	703	1845	2.452	0.395	0.144	0.028	20	1.2	41	40	27.7010	7.2559	8.8690	43.4035	34.5345	3.8177
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1284	855	2154	2.730	0.382	0.088	0.012	6	0.7	42	41	33.8840	5.6435	7.6029	44.0585	36.4555	6.0041
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1273	879	2769	2.836	0.452	0.113	0.020	13	1.1	43	42	31.0121	7.3890	2.3951	43.3885	40.9934	4.1971
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	1081	701	2127	3.039	0.301	0.085	0.012	5	0.6	44	43	34.4688	6.8731	7.7269	46.9748	39.2479	5.0150
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1335	905	2574	2.944	0.392	0.101	0.016	12	0.9	45	44	33.7357	7.2325	-3.9096	45.7884	49.6980	4.6645
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	1414	974	3340	3.049	0.424	0.131	0.022	21	1.4	46	45	30.3043	8.4250	4.2484	49.5359	45.2875	3.5969
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	1113	783	2637	2.952	0.573	0.116	0.022	15	1.0	47	46	31.2160	7.9358	2.9249	45.6362	42.7113	3.9336
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1419	946	3437	3.606	0.701	0.094	0.023	13	1.2	48	47	24.9639	9.4603	-3.1795	46.5927	49.7722	2.6388
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1321	855	2418	3.012	0.341	0.091	0.015	8	0.8	49	48	34.3614	6.7705	6.4690	46.2329	39.7639	5.0752
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	917	596	1774	3.117	0.391	0.097	0.017	5	0.7	50	49	32.2030	5.8476	6.4421	42.1532	35.7111	5.5071
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1244	851	2802	2.987	0.314	0.096	0.015	18	0.8	51	50	30.4818	8.6600	1.3225	44.1172	42.7947	3.5199
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2249	1615	4600	2.638	0.427	0.106	0.021	27	1.9	52	51	32.9341	8.4904	-4.2866	50.1751	54.4617	3.8790
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1394	967	3058	3.115	0.389	0.110	0.021	14	1.3	53	52	32.4881	7.6001	8.2160	45.9671	37.7511	4.2747
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1319	867	2105	2.801	0.446	0.098	0.015	7	0.9	54	53	35.7178	6.1315	7.2127	50.7555	43.5429	5.8253
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	928	638	2400	3.121	0.399	0.120	0.021	11	0.8	55	54	28.4857	7.0050	10.9314	43.0134	32.0820	4.0665
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1343	953	3139	3.055	0.500	0.124	0.026	21	1.4	56	55	27.8927	8.7483	1.6657	44.3801	42.7143	3.1884
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2899	2083	6716	2.965	0.631	0.118	0.023	46	2.6	57	56	30.8390	10.8425	-18.9969	54.5358	73.5328	2.8443
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	2102	1470	5501	3.100	1.125	0.125	0.031	28	2.6	58	57	24.7415	11.1870	-8.9614	46.1898	55.1513	2.2116
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2566	1810	5625	3.081	0.606	0.112	0.019	30	2.0	59	58	31.9457	8.7695	-24.9225	48.7919	73.7145	3.6428
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1032	793	3462	3.631	1.031	0.126	0.030	14	1.1	60	59	25.6757	9.0782	-4.7410	44.9003	49.6412	2.8283
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	841	536	1755	3.609	0.608	0.073	0.009	3	0.3	61	60	34.4236	5.6725	11.3328	47.2616	35.9288	6.0685
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1184	815	2959	2.998	0.468	0.100	0.018	12	0.7	62	61	31.4377	8.1234	-5.3465	45.0172	50.3637	3.8700
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	2123	1470	3884	2.602	0.378	0.112	0.020	21	1.8	63	62	32.2723	6.5056	6.9299	44.4305	37.5006	4.9607
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	1147	821	2366	2.571	0.329	0.119	0.020	15	1.0	64	63	31.2220	6.3422	3.8315	43.7865	39.9550	4.9229
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1334	883	2836	2.932	0.557	0.116	0.020	17	1.1	65	64	31.7877	9.5655	-1.4881	49.7820	51.2701	3.3231
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1134	820	2442	2.898	0.528	0.117	0.022	12	1.1	66	65	34.4970	8.3594	-5.1715	52.2560	57.4274	4.1267
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1441	1081	3622	2.919	0.513	0.146	0.030	36	1.6	67	66	29.0490	9.3416	-2.3022	47.2533	49.5554	3.1096
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1560	1088	2913	2.598	0.373	0.115	0.022	19	1.4	68	67	33.1840	8.7522	-1.0873	47.2724	48.3597	3.7915
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2321	1621	4897	2.778	0.429	0.116	0.024	27	2.1	69	68	31.2942	8.8346	-1.2338	46.4762	47.7100	3.5422
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1862	1282	3594	2.779	0.317	0.114	0.020	17	1.8	70	69	32.3188	8.0510	9.6917	48.4105	38.7187	4.0142
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1011	664	1936	2.926	0.347	0.093	0.014	7	0.5	71	70	32.2040	8.0204	5.6413	42.9785	37.3372	4.0153
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1285	883	2232	2.530	0.345	0.116	0.019	15	1.2	72	71	29.1865	6.8776	-0.3532	41.1862	41.5394	4.2437
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	714	487	1016	2.027	0.944	0.120	0.019	11	0.6	73	72	26.9560	8.6586	-7.4910	47.2596	54.7506	3.1132
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	444	290	777	2.432	1.005	0.125	0.017	6	0.3	74	73	34.1964	7.8997	5.9964	54.0138	48.0174	4.3288
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2361	1677	6329	3.198	0.474	0.112	0.020	28	1.8	75	74	31.4388	7.3106	0.0987	44.6814	44.5827	4.3004
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1603	1049	3621	3.160	0.690	0.109	0.020	19	1.3	76	75	33.5925	8.4098	-1.5546	46.7944	48.3491	3.9944
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2586	1765	5546	2.950	0.489	0.109	0.018	32	1.9	77	76	30.3809	8.3464	-5.8687	46.6943	52.5630	3.6400
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1648	1119	2929	2.720	0.479	0.098	0.015	12	1.0	78	77	35.1810	6.2788	6.5486	47.7763	41.2277	5.6032
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	2087	1375	4767	2.914	0.523	0.110	0.020	30	1.7	79	78	28.9771	8.4882	2.2376	44.9315	42.6939	3.4138
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1809	1184	3176	2.914	0.379	0.096	0.015	15	1.2	80	79	36.5823	6.3562	8.6902	48.9060	40.2157	5.7554
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1209	869	2882	3.014	0.565	0.126	0.024	19	1.1	81	80	29.8642	8.3431	7.5545	46.6206	39.0661	3.5795
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	849	574	2152	3.168	0.515	0.116	0.023	9	0.8	82	81	31.5065	7.9964	9.3155	45.0944	35.7788	3.9401
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	2152	1487	4654	2.819	0.472	0.116	0.021	27	1.9	83	82	31.2238	7.7051	0.8465	45.3154	44.4689	4.0524
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1475	1049	3806	3.279	0.460	0.106	0.019	15	1.1	84	83	30.0764	6.8327	1.8264	44.3140	42.4875	4.4018
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1337	881	2537	2.920	0.507	0.092	0.012	11	0.7	85	84	35.9367	6.8138	-3.3646	49.3803	52.7449	5.2741
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	900	666	2092	2.894	0.446	0.125	0.028	14	0.9	86	85	31.0103	9.0307	-2.8376	44.2862	47.1238	3.4339
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2201	1722	5833	2.865	0.552	0.137	0.029	37	2.8	87	86	32.6781	10.0844	-13.0617	54.0152	67.0769	3.2405
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1492	1017	3462	2.969	0.449	0.116	0.020	20	1.2	88	87	28.9265	7.8895	-3.0613	43.4549	46.5162	3.6665
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1347	990	3134	3.047	0.569	0.120	0.030	19	1.5	89	88	33.5086	8.1530	0.4206	46.9591	46.5385	4.1100
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2042	1454	5069	2.936	0.450	0.124	0.024	31	1.9	90	89	33.0352	8.2186	-2.7015	47.8841	50.5856	4.0196
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1402	961	3171	3.018	0.713	0.109	0.019	11	1.3	91	90	34.0583	7.0470	7.2744	57.8335	50.5591	4.8330
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1488	1057	4201	3.238	0.580	0.124	0.022	20	1.3	92	91	31.1774	7.9965	-10.3665	46.1912	56.5578	3.8989
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1210	844	3112	3.364	0.436	0.116	0.022	12	1.0	93	92	31.7375	7.3089	5.7003	45.2996	39.5992	4.3423
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1250	890	3310	2.945	0.404	0.115	0.019	15	1.1	94	93	28.1756	8.1132	4.2421	46.0031	41.7610	3.4728
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2535	1718	4704	2.791	0.314	0.095	0.019	20	1.8	95	94	35.2704	7.5474	-3.2171	47.7572	50.9742	4.6732
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1438	991	3576	3.165	0.653	0.121	0.024	14	1.3	96	95	29.4828	7.4764	-9.7154	44.8327	54.5481	3.9434
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1466	1014	2756	2.938	0.698	0.125	0.026	18	1.6	97	96	28.3249	8.3267	-0.4374	44.1441	44.5814	3.4017
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1732	1204	3697	2.850	0.458	0.110	0.021	19	1.5	98	97	29.8284	7.7490	1.8040	44.4782	42.6742	3.8493
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	728	531	1963	3.168	0.454	0.128	0.026	10	0.7	99	98	30.4022	8.2403	6.3623	47.8067	41.4444	3.6895
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1342	928	2761	2.849	0.332	0.125	0.022	18	1.3	100	99	30.5565	7.6139	0.9180	44.2180	43.3000	4.0133
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1603	1060	3264	3.015	0.675	0.091	0.015	14	0.8	101	100	29.5487	6.5107	0.0000	43.2738	43.2738	4.5385
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1935	1283	4006	3.000	0.489	0.108	0.021	24	1.5	2	1	27.7831	7.7480	-9.9493	44.4919	54.4412	3.5859
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1422	895	2381	2.890	0.528	0.084	0.012	7	0.7	3	2	28.3901	5.8773	-3.7399	40.6263	44.3662	4.8304
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3604	2409	6728	2.739	0.516	0.119	0.024	41	3.6	4	3	26.6077	6.6889	4.4291	41.2487	36.8196	3.9779
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1383	937	2173	2.288	0.716	0.129	0.032	16	1.7	5	4	21.2416	6.5892	-9.3591	34.4395	43.7986	3.2237
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2280	1511	4299	2.688	0.449	0.114	0.022	38	2.0	6	5	26.4571	7.1056	-4.5258	43.5650	48.0908	3.7234
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2851	1934	3645	1.897	0.598	0.135	0.030	35	3.8	7	6	20.2504	7.4762	-15.7857	53.3428	69.1285	2.7086
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	713	487	1033	2.339	0.857	0.124	0.026	9	0.6	8	7	22.6882	8.6335	0.0000	42.4926	42.4926	2.6279
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3509	2235	4777	2.097	0.506	0.125	0.027	39	4.2	9	8	23.3591	7.0620	-2.6804	39.4357	42.1160	3.3077
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2047	1426	2599	2.008	0.639	0.124	0.028	19	2.7	10	9	16.1464	4.8919	-2.8485	29.0447	31.8931	3.3006
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1202	736	1742	2.707	0.566	0.098	0.020	9	1.1	11	10	22.8382	7.6806	2.4873	42.1830	39.6956	2.9735
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1608	1054	2717	2.513	0.314	0.106	0.020	16	1.2	12	11	29.4681	5.7064	8.4352	41.3483	32.9131	5.1641
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2310	1574	3695	2.394	0.367	0.137	0.027	28	2.8	13	12	25.7544	5.6525	6.7817	39.7755	32.9938	4.5563
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1610	1080	2363	2.284	0.388	0.119	0.020	17	1.3	14	13	25.4937	5.4216	8.1304	38.9927	30.8623	4.7023
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1049	691	2042	2.498	0.479	0.126	0.021	13	1.0	15	14	26.0067	5.1389	6.8259	39.4285	32.6026	5.0608
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1328	858	1982	2.466	0.304	0.101	0.016	11	0.8	16	15	31.4823	6.0687	8.2468	41.6059	33.3591	5.1877
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1368	877	2520	2.974	0.379	0.109	0.014	11	0.8	17	16	28.1266	5.2179	9.0960	40.0602	30.9643	5.3904
sub-21797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1216	772	2932	3.173	0.348	0.096	0.016	11	0.8	18	17	29.6817	6.9204	5.2294	43.9276	38.6982	4.2890
