participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1160	756	1800	2.537	0.340	0.107	0.018	8	0.9	22	21	27.1659	4.7815	11.2084	37.8120	26.6036	5.6814
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1102	728	1737	2.516	0.252	0.102	0.016	8	0.8	23	22	31.5981	6.2000	3.0257	43.1255	40.0998	5.0965
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1056	703	2054	2.662	0.569	0.117	0.022	13	1.0	24	23	27.6678	6.7470	3.5640	47.1536	43.5897	4.1008
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	480	315	883	2.496	0.280	0.081	0.009	2	0.2	25	24	30.1202	4.3532	15.0125	39.9389	24.9264	6.9191
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	832	522	1546	2.712	0.275	0.082	0.011	6	0.4	26	25	26.8692	5.5837	6.0889	38.1906	32.1017	4.8121
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1582	1018	2785	2.731	0.347	0.082	0.011	9	0.7	27	26	29.6116	5.4172	10.5073	40.0660	29.5587	5.4662
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	534	362	947	3.200	0.577	0.127	0.023	6	0.5	28	27	29.7670	6.6287	8.4698	42.3808	33.9110	4.4906
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	808	530	1301	2.994	0.383	0.107	0.017	6	0.6	29	28	30.0693	5.5815	11.0742	44.2097	33.1354	5.3873
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	462	325	1101	2.859	0.367	0.125	0.025	7	0.4	30	29	26.2353	7.7020	1.6253	40.9711	39.3458	3.4063
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	927	615	1744	3.003	0.400	0.108	0.014	10	0.6	31	30	33.2552	6.7314	6.4695	44.4726	38.0031	4.9403
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	742	532	1320	2.833	0.462	0.125	0.023	10	0.7	32	31	30.1735	8.1830	1.1532	43.4716	42.3184	3.6873
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	550	349	1353	3.082	0.406	0.129	0.028	8	0.6	33	32	23.9390	6.9699	5.0158	38.1369	33.1211	3.4346
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	582	410	1180	2.900	0.325	0.112	0.019	4	0.5	34	33	32.3581	5.7808	12.0183	43.5440	31.5257	5.5975
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1550	987	2731	2.599	0.539	0.108	0.021	15	1.3	35	34	24.0186	5.5793	2.5524	35.8399	33.2875	4.3049
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	1241	838	2299	2.844	0.345	0.116	0.021	12	1.1	36	35	32.5317	7.2696	4.2484	44.7650	40.5165	4.4750
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	614	391	1233	2.833	0.318	0.083	0.013	4	0.4	37	36	25.8430	5.0586	2.4030	35.1540	32.7510	5.1088
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	519	333	654	2.019	0.448	0.089	0.013	3	0.3	38	37	25.7481	6.2018	9.6664	44.0493	34.3829	4.1517
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	664	453	1106	2.810	0.313	0.113	0.022	7	0.6	39	38	32.5174	6.9781	10.0924	44.1847	34.0923	4.6599
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	551	360	858	2.678	0.300	0.099	0.017	5	0.3	40	39	26.4330	5.4767	7.6670	36.2887	28.6217	4.8264
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	1134	755	2243	2.571	0.309	0.105	0.017	11	0.9	41	40	28.1290	5.5996	9.2153	41.0248	31.8095	5.0234
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	803	495	1050	2.034	0.484	0.102	0.020	7	0.6	42	41	22.6408	5.5326	-1.0593	35.9013	36.9606	4.0922
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	294	190	756	3.191	0.334	0.118	0.023	3	0.3	43	42	25.8461	4.5439	16.2031	36.9574	20.7543	5.6881
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	1004	561	2089	3.098	0.339	0.089	0.015	7	0.6	44	43	21.3340	4.1670	11.8550	32.6991	20.8440	5.1198
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	463	323	1194	3.205	0.343	0.119	0.017	5	0.3	45	44	29.1379	6.2524	13.3033	40.9949	27.6916	4.6602
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	493	342	903	2.475	0.392	0.112	0.020	5	0.5	46	45	30.7884	6.4363	8.6073	46.9807	38.3734	4.7836
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	466	294	642	2.164	0.462	0.105	0.020	3	0.4	47	46	23.1846	4.0100	12.3760	32.6503	20.2743	5.7816
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	574	366	1012	2.470	0.414	0.117	0.022	6	0.5	48	47	27.5333	5.1570	6.1575	39.8203	33.6629	5.3390
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	1169	745	1977	2.802	0.289	0.102	0.017	8	0.9	49	48	30.8963	6.6078	12.2439	43.3410	31.0972	4.6757
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	595	402	1237	2.590	0.577	0.111	0.025	6	0.5	50	49	26.0660	6.2028	6.5818	38.7225	32.1407	4.2023
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1046	658	1924	2.604	0.653	0.125	0.025	10	1.2	51	50	23.6837	5.6189	7.7894	41.5429	33.7536	4.2150
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	563	409	1088	2.488	0.382	0.139	0.027	10	0.6	52	51	27.8012	7.2471	10.6267	43.4035	32.7768	3.8362
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	567	382	643	1.768	0.297	0.105	0.017	4	0.4	53	52	26.0348	4.7834	8.4617	36.9613	28.4995	5.4427
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	567	354	934	2.667	0.269	0.074	0.012	2	0.3	54	53	22.9058	4.4223	12.4705	35.9518	23.4812	5.1796
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1565	1068	3376	2.844	0.553	0.115	0.022	18	1.4	55	54	32.0674	7.4438	5.7463	49.5057	43.7594	4.3079
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1510	1038	3439	2.949	0.565	0.120	0.025	33	1.4	56	55	30.2901	7.4109	1.4695	46.0192	44.5497	4.0872
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	976	683	2163	2.972	0.377	0.116	0.022	9	1.0	57	56	33.9446	6.7163	8.6591	52.2292	43.5701	5.0540
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1300	838	2906	2.915	0.431	0.103	0.017	12	1.0	58	57	31.1914	7.2014	11.1121	46.7336	35.6215	4.3313
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1283	849	1928	2.563	0.264	0.097	0.014	10	0.7	59	58	33.9696	6.3724	4.5846	45.1775	40.5929	5.3307
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	746	516	1512	2.778	0.226	0.084	0.012	6	0.4	60	59	34.6994	6.3425	8.1986	43.6830	35.4844	5.4709
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	552	402	1299	2.693	0.435	0.136	0.024	10	0.5	61	60	27.0800	6.8839	-0.2701	39.1869	39.4570	3.9338
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1130	749	1667	2.445	0.304	0.104	0.020	10	0.8	62	61	32.4515	6.6795	7.0109	47.0198	40.0089	4.8584
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	737	478	987	2.401	0.346	0.102	0.020	6	0.5	63	62	33.3533	4.8687	9.7704	42.2853	32.5148	6.8505
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1302	925	2579	2.553	0.372	0.119	0.024	16	1.2	64	63	30.1248	6.4638	10.5914	44.0477	33.4563	4.6606
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	851	626	1666	2.410	0.369	0.103	0.016	10	0.6	65	64	29.4753	7.7916	-1.7134	48.5044	50.2178	3.7830
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	751	583	1527	2.460	0.488	0.149	0.031	17	1.0	66	65	29.3668	7.6024	8.7452	47.0664	38.3211	3.8628
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	481	341	1070	2.720	0.451	0.131	0.026	7	0.5	67	66	30.1736	7.0750	9.2445	43.0345	33.7900	4.2648
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1165	764	1774	2.676	0.354	0.087	0.011	5	0.6	68	67	34.2716	5.3670	7.6029	44.0585	36.4555	6.3857
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	902	625	2126	2.979	0.436	0.104	0.017	7	0.7	69	68	30.7706	7.6583	2.3951	43.3885	40.9934	4.0179
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	518	354	1065	2.862	0.456	0.114	0.018	4	0.4	70	69	31.1180	8.0922	5.3553	42.9785	37.6232	3.8454
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	684	449	1545	2.979	0.336	0.103	0.022	9	0.6	71	70	31.3546	8.7865	-3.9096	45.7884	49.6980	3.5685
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	863	592	2059	3.025	0.462	0.123	0.019	11	0.7	72	71	31.7966	7.9887	2.3769	49.5359	47.1590	3.9802
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	901	635	2265	3.038	0.633	0.121	0.023	14	0.8	73	72	30.0113	8.4090	2.9249	45.6131	42.6883	3.5690
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1234	851	2748	3.085	0.454	0.108	0.020	14	1.0	74	73	34.0521	8.4105	7.9873	48.9060	40.9187	4.0488
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1456	976	3563	3.600	0.693	0.095	0.023	14	1.3	75	74	24.9249	9.4128	-3.1795	46.5927	49.7722	2.6480
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	603	403	1143	3.006	0.398	0.099	0.017	4	0.4	76	75	33.2475	6.7761	8.1930	44.9237	36.7307	4.9066
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	739	459	1133	2.971	0.289	0.079	0.011	3	0.3	77	76	36.9534	4.0642	20.0668	46.2329	26.1661	9.0923
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	731	469	1356	3.085	0.362	0.094	0.016	4	0.5	78	77	32.7114	5.3201	6.4421	42.1532	35.7111	6.1487
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	550	387	1444	3.088	0.330	0.122	0.023	8	0.5	79	78	26.7212	8.2071	6.4690	40.6586	34.1896	3.2558
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	683	444	1673	3.031	0.423	0.091	0.013	7	0.4	80	79	28.6265	7.8118	1.4543	39.4820	38.0277	3.6645
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1582	1034	3125	2.984	0.300	0.084	0.012	16	0.8	81	80	33.8053	7.6128	1.3225	46.2582	44.9358	4.4406
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1513	1093	2901	2.576	0.353	0.107	0.022	19	1.4	82	81	34.1128	7.9817	1.7630	50.1751	48.4121	4.2739
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1351	934	3005	3.132	0.381	0.108	0.021	13	1.2	83	82	32.3729	7.7659	8.2160	45.9671	37.7511	4.1686
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1096	715	1679	2.785	0.428	0.094	0.013	6	0.6	84	83	35.9068	5.8518	7.2127	50.7555	43.5429	6.1360
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	494	356	1190	2.845	0.385	0.131	0.027	7	0.6	85	84	29.9771	8.2148	8.2858	45.3089	37.0230	3.6491
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	729	496	1651	2.945	0.381	0.100	0.015	5	0.5	86	85	29.7359	6.5327	14.4677	43.2865	28.8188	4.5518
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1341	951	3129	3.050	0.499	0.125	0.026	21	1.4	87	86	28.0656	8.8592	1.6657	44.3801	42.7143	3.1680
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1528	1038	3064	2.886	0.686	0.108	0.020	22	1.2	88	87	28.5143	9.9689	-5.7349	47.0701	52.8051	2.8603
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1394	1058	3672	3.047	0.556	0.130	0.027	25	1.4	89	88	33.3757	11.1423	-18.9969	54.5358	73.5328	2.9954
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1559	1097	4186	3.161	0.922	0.126	0.029	19	1.7	90	89	25.1779	10.1909	-8.9614	43.8943	52.8558	2.4706
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1595	1155	3890	3.062	0.604	0.128	0.024	24	1.6	91	90	31.9533	9.1587	-24.9225	48.7919	73.7145	3.4889
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1489	991	2580	3.004	0.577	0.092	0.014	8	0.8	92	91	33.6670	7.3523	-2.2841	45.9659	48.2500	4.5791
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	922	708	3062	3.634	1.077	0.125	0.031	13	1.0	93	92	25.1405	9.1418	-4.7410	44.9003	49.6412	2.7500
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1718	1255	4893	3.220	0.479	0.118	0.021	22	1.4	94	93	31.6449	7.0242	1.8682	44.6814	42.8133	4.5051
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	769	520	1875	2.997	1.425	0.103	0.025	10	0.9	95	94	24.1591	12.0880	-5.5789	46.1898	51.7688	1.9986
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	805	510	1619	3.625	0.614	0.074	0.009	3	0.3	96	95	34.6718	5.6731	11.3328	47.2616	35.9288	6.1117
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1029	710	2690	3.043	0.463	0.103	0.019	10	0.7	97	96	30.7600	8.0349	-5.3465	44.2325	49.5790	3.8283
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1195	841	2370	2.621	0.315	0.103	0.018	12	0.9	98	97	32.1994	6.8359	6.9299	44.4305	37.5006	4.7104
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	791	524	1064	2.496	0.327	0.118	0.023	6	0.9	99	98	34.4208	5.4586	10.7852	45.0172	34.2320	6.3058
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	989	711	2037	2.557	0.327	0.114	0.018	11	0.9	100	99	31.5268	6.2904	3.8315	43.7865	39.9550	5.0119
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	977	607	1848	2.894	0.502	0.096	0.014	8	0.6	101	100	35.1639	6.9081	14.4829	46.8954	32.4125	5.0902
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	968	701	2033	2.883	0.488	0.113	0.023	9	0.9	102	101	34.1237	8.2636	-5.1715	52.2560	57.4274	4.1294
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1454	1093	3665	2.923	0.513	0.147	0.030	37	1.7	103	102	28.8755	9.3548	-2.3022	47.2533	49.5554	3.0867
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1226	839	2227	2.587	0.378	0.115	0.022	14	1.2	104	103	33.4804	8.6369	0.0659	47.2724	47.2065	3.8764
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2013	1408	4110	2.786	0.429	0.115	0.023	22	1.8	105	104	32.6816	8.1974	-0.9368	46.4762	47.4130	3.9868
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1349	937	2848	2.822	0.330	0.121	0.022	15	1.4	106	105	31.1210	8.4861	8.8771	48.4105	39.5333	3.6673
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	964	673	2287	2.769	0.505	0.106	0.018	11	0.7	107	106	28.7738	9.1541	-1.2338	44.8305	46.0643	3.1433
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1014	664	1463	2.760	0.289	0.094	0.015	5	0.7	108	107	36.4523	4.2086	17.2905	46.9748	29.6843	8.6614
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	751	537	1372	2.444	0.326	0.117	0.019	11	0.7	109	108	27.5004	7.9962	-0.3532	43.5129	43.8662	3.4392
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	613	442	1383	2.928	0.500	0.128	0.022	11	0.5	110	109	32.6949	9.2903	-7.0424	47.0778	54.1202	3.5192
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	689	469	989	2.028	0.960	0.119	0.019	11	0.6	111	110	26.9548	8.6084	-7.4910	47.2596	54.7506	3.1312
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	416	269	685	2.345	0.962	0.128	0.017	5	0.3	112	111	34.0456	7.9983	5.9964	54.0138	48.0174	4.2566
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	778	554	2067	3.410	0.459	0.117	0.021	7	0.7	113	112	31.3432	7.0697	6.8802	44.8556	37.9754	4.4334
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2613	1716	6369	3.244	0.586	0.099	0.017	30	1.6	114	113	31.9149	8.4108	-1.5546	46.7944	48.3491	3.7945
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1152	802	2633	2.915	0.608	0.124	0.022	17	1.1	115	114	29.8686	9.8850	-1.6053	49.7820	51.3873	3.0216
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	850	584	2109	3.019	0.444	0.089	0.017	9	0.5	116	115	27.0829	8.0301	-3.6941	41.4643	45.1584	3.3727
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1011	719	1909	2.738	0.357	0.122	0.021	11	0.9	117	116	29.9088	7.8336	-5.8687	42.9169	48.7856	3.8180
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	635	428	1094	2.693	0.430	0.112	0.020	8	0.5	118	117	33.3470	7.0214	-1.5864	44.0013	45.5877	4.7494
sub-21797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1002	692	2089	2.846	0.554	0.110	0.019	11	0.7	119	118	33.5263	8.0931	6.5486	47.7763	41.2277	4.1426
