participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21797	ses-1	CC200	lh	region00078	814	583	2314	3.589	0.624	0.107	0.018	9	0.6	42	78	33.6170	6.8445	10.1720	46.9617	36.7897	4.9115
sub-21797	ses-1	CC200	lh	region00079	988	687	2048	3.077	0.442	0.102	0.018	9	0.7	43	79	33.1016	7.6478	8.5038	46.7487	38.2449	4.3283
sub-21797	ses-1	CC200	lh	region00082	1604	1151	3910	2.866	0.438	0.128	0.025	28	1.5	44	82	29.0923	7.7802	0.8465	45.2680	44.4215	3.7393
sub-21797	ses-1	CC200	lh	region00088	1176	790	2236	2.767	0.446	0.122	0.025	13	1.2	45	88	25.6160	7.3046	2.5524	43.5440	40.9916	3.5068
sub-21797	ses-1	CC200	lh	region00089	235	177	308	1.731	0.404	0.157	0.039	3	0.4	46	89	17.2237	6.0589	3.3731	36.7382	33.3651	2.8427
sub-21797	ses-1	CC200	lh	region00090	1753	1075	3396	2.836	0.415	0.100	0.018	12	1.3	47	90	25.9026	7.1173	11.9597	43.2865	31.3269	3.6394
sub-21797	ses-1	CC200	lh	region00091	525	371	1403	3.087	0.461	0.116	0.021	5	0.5	48	91	33.9253	6.8599	14.2172	47.8841	33.6669	4.9455
sub-21797	ses-1	CC200	lh	region00092	95	58	197	2.685	0.895	0.080	0.025	1	0.1	49	92	20.7828	10.5684	-4.2384	38.1218	42.3602	1.9665
sub-21797	ses-1	CC200	lh	region00095	1912	1331	3989	2.730	0.397	0.114	0.022	23	1.8	50	95	30.8073	8.5255	-3.2171	46.0031	49.2201	3.6135
sub-21797	ses-1	CC200	lh	region00096	1385	912	2406	2.465	0.470	0.108	0.018	13	1.0	51	96	26.4244	6.3101	11.8983	46.9807	35.0824	4.1876
sub-21797	ses-1	CC200	lh	region00097	1334	943	2977	2.896	0.579	0.115	0.021	17	1.2	52	97	30.3147	7.5815	0.3388	46.6206	46.2818	3.9985
sub-21797	ses-1	CC200	lh	region00099	1407	915	2796	2.872	0.478	0.108	0.016	15	1.0	53	99	33.7671	8.1029	3.8124	52.2292	48.4168	4.1673
sub-21797	ses-1	CC200	lh	region00101	1147	773	2716	3.193	0.521	0.104	0.017	11	0.8	54	101	32.0705	6.9108	0.0987	42.0645	41.9657	4.6406
sub-21797	ses-1	CC200	lh	region00103	71	55	230	3.155	0.325	0.099	0.020	1	0.0	55	103	25.4893	7.5458	9.6544	40.1125	30.4581	3.3779
sub-21797	ses-1	CC200	lh	region00104	1224	944	3134	2.823	0.432	0.134	0.028	23	1.3	56	104	31.6809	9.2333	-2.7015	45.9771	48.6786	3.4312
sub-21797	ses-1	CC200	lh	region00108	3105	2017	3493	1.863	0.521	0.126	0.026	35	3.6	57	108	18.5280	6.6498	-6.4035	38.7193	45.1228	2.7862
sub-21797	ses-1	CC200	lh	region00109	353	256	910	2.974	0.440	0.110	0.024	4	0.4	58	109	36.0036	9.0522	-4.4046	48.1348	52.5395	3.9773
sub-21797	ses-1	CC200	lh	region00111	574	359	982	2.585	0.650	0.114	0.018	4	0.5	59	111	24.6981	5.5192	9.8799	37.9255	28.0456	4.4749
sub-21797	ses-1	CC200	lh	region00112	1199	827	3284	3.526	0.637	0.107	0.026	16	1.1	60	112	26.9129	7.9577	1.6657	46.4274	44.7617	3.3820
sub-21797	ses-1	CC200	lh	region00114	2322	1620	4765	2.672	0.385	0.105	0.017	23	1.8	61	114	30.7435	7.1936	-0.2701	45.1775	45.4476	4.2737
sub-21797	ses-1	CC200	lh	region00116	1950	1319	4249	2.966	0.483	0.104	0.018	22	1.6	62	116	31.6341	8.1517	2.9249	47.5485	44.6237	3.8807
sub-21797	ses-1	CC200	lh	region00117	2393	1624	5486	3.008	0.540	0.107	0.020	31	1.9	63	117	31.0381	8.6587	4.2445	48.9060	44.6615	3.5846
sub-21797	ses-1	CC200	lh	region00121	1526	1030	3058	3.075	0.467	0.118	0.022	17	1.4	64	121	28.5659	7.0973	6.4421	42.3808	35.9388	4.0249
sub-21797	ses-1	CC200	lh	region00122	1136	737	2192	3.000	0.402	0.082	0.012	7	0.6	65	122	29.5736	6.2483	7.3300	39.7673	32.4373	4.7331
sub-21797	ses-1	CC200	lh	region00123	752	497	1570	3.071	0.326	0.115	0.021	6	0.7	66	123	30.4977	6.4029	17.2821	44.1847	26.9025	4.7631
sub-21797	ses-1	CC200	lh	region00125	1680	1179	3379	2.628	0.381	0.102	0.019	19	1.3	67	125	33.5052	7.6846	-4.2866	47.7572	52.0438	4.3600
sub-21797	ses-1	CC200	lh	region00129	1541	1014	3078	3.211	0.635	0.080	0.013	9	0.7	68	129	31.5222	7.4993	0.0924	47.2616	47.1693	4.2033
sub-21797	ses-1	CC200	lh	region00130	145	103	129	1.078	1.198	0.151	0.061	3	0.4	69	130	10.7417	12.6743	-4.7410	34.0352	38.7761	0.8475
sub-21797	ses-1	CC200	lh	region00131	1832	1187	2606	2.147	0.463	0.130	0.025	23	2.0	70	131	26.0694	6.8155	2.5058	40.4723	37.9665	3.8250
sub-21797	ses-1	CC200	lh	region00133	1314	925	3569	3.230	0.530	0.119	0.022	17	1.1	71	133	32.3673	7.7699	-10.3665	46.1912	56.5578	4.1657
sub-21797	ses-1	CC200	lh	region00136	2389	1732	4888	2.612	0.467	0.123	0.022	34	2.2	72	136	30.6486	7.4173	-7.0424	48.5044	55.5468	4.1320
sub-21797	ses-1	CC200	lh	region00141	1623	1098	3653	2.928	0.402	0.115	0.020	20	1.3	73	141	29.2001	7.8688	-3.0613	43.4549	46.5162	3.7109
sub-21797	ses-1	CC200	lh	region00145	770	511	1253	2.853	0.536	0.095	0.015	8	0.4	74	145	32.3479	6.8754	-2.2841	43.2738	45.5579	4.7049
sub-21797	ses-1	CC200	lh	region00146	1792	1191	3510	2.663	0.375	0.103	0.018	19	1.3	75	146	26.7288	7.3950	-5.8687	41.1236	46.9923	3.6144
sub-21797	ses-1	CC200	lh	region00147	1565	1076	2956	2.463	0.373	0.105	0.016	19	1.1	76	147	26.8856	6.7912	-0.3532	41.1862	41.5394	3.9589
sub-21797	ses-1	CC200	lh	region00148	10438	6419	2621	0.431	0.990	0.079	0.020	64	8.0	77	148	4.4410	11.7322	-35.1115	67.2112	102.3227	0.3785
sub-21797	ses-1	CC200	lh	region00149	817	583	2383	3.486	0.488	0.122	0.023	8	0.8	78	149	29.8108	7.7343	6.8802	44.8556	37.9754	3.8544
sub-21797	ses-1	CC200	lh	region00150	2253	1489	4360	2.744	0.418	0.104	0.018	20	1.7	79	150	32.0190	6.8021	5.4942	46.7336	41.2394	4.7072
sub-21797	ses-1	CC200	lh	region00151	1473	1028	3099	2.770	0.332	0.120	0.023	16	1.5	80	151	29.3037	8.4784	-1.2338	46.7198	47.9537	3.4563
sub-21797	ses-1	CC200	lh	region00154	1615	1015	2812	2.509	0.535	0.085	0.014	11	1.0	81	154	26.1939	6.0795	2.4030	44.0493	41.6462	4.3086
sub-21797	ses-1	CC200	lh	region00156	2341	1613	4025	2.498	0.352	0.109	0.019	24	1.8	82	156	31.3019	6.7981	-1.7134	43.3610	45.0744	4.6045
sub-21797	ses-1	CC200	lh	region00158	2208	1462	3372	2.193	0.534	0.128	0.029	25	2.6	83	158	22.8357	7.0620	-0.3538	38.2957	38.6495	3.2336
sub-21797	ses-1	CC200	lh	region00159	1368	925	2826	2.738	0.548	0.127	0.024	17	1.3	84	159	28.8848	6.0587	7.3895	46.0192	38.6297	4.7675
sub-21797	ses-1	CC200	lh	region00160	388	259	964	3.643	0.521	0.093	0.015	3	0.2	85	160	33.1495	7.6039	7.2832	49.6927	42.4095	4.3596
sub-21797	ses-1	CC200	lh	region00165	1194	762	2628	3.017	0.295	0.087	0.014	17	0.7	86	165	30.0840	9.0281	1.3225	43.3254	42.0030	3.3322
sub-21797	ses-1	CC200	lh	region00167	1456	1063	3072	2.708	0.419	0.115	0.021	17	1.3	87	167	32.9489	8.8247	0.0659	50.1751	50.1091	3.7337
sub-21797	ses-1	CC200	lh	region00169	899	661	2150	2.877	0.493	0.131	0.027	16	0.9	88	169	30.0109	9.1322	7.8953	46.3425	38.4472	3.2863
sub-21797	ses-1	CC200	lh	region00171	2149	1504	3871	2.480	0.318	0.110	0.020	24	1.7	89	171	31.2397	6.2943	3.8315	43.7865	39.9550	4.9631
sub-21797	ses-1	CC200	lh	region00173	890	615	2420	3.289	0.671	0.111	0.020	7	0.7	90	173	29.3847	6.8849	9.6385	44.8327	35.1942	4.2680
sub-21797	ses-1	CC200	lh	region00174	1596	1074	2918	2.833	0.374	0.120	0.022	16	1.6	91	174	32.9773	6.3668	1.8040	44.4782	42.6742	5.1796
sub-21797	ses-1	CC200	lh	region00177	1740	1205	2492	2.184	0.539	0.132	0.028	19	2.2	92	177	24.1139	5.9860	4.8062	42.0292	37.2231	4.0284
sub-21797	ses-1	CC200	lh	region00179	1417	999	2551	2.655	0.652	0.126	0.026	18	1.5	93	179	23.6807	13.4793	-77.0199	59.7569	136.7768	1.7568
sub-21797	ses-1	CC200	lh	region00182	1339	929	3299	3.107	0.472	0.122	0.024	16	1.1	94	182	28.9527	7.1543	-9.7154	43.0134	52.7287	4.0469
sub-21797	ses-1	CC200	lh	region00183	1423	1034	2609	2.545	0.396	0.119	0.023	24	1.4	95	183	32.4026	9.6294	0.9907	47.2724	46.2817	3.3650
sub-21797	ses-1	CC200	lh	region00184	1378	947	3615	3.227	0.509	0.104	0.018	17	1.1	96	184	27.3994	8.1636	0.7790	43.8201	43.0411	3.3563
sub-21797	ses-1	CC200	lh	region00188	1279	979	2893	2.578	0.443	0.139	0.029	27	1.6	97	188	27.5173	7.5603	1.1881	47.0664	45.8782	3.6397
sub-21797	ses-1	CC200	lh	region00189	1647	1051	2754	2.618	0.404	0.099	0.015	14	1.1	98	189	28.9600	6.3508	-0.6326	40.6737	41.3064	4.5600
sub-21797	ses-1	CC200	lh	region00191	1422	942	2733	2.904	0.359	0.090	0.015	9	0.8	99	191	36.3723	6.6260	11.2263	47.0913	35.8651	5.4894
sub-21797	ses-1	CC200	lh	region00195	169	120	207	1.554	0.368	0.117	0.028	3	0.2	100	195	14.5485	6.5330	1.7789	26.7705	24.9916	2.2269
sub-21797	ses-1	CC200	lh	region00196	928	672	3029	3.309	0.431	0.124	0.025	17	1.0	101	196	25.2763	7.7441	0.8280	41.4213	40.5933	3.2640
sub-21797	ses-1	CC200	lh	region00197	651	448	1276	2.667	0.412	0.123	0.026	7	0.7	102	197	32.8810	7.2912	8.2858	45.2672	36.9813	4.5097
sub-21797	ses-1	CC200	lh	region00199	300	198	874	3.585	0.453	0.081	0.012	2	0.1	103	199	28.5094	5.0704	12.7744	39.2228	26.4484	5.6228
sub-21797	ses-1	CC200	lh	region00200	1843	1246	3064	2.909	0.418	0.113	0.018	17	1.5	104	200	30.4934	6.6620	1.1532	44.2097	43.0565	4.5772
sub-21797	ses-1	CC200	rh	region00003	2271	1512	3733	2.630	0.427	0.108	0.019	20	1.7	2	3	27.2681	6.1965	-2.8485	41.6608	44.5093	4.4005
sub-21797	ses-1	CC200	rh	region00006	1527	1043	2870	2.614	0.362	0.110	0.020	15	1.2	3	6	31.3721	7.1661	2.5721	44.8354	42.2633	4.3778
sub-21797	ses-1	CC200	rh	region00007	1052	718	2141	2.822	0.384	0.096	0.016	10	0.6	4	7	32.6655	8.9888	1.9726	44.3679	42.3953	3.6340
sub-21797	ses-1	CC200	rh	region00012	1400	1039	2804	2.559	0.353	0.121	0.022	19	1.3	5	12	34.5465	8.8475	-2.2780	49.5744	51.8524	3.9046
sub-21797	ses-1	CC200	rh	region00013	1088	739	2258	3.121	0.390	0.104	0.019	8	0.8	6	13	31.9774	6.3927	5.3219	41.7660	36.4441	5.0022
sub-21797	ses-1	CC200	rh	region00014	3297	2200	6406	2.856	0.340	0.105	0.018	27	2.5	7	14	33.1530	7.0628	-6.0800	44.3128	50.3927	4.6940
sub-21797	ses-1	CC200	rh	region00015	22	15	46	2.957	0.541	0.095	0.025	0	0.0	8	15	22.9196	8.8596	7.7423	34.6211	26.8788	2.5870
sub-21797	ses-1	CC200	rh	region00017	1796	1201	3059	2.527	0.529	0.093	0.017	15	1.3	9	17	29.6062	8.1951	-33.3186	45.5002	78.8188	3.6127
sub-21797	ses-1	CC200	rh	region00018	4	2	3	1.547	1.043	0.035	0.011	0	0.0	10	18	25.6911	19.3076	0.0000	45.7174	45.7174	1.3306
sub-21797	ses-1	CC200	rh	region00022	1715	1264	3840	3.038	0.450	0.119	0.024	17	1.8	11	22	34.4274	8.2952	-5.0543	48.7067	53.7611	4.1503
sub-21797	ses-1	CC200	rh	region00025	2385	1685	4198	2.553	0.343	0.120	0.024	30	2.3	12	25	33.3320	7.7324	2.9287	48.3970	45.4683	4.3107
sub-21797	ses-1	CC200	rh	region00026	2308	1563	4674	2.874	0.631	0.122	0.024	40	2.2	13	26	27.2478	7.6781	-4.5258	44.8633	49.3891	3.5488
sub-21797	ses-1	CC200	rh	region00028	1128	785	1720	2.265	0.351	0.098	0.015	7	0.7	14	28	32.1784	5.6932	-5.5022	45.5932	51.0954	5.6520
sub-21797	ses-1	CC200	rh	region00029	625	448	1655	2.996	0.958	0.108	0.020	8	0.5	15	29	29.9326	7.6514	-0.5861	48.9333	49.5194	3.9121
sub-21797	ses-1	CC200	rh	region00031	711	463	986	2.394	0.310	0.092	0.011	5	0.4	16	31	34.0519	5.6901	8.4839	44.2133	35.7294	5.9844
sub-21797	ses-1	CC200	rh	region00032	944	682	2573	3.272	0.544	0.124	0.022	14	0.8	17	32	32.1909	8.4829	0.6979	49.1572	48.4593	3.7948
sub-21797	ses-1	CC200	rh	region00035	1478	1029	2878	3.027	0.588	0.116	0.018	16	1.2	18	35	29.0682	8.4030	-5.4648	42.8150	48.2799	3.4593
sub-21797	ses-1	CC200	rh	region00038	1957	1381	4132	2.876	0.429	0.101	0.018	14	1.7	19	38	33.3031	6.7117	-2.8177	43.9272	46.7450	4.9619
sub-21797	ses-1	CC200	rh	region00039	1420	920	3078	2.852	0.602	0.098	0.016	13	0.9	20	39	31.4646	7.6521	0.5782	46.1549	45.5767	4.1119
sub-21797	ses-1	CC200	rh	region00040	1205	889	2857	3.052	0.426	0.112	0.020	10	1.1	21	40	32.7611	8.2089	5.3320	46.1847	40.8527	3.9909
sub-21797	ses-1	CC200	rh	region00041	31	20	92	3.164	0.187	0.103	0.015	0	0.0	22	41	27.9493	2.3992	22.7981	32.0767	9.2786	11.6493
sub-21797	ses-1	CC200	rh	region00044	2627	1713	3039	1.805	0.583	0.131	0.030	29	3.7	23	44	19.0426	7.3337	-2.8874	53.3428	56.2302	2.5966
sub-21797	ses-1	CC200	rh	region00046	922	636	1889	2.838	0.489	0.116	0.024	11	0.9	24	46	29.2749	7.7558	4.1869	42.9664	38.7795	3.7746
sub-21797	ses-1	CC200	rh	region00048	382	241	670	2.608	0.913	0.109	0.015	4	0.3	25	48	21.4252	8.9588	0.0000	34.2431	34.2431	2.3915
sub-21797	ses-1	CC200	rh	region00049	1408	936	3330	3.181	0.503	0.100	0.020	14	1.1	26	49	33.4522	8.0377	-2.2123	48.4881	50.7003	4.1619
sub-21797	ses-1	CC200	rh	region00051	731	516	1456	2.740	0.381	0.112	0.018	9	0.6	27	51	35.9821	7.2037	11.5454	51.7472	40.2019	4.9950
sub-21797	ses-1	CC200	rh	region00053	1561	1151	4068	2.962	0.572	0.134	0.024	24	1.4	28	53	31.0964	8.2734	-12.4578	46.1410	58.5988	3.7586
sub-21797	ses-1	CC200	rh	region00054	310	216	446	2.000	0.447	0.149	0.022	5	0.3	29	54	23.0954	6.3474	11.3161	38.9927	27.6766	3.6386
sub-21797	ses-1	CC200	rh	region00055	954	686	1973	2.774	0.742	0.133	0.024	12	1.0	30	55	32.6001	8.1001	-5.4237	50.8272	56.2509	4.0246
sub-21797	ses-1	CC200	rh	region00058	1002	656	2189	2.928	0.669	0.104	0.019	11	0.8	31	58	25.9128	8.0699	-9.3591	40.6842	50.0434	3.2110
sub-21797	ses-1	CC200	rh	region00059	1889	1273	3944	3.153	0.469	0.096	0.017	13	1.1	32	59	33.1625	6.9327	5.9238	44.2848	38.3611	4.7835
sub-21797	ses-1	CC200	rh	region00060	1436	942	2340	2.619	0.293	0.104	0.016	13	1.1	33	60	33.2118	6.3152	12.7809	44.3265	31.5456	5.2590
sub-21797	ses-1	CC200	rh	region00062	1293	842	2198	2.816	0.399	0.093	0.013	9	0.7	34	62	29.7211	5.8471	4.3006	44.4919	40.1913	5.0830
sub-21797	ses-1	CC200	rh	region00064	1869	1193	3481	2.715	0.480	0.084	0.013	10	0.9	35	64	26.4881	5.9345	11.8072	41.6348	29.8276	4.4634
sub-21797	ses-1	CC200	rh	region00065	1746	1262	3557	2.483	0.431	0.113	0.019	20	1.4	36	65	28.6594	6.5684	5.8444	46.9852	41.1409	4.3632
sub-21797	ses-1	CC200	rh	region00066	1879	1244	4345	3.146	0.372	0.103	0.014	18	1.3	37	66	31.3995	6.4551	3.7477	46.7415	42.9938	4.8643
sub-21797	ses-1	CC200	rh	region00068	40	16	60	2.330	0.506	0.111	0.031	1	0.0	38	68	19.7510	4.6842	0.0000	28.7852	28.7852	4.2165
sub-21797	ses-1	CC200	rh	region00069	2105	1426	4556	2.969	0.490	0.109	0.019	23	1.6	39	69	30.7686	8.0321	2.9429	45.6658	42.7228	3.8307
sub-21797	ses-1	CC200	rh	region00071	1265	853	2782	3.090	0.439	0.106	0.020	12	1.0	40	71	30.3717	7.1617	7.8631	44.8377	36.9747	4.2408
sub-21797	ses-1	CC200	rh	region00075	1663	1229	3645	2.696	0.357	0.125	0.024	27	1.5	41	75	34.2447	8.2492	-5.9611	47.4931	53.4542	4.1513
sub-21797	ses-1	CC200	rh	region00079	1010	697	2120	3.008	0.487	0.112	0.021	11	0.8	42	79	30.9429	7.9412	2.9043	48.8448	45.9405	3.8965
sub-21797	ses-1	CC200	rh	region00081	2144	1420	3439	2.360	0.380	0.113	0.020	22	1.7	43	81	27.9573	5.1961	0.6093	39.7920	39.1827	5.3804
sub-21797	ses-1	CC200	rh	region00083	984	661	2862	3.597	0.672	0.095	0.021	9	0.7	44	83	28.8271	7.6831	2.3341	43.2708	40.9367	3.7520
sub-21797	ses-1	CC200	rh	region00085	1790	1155	3301	2.680	0.288	0.109	0.020	17	1.4	45	85	30.1412	6.5771	8.2468	43.6818	35.4350	4.5828
sub-21797	ses-1	CC200	rh	region00087	814	531	1465	3.236	0.521	0.080	0.009	4	0.3	46	87	32.4820	6.3307	4.1634	44.8042	40.6409	5.1308
sub-21797	ses-1	CC200	rh	region00089	2282	1594	2967	2.054	0.628	0.127	0.030	22	3.0	47	89	17.4362	5.5270	-0.4960	33.1548	33.6508	3.1547
sub-21797	ses-1	CC200	rh	region00091	828	567	2251	3.406	0.552	0.124	0.024	10	0.8	48	91	33.7030	8.2986	-0.5065	47.5005	48.0070	4.0613
sub-21797	ses-1	CC200	rh	region00093	1610	1141	2986	2.557	0.309	0.111	0.018	15	1.2	49	93	32.9324	6.8591	0.1813	44.5717	44.3905	4.8013
sub-21797	ses-1	CC200	rh	region00098	1307	904	3052	2.982	0.426	0.122	0.021	17	1.2	50	98	29.7791	7.4797	11.7784	46.7766	34.9982	3.9813
sub-21797	ses-1	CC200	rh	region00100	2178	1526	5233	3.208	0.698	0.120	0.023	26	2.0	51	100	28.3072	8.3597	-9.9493	45.4502	55.3995	3.3861
sub-21797	ses-1	CC200	rh	region00102	1615	1023	2607	2.370	0.362	0.110	0.020	17	1.3	52	102	26.3239	5.8808	10.6658	39.4357	28.7699	4.4762
sub-21797	ses-1	CC200	rh	region00105	2188	1432	3571	2.677	0.721	0.113	0.024	24	2.2	53	105	22.8641	7.8634	0.0000	42.4926	42.4926	2.9076
sub-21797	ses-1	CC200	rh	region00106	2154	1480	4394	2.854	0.345	0.102	0.017	17	1.5	54	106	33.5929	6.6625	12.3275	46.5707	34.2432	5.0421
sub-21797	ses-1	CC200	rh	region00107	2194	1471	4366	3.100	0.422	0.102	0.016	20	1.5	55	107	33.7447	7.6718	-1.4703	48.1354	49.6057	4.3985
sub-21797	ses-1	CC200	rh	region00109	669	499	1386	2.656	0.472	0.123	0.021	10	0.6	56	109	35.0062	8.8926	-17.7451	50.3311	68.0762	3.9366
sub-21797	ses-1	CC200	rh	region00110	716	464	1662	3.668	0.657	0.096	0.019	5	0.5	57	110	28.2593	8.0399	0.0000	43.4381	43.4381	3.5149
