participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	531	338	897	2.598	0.288	0.104	0.016	4	0.4	44	43	30.3880	4.5266	16.3787	40.1332	23.7545	6.7132
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	511	335	778	2.243	0.273	0.092	0.013	5	0.3	45	44	25.9922	5.5632	3.5640	35.4663	31.9023	4.6722
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	288	195	644	2.560	0.379	0.106	0.020	3	0.3	46	45	26.2930	4.7774	12.4567	34.2346	21.7779	5.5037
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	817	539	1825	2.769	0.336	0.078	0.013	8	0.4	47	46	25.6384	7.1375	-3.6941	39.3159	43.0100	3.5921
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	494	316	826	2.455	0.306	0.105	0.019	6	0.3	48	47	26.0212	6.2609	7.0305	35.9453	28.9148	4.1561
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	313	205	565	2.799	0.245	0.091	0.010	2	0.1	49	48	28.2368	4.0359	16.9728	38.1906	21.2178	6.9964
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	560	362	1199	2.857	0.246	0.043	0.004	1	0.1	50	49	32.3632	3.2568	15.4019	40.0660	24.6641	9.9372
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	539	347	1067	2.657	0.427	0.106	0.017	8	0.3	51	50	27.2343	6.8159	9.3199	38.0758	28.7560	3.9957
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	356	228	527	2.674	0.235	0.105	0.012	3	0.2	52	51	28.6094	5.5575	13.1154	38.4576	25.3422	5.1479
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	159	115	338	3.620	0.486	0.142	0.029	2	0.2	53	52	28.2398	7.3945	8.4698	42.3808	33.9110	3.8190
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	562	362	926	2.932	0.328	0.100	0.016	4	0.3	54	53	28.6406	3.8270	11.0742	35.7333	24.6590	7.4839
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	188	124	407	3.147	0.402	0.101	0.014	1	0.1	55	54	31.2487	5.3987	11.4110	41.0234	29.6125	5.7882
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	335	225	532	2.976	0.484	0.112	0.017	2	0.3	56	55	31.5416	5.0574	12.5592	39.8145	27.2553	6.2367
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	471	327	1030	3.087	0.401	0.113	0.015	4	0.4	57	56	32.3055	6.3396	14.5394	43.6926	29.1531	5.0958
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	504	334	787	3.128	0.397	0.112	0.020	4	0.4	58	57	30.8912	5.3798	12.4482	41.1959	28.7477	5.7420
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	312	214	524	3.078	0.439	0.130	0.022	4	0.3	59	58	31.8160	8.2004	12.2993	44.2097	31.9104	3.8798
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	421	294	1003	2.849	0.354	0.126	0.026	7	0.4	60	59	25.9724	7.7742	1.6253	40.9711	39.3458	3.3408
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	220	133	507	2.964	0.426	0.125	0.025	4	0.2	61	60	21.0531	7.1671	4.0402	35.8423	31.8021	2.9375
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	247	163	698	3.173	0.422	0.134	0.034	4	0.3	62	61	24.8516	6.5279	12.8820	38.0818	25.1998	3.8070
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	528	375	1011	2.750	0.409	0.119	0.018	6	0.4	63	62	30.7960	8.4141	1.1532	42.4259	41.2727	3.6601
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	385	273	747	2.867	0.316	0.120	0.021	3	0.4	64	63	32.0407	6.2667	12.0183	43.5440	31.5257	5.1128
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	318	210	611	2.968	0.363	0.136	0.031	4	0.4	65	64	25.2097	6.2568	11.1329	36.8901	25.7573	4.0292
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	333	222	906	3.036	0.389	0.124	0.022	6	0.4	66	65	22.7378	6.3394	8.7862	38.1369	29.3507	3.5867
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	523	332	723	2.204	0.380	0.101	0.017	3	0.3	67	66	25.4269	3.9146	13.1203	33.0286	19.9083	6.4954
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	565	376	994	2.806	0.371	0.087	0.015	3	0.4	68	67	24.8989	6.1971	2.4030	35.8399	33.4369	4.0178
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	370	227	700	2.742	0.389	0.107	0.021	3	0.3	69	68	26.4894	7.0858	7.5184	39.3363	31.8179	3.7384
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	426	270	509	1.944	0.338	0.079	0.010	3	0.2	70	69	26.2492	5.8804	9.9782	44.0493	34.0711	4.4638
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	257	163	513	2.567	0.337	0.081	0.015	3	0.1	71	70	28.2807	7.2026	9.2153	40.9582	31.7429	3.9265
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	244	176	405	2.632	0.277	0.129	0.027	3	0.2	72	71	31.4807	7.8757	10.0924	44.1847	34.0923	3.9972
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	397	244	941	2.859	0.314	0.115	0.023	5	0.4	73	72	23.3065	5.8776	5.1537	33.7305	28.5768	3.9653
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	242	155	315	2.408	0.456	0.105	0.017	1	0.2	74	73	27.7658	4.4465	18.5396	36.2887	17.7492	6.2444
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	469	291	671	2.035	0.462	0.107	0.021	5	0.4	75	74	21.0289	5.1192	-1.0593	32.6721	33.7313	4.1079
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	461	297	842	2.555	0.276	0.090	0.012	3	0.3	76	75	30.3192	4.0479	18.7930	41.0248	22.2318	7.4901
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	405	269	613	2.727	0.294	0.099	0.016	3	0.2	77	76	27.3895	4.5942	10.5422	36.1384	25.5962	5.9617
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	435	284	832	2.969	0.243	0.112	0.020	4	0.4	78	77	31.2726	6.4515	17.8248	43.2318	25.4070	4.8474
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	216	134	390	2.376	0.612	0.096	0.016	2	0.1	79	78	23.1298	5.9548	5.9515	36.7418	30.7903	3.8842
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	259	167	249	1.950	0.462	0.089	0.022	1	0.2	80	79	26.9648	3.1040	19.7653	35.9013	16.1361	8.6871
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	485	351	1043	2.578	0.279	0.134	0.024	7	0.6	81	80	26.5436	5.5921	14.3336	40.2223	25.8887	4.7466
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	154	97	192	2.457	0.348	0.096	0.021	1	0.1	82	81	34.9651	4.3029	24.0847	46.9807	22.8960	8.1259
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	1047	586	2148	3.086	0.345	0.089	0.015	7	0.7	83	82	21.4296	4.1607	11.8550	32.6991	20.8440	5.1505
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	313	214	760	3.166	0.355	0.126	0.017	4	0.2	84	83	29.2116	6.0985	14.2978	40.9949	26.6971	4.7900
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	136	89	239	2.691	0.342	0.090	0.016	1	0.1	85	84	29.1978	5.3084	17.9088	38.1578	20.2490	5.5004
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	467	292	998	3.119	0.467	0.118	0.024	4	0.5	86	85	25.9776	4.9329	16.2031	41.5429	25.3399	5.2661
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	382	249	685	2.810	0.265	0.060	0.006	1	0.1	87	86	31.9144	4.3456	14.3353	39.5367	25.2014	7.3440
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	157	104	144	2.006	0.357	0.117	0.015	1	0.1	88	87	32.8110	3.2746	26.2305	41.8156	15.5851	10.0197
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	473	299	642	2.131	0.455	0.102	0.019	3	0.4	89	88	23.1483	3.9638	12.3760	32.6503	20.2743	5.8399
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	272	188	633	2.636	0.362	0.117	0.019	3	0.3	90	89	27.6808	6.3432	8.6073	39.9114	31.3041	4.3638
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	124	72	273	2.794	0.279	0.125	0.018	2	0.1	91	90	27.1179	2.4290	21.3041	32.2292	10.9251	11.1641
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	316	198	704	2.929	0.311	0.121	0.023	3	0.3	92	91	26.7217	6.0836	12.2439	38.1384	25.8946	4.3924
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	298	188	477	2.684	0.286	0.082	0.014	1	0.2	93	92	23.7379	4.7347	12.5046	35.9518	23.4472	5.0136
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	375	256	840	2.629	0.625	0.112	0.024	4	0.3	94	93	25.9391	5.6661	9.8579	37.4060	27.5481	4.5779
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	272	174	519	2.456	0.430	0.120	0.026	3	0.3	95	94	25.3847	5.2090	6.1575	34.0370	27.8795	4.8733
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	379	250	399	1.738	0.297	0.092	0.011	2	0.2	96	95	26.8823	3.9430	17.9623	36.9613	18.9990	6.8178
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	275	183	426	2.173	0.445	0.129	0.023	3	0.3	97	96	23.0357	6.3538	7.7894	36.4504	28.6610	3.6255
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	394	237	850	2.763	0.597	0.114	0.025	3	0.4	98	97	22.5170	4.5909	9.8799	37.3298	27.4500	4.9047
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	394	299	689	2.419	0.329	0.126	0.025	3	0.4	99	98	30.4066	5.8959	11.5302	43.4035	31.8733	5.1573
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	455	295	721	2.720	0.244	0.099	0.013	3	0.3	100	99	30.4772	6.4506	14.0697	41.9536	27.8839	4.7247
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	332	208	573	2.567	0.303	0.083	0.012	2	0.1	101	100	21.8514	4.3845	11.9597	33.3419	21.3823	4.9838
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	212	150	253	1.739	0.340	0.143	0.034	3	0.3	102	101	23.3349	6.5533	6.5818	36.4429	29.8611	3.5608
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	710	488	1202	2.664	0.447	0.119	0.021	7	0.6	103	102	32.6989	7.8118	6.5506	47.9333	41.3827	4.1858
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	679	435	1738	3.058	0.544	0.102	0.022	9	0.6	104	103	30.9777	7.5382	5.7463	49.5057	43.7594	4.1094
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	898	642	2196	2.937	0.606	0.120	0.022	26	0.8	105	104	29.6382	7.4157	1.4695	43.0737	41.6042	3.9967
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	544	362	925	2.820	0.393	0.095	0.019	4	0.5	106	105	34.7561	5.6526	4.7526	43.5661	38.8135	6.1487
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	623	431	1374	2.870	0.495	0.109	0.018	6	0.5	107	106	33.6436	7.6888	8.6591	52.2292	43.5701	4.3757
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	592	412	1060	2.926	0.308	0.115	0.022	5	0.6	108	107	34.8866	4.7814	15.1247	45.4771	30.3524	7.2963
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	666	421	1642	3.060	0.439	0.097	0.014	6	0.4	109	108	31.0350	7.6114	11.1744	46.7336	35.5592	4.0774
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	274	191	583	2.690	0.414	0.094	0.018	3	0.2	110	109	30.4685	7.4961	4.5574	43.7897	39.2323	4.0646
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	408	252	480	2.512	0.210	0.086	0.010	2	0.2	111	110	37.0943	2.8696	27.2312	44.0214	16.7902	12.9267
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	333	211	503	2.421	0.298	0.076	0.008	1	0.2	112	111	31.9057	4.0352	20.2183	40.6421	20.4237	7.9069
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	355	224	469	2.713	0.270	0.082	0.015	1	0.2	113	112	37.4812	3.5212	22.0007	44.7650	22.7642	10.6445
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	656	447	1469	2.853	0.247	0.100	0.016	9	0.5	114	113	32.5615	7.4781	8.1986	43.6742	35.4755	4.3543
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	524	366	856	2.558	0.258	0.115	0.014	6	0.4	115	114	32.3679	7.7037	-0.2701	45.1775	45.4476	4.2016
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	313	196	386	2.523	0.259	0.082	0.012	1	0.1	116	115	36.1835	4.2147	28.9860	47.0198	18.0338	8.5851
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	340	220	499	2.605	0.176	0.081	0.014	1	0.2	117	116	34.5295	3.6281	15.7656	41.9407	26.1751	9.5171
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	297	195	394	2.453	0.283	0.116	0.025	3	0.3	118	117	33.3858	5.6164	16.3015	43.2344	26.9329	5.9443
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	476	328	799	2.376	0.202	0.106	0.020	5	0.4	119	118	31.3426	6.0847	15.0125	43.5129	28.5004	5.1510
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	667	437	883	2.429	0.319	0.100	0.018	4	0.5	120	119	33.4038	5.6550	7.0109	44.1801	37.1693	5.9069
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	275	214	657	2.573	0.265	0.137	0.026	7	0.3	121	120	24.6073	8.6492	-1.7134	40.8963	42.6097	2.8450
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	331	238	601	2.331	0.284	0.114	0.018	3	0.3	122	121	32.3377	7.4398	4.5846	48.5044	43.9198	4.3466
sub-21797	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	341	275	874	2.942	0.503	0.161	0.030	9	0.4	123	122	28.5048	9.7576	-7.0424	46.0446	53.0870	2.9213
