participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_13	1282	832	1881	2.087	0.555	0.133	0.031	15	1.7	14	13	21.8799	7.0547	-0.3538	38.2957	38.6495	3.1014
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_14	695	460	1159	2.522	0.453	0.122	0.022	8	0.7	15	14	29.1670	6.0396	4.8098	39.0284	34.2186	4.8293
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_15	469	312	523	1.570	0.385	0.122	0.023	6	0.5	16	15	15.9127	6.0656	0.4164	31.4327	31.0163	2.6234
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	660	431	823	1.990	0.647	0.135	0.031	8	0.9	17	16	17.4975	7.3495	0.0085	36.5648	36.5563	2.3808
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	306	191	434	2.638	0.736	0.109	0.022	3	0.2	18	17	25.6233	8.5167	0.0000	37.4417	37.4417	3.0086
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	259	198	365	1.704	0.349	0.130	0.028	2	0.4	19	18	16.7032	5.0817	2.3694	32.7665	30.3971	3.2869
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	957	661	1729	2.613	0.338	0.127	0.023	12	1.0	20	19	29.6762	7.0174	5.1147	43.2768	38.1621	4.2289
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	545	383	732	2.006	0.562	0.135	0.034	5	0.8	21	20	17.4578	6.1595	1.3506	31.4734	30.1229	2.8343
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	877	573	994	2.041	0.491	0.097	0.018	5	0.6	22	21	18.5275	5.6994	-2.2819	33.0410	35.3229	3.2508
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	993	645	1078	1.835	0.387	0.146	0.032	14	1.4	23	22	24.2920	6.4519	6.3329	37.5183	31.1854	3.7651
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	134	98	215	2.242	1.327	0.124	0.045	3	0.1	24	23	21.2902	12.5485	0.0000	40.1878	40.1878	1.6966
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	395	296	571	2.538	0.552	0.130	0.031	5	0.5	25	24	21.6488	22.8886	-77.0199	59.7569	136.7768	0.9458
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	663	377	700	1.755	0.415	0.136	0.024	10	0.7	26	25	18.8586	8.0813	-6.4035	38.7193	45.1228	2.3336
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	779	513	1156	2.307	0.276	0.128	0.027	10	0.7	27	26	29.2621	6.9174	3.0257	43.2696	40.2439	4.2302
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	751	538	960	2.121	0.549	0.133	0.025	8	0.9	28	27	22.6732	8.2327	1.6581	41.6854	40.0273	2.7541
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	747	558	825	1.781	0.616	0.149	0.034	9	1.1	29	28	16.9170	5.5659	3.0249	36.7382	33.7133	3.0394
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	655	441	1068	2.542	0.292	0.093	0.015	4	0.4	30	29	33.4202	6.2718	0.3388	43.1714	42.8327	5.3287
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	653	477	862	1.858	0.502	0.158	0.036	11	1.0	31	30	24.2704	6.9158	5.2579	36.7245	31.4666	3.5094
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	657	438	1026	2.273	0.357	0.136	0.025	10	0.7	32	31	26.7480	5.5282	7.4782	39.1586	31.6804	4.8384
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	422	288	646	2.813	0.391	0.124	0.027	5	0.5	33	32	29.8693	5.7448	-0.4374	39.1446	39.5820	5.1994
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	906	610	1438	2.223	0.500	0.140	0.024	11	1.1	34	33	26.7634	5.5015	9.2394	42.0137	32.7743	4.8647
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	812	526	1295	2.553	0.365	0.104	0.018	6	0.6	35	34	26.8720	4.9467	11.2084	36.6401	25.4317	5.4323
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	646	424	881	2.485	0.243	0.108	0.018	4	0.5	36	35	33.1181	4.1771	11.8028	42.6731	30.8703	7.9284
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	342	243	762	2.714	0.406	0.091	0.017	3	0.2	37	36	30.0096	7.7445	4.4925	43.7897	39.2973	3.8750
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	729	475	1584	2.948	0.449	0.125	0.024	8	0.8	38	37	29.6080	6.1072	14.9320	47.1536	32.2217	4.8480
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	537	359	779	2.270	0.273	0.083	0.011	4	0.2	39	38	27.2676	5.3634	3.5640	37.3313	33.7673	5.0840
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	467	322	937	2.425	0.266	0.105	0.017	5	0.4	40	39	27.2711	5.8942	7.9560	38.0608	30.1049	4.6268
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	763	507	1653	2.741	0.319	0.072	0.011	6	0.3	41	40	25.9839	6.8820	-3.6941	39.3159	43.0100	3.7757
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	566	361	922	2.453	0.272	0.103	0.017	6	0.4	42	41	26.1403	6.0967	10.5073	35.9453	25.4380	4.2876
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	348	226	621	2.784	0.248	0.092	0.010	2	0.2	43	42	28.0980	4.2886	15.9632	38.1906	22.2275	6.5517
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	631	399	1376	2.874	0.239	0.055	0.008	3	0.2	44	43	31.3974	4.4835	15.2024	40.0660	24.8636	7.0028
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	345	223	596	2.927	0.306	0.092	0.010	2	0.1	45	44	28.5904	3.7206	11.0742	34.8786	23.8043	7.6844
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	406	265	616	2.853	0.339	0.103	0.012	2	0.2	46	45	30.6972	4.4714	14.1538	38.4576	24.3037	6.8652
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	550	375	971	3.139	0.553	0.124	0.024	6	0.5	47	46	29.6241	6.6754	8.4698	42.3808	33.9110	4.4378
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	369	242	796	2.774	0.421	0.095	0.017	6	0.2	48	47	27.4917	7.8463	4.2445	40.9357	36.6912	3.5038
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	484	326	747	3.028	0.422	0.121	0.022	5	0.5	49	48	31.0512	6.6161	12.2993	44.2097	31.9104	4.6933
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	425	296	895	3.138	0.407	0.110	0.013	4	0.3	50	49	33.8214	6.2988	16.3719	44.4726	28.1007	5.3695
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	413	289	981	2.843	0.360	0.126	0.024	7	0.4	51	50	26.0877	7.8470	1.6253	40.9711	39.3458	3.3245
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	367	243	571	3.140	0.391	0.112	0.023	3	0.3	52	51	30.6638	5.6532	12.4482	41.1959	28.7477	5.4242
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	552	344	1349	3.012	0.451	0.124	0.026	8	0.5	53	52	23.9168	7.3811	4.0402	39.1328	35.0926	3.2403
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	620	440	1190	2.772	0.412	0.113	0.016	6	0.5	54	53	31.6305	7.7429	1.1532	43.4716	42.3184	4.0851
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	311	225	574	2.822	0.306	0.125	0.024	3	0.3	55	54	31.9083	6.5830	12.0183	43.5440	31.5257	4.8471
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	291	191	555	2.950	0.394	0.138	0.032	4	0.4	56	55	25.1688	6.4968	11.1329	36.8901	25.7573	3.8740
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	605	373	1472	2.929	0.420	0.124	0.023	8	0.6	57	56	23.2389	6.1412	7.5184	40.3277	32.8093	3.7841
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	346	234	683	2.857	0.418	0.113	0.024	3	0.3	58	57	21.7355	7.3014	2.4030	35.8399	33.4369	2.9769
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	401	270	498	2.281	0.328	0.111	0.018	3	0.3	59	58	26.3828	4.3139	12.3607	34.6113	22.2506	6.1158
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	721	461	1187	2.716	0.291	0.092	0.017	4	0.4	60	59	33.4756	6.6247	10.3629	44.7650	34.4021	5.0531
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	554	348	623	1.893	0.233	0.069	0.009	2	0.2	61	60	26.0944	4.5942	11.3292	42.1901	30.8609	5.6799
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	600	377	1277	2.885	0.267	0.088	0.016	4	0.4	62	61	25.2254	4.9767	5.1537	35.1383	29.9846	5.0687
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	382	234	508	2.335	0.258	0.062	0.007	1	0.2	63	62	32.1685	2.6139	22.8201	40.7192	17.8991	12.3066
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	239	157	270	2.365	0.408	0.102	0.017	1	0.2	64	63	28.8039	3.9299	17.8205	36.2887	18.4682	7.3293
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	642	400	990	2.127	0.520	0.116	0.021	8	0.5	65	64	21.4627	6.3468	-1.0593	44.0493	45.1085	3.3817
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	326	217	536	2.751	0.297	0.087	0.013	2	0.1	66	65	26.8626	4.5535	10.5422	35.6600	25.1179	5.8994
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	415	273	803	2.979	0.244	0.113	0.021	4	0.3	67	66	31.3722	6.5510	17.8248	44.1847	26.3599	4.7889
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	807	559	1680	2.621	0.297	0.113	0.017	8	0.7	68	67	28.0628	5.1013	15.3116	41.0248	25.7132	5.5012
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	315	203	321	2.011	0.501	0.088	0.021	1	0.2	69	68	26.6015	3.2702	19.2960	35.9013	16.6053	8.1346
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	150	95	270	2.750	0.337	0.090	0.018	1	0.1	70	69	28.6256	5.6728	16.2031	38.1578	21.9547	5.0461
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	983	548	2055	3.111	0.339	0.090	0.014	6	0.6	71	70	21.1688	4.1757	11.8550	32.6991	20.8440	5.0696
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	517	328	1077	3.054	0.507	0.115	0.023	4	0.5	72	71	26.1346	4.7304	16.5466	41.5429	24.9963	5.5248
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	427	289	755	2.445	0.400	0.108	0.018	3	0.4	73	72	31.2426	6.0792	13.5233	46.9807	33.4574	5.1393
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	417	300	1062	3.184	0.387	0.123	0.017	4	0.3	74	73	29.2553	6.0026	14.2978	40.9949	26.6971	4.8738
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	458	286	642	2.165	0.471	0.104	0.019	3	0.4	75	74	23.0252	3.9315	12.3760	32.6503	20.2743	5.8566
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	624	396	1214	2.870	0.287	0.083	0.012	3	0.4	76	75	30.6693	5.5251	13.7614	42.7872	29.0258	5.5509
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	420	280	690	2.434	0.391	0.115	0.020	4	0.3	77	76	28.8180	4.3974	14.3336	41.8156	27.4820	6.5535
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	362	249	821	2.688	0.552	0.106	0.023	3	0.3	78	77	27.1051	4.8588	11.2894	37.4060	26.1165	5.5785
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	322	206	493	2.669	0.293	0.082	0.014	1	0.2	79	78	24.1524	4.3432	14.2566	35.9518	21.6951	5.5609
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	382	279	717	2.466	0.386	0.154	0.031	9	0.5	80	79	27.3138	7.4808	10.8728	43.4035	32.5307	3.6512
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	455	304	500	1.763	0.293	0.095	0.012	3	0.2	81	80	26.5390	3.9866	16.5899	36.9613	20.3713	6.6570
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	569	366	892	2.701	0.233	0.108	0.017	4	0.4	82	81	29.8397	6.9530	12.8957	43.2865	30.3909	4.2916
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	285	182	549	2.518	0.382	0.123	0.024	3	0.3	83	82	27.1450	6.4238	6.1575	42.4211	36.2636	4.2257
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	231	157	372	2.060	0.487	0.130	0.027	3	0.2	84	83	20.9714	6.0761	7.7894	36.4504	28.6610	3.4515
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	411	245	863	2.700	0.577	0.124	0.026	4	0.5	85	84	22.3386	4.6671	9.8799	34.0033	24.1235	4.7864
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	298	187	512	2.557	0.280	0.080	0.012	1	0.1	86	85	22.0154	4.2435	12.4705	33.3419	20.8714	5.1880
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	204	144	277	1.819	0.494	0.151	0.041	4	0.3	87	86	22.2070	6.8792	6.5818	36.4429	29.8611	3.2281
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	627	430	1136	2.709	0.480	0.127	0.024	7	0.6	88	87	31.5529	7.8867	6.5506	44.4116	37.8609	4.0008
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1312	918	3198	2.869	0.523	0.105	0.020	16	1.0	89	88	31.2519	7.5993	1.4695	49.5057	48.0362	4.1124
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	956	657	2041	2.955	0.381	0.114	0.022	9	0.9	90	89	34.0202	6.8315	4.7526	52.2292	47.4765	4.9799
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1184	784	2758	2.941	0.406	0.105	0.019	13	1.0	91	90	29.9153	6.7781	11.1121	45.2625	34.1505	4.4136
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	570	356	704	2.451	0.237	0.086	0.010	2	0.3	92	91	35.5816	4.0065	20.2183	44.0214	23.8030	8.8811
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	368	259	717	2.675	0.290	0.097	0.016	4	0.2	93	92	30.0082	7.8517	7.1191	41.1079	33.9888	3.8219
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	635	432	1313	2.819	0.218	0.085	0.012	6	0.3	94	93	34.3981	6.5320	10.7948	43.1588	32.3640	5.2661
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	386	252	494	2.552	0.317	0.113	0.025	3	0.4	95	94	35.1214	7.1858	7.0109	47.0198	40.0089	4.8876
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	382	257	513	2.373	0.244	0.113	0.023	4	0.4	96	95	32.5830	5.9176	8.1986	43.2344	35.0358	5.5061
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	615	421	1019	2.571	0.212	0.107	0.019	5	0.4	97	96	33.7299	6.0048	4.5846	45.1775	40.5929	5.6171
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	532	403	1291	2.662	0.432	0.137	0.024	10	0.5	98	97	26.5458	7.2246	-1.7134	39.1869	40.9003	3.6743
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	819	573	1431	2.420	0.244	0.115	0.022	10	0.8	99	98	30.0755	6.7504	10.5914	43.5129	32.9215	4.4554
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	329	210	464	2.352	0.369	0.101	0.013	3	0.2	100	99	32.4803	4.3856	10.3462	40.4258	30.0796	7.4061
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	477	336	850	2.363	0.272	0.114	0.020	6	0.4	101	100	29.8494	6.6331	11.1865	41.9237	30.7372	4.5001
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	237	158	347	2.392	0.440	0.077	0.011	1	0.1	102	101	33.8323	2.3348	26.6246	41.5079	14.8833	14.4907
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	653	477	1277	2.421	0.382	0.108	0.016	9	0.5	103	102	29.0651	8.2786	1.0403	48.5044	47.4641	3.5109
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	339	262	908	2.892	0.568	0.147	0.029	6	0.4	104	103	28.7757	6.2241	9.8152	40.9388	31.1235	4.6233
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	370	297	802	2.547	0.532	0.167	0.039	11	0.7	105	104	29.9708	8.7149	8.2858	47.0664	38.7805	3.4390
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	414	308	864	2.427	0.384	0.131	0.024	7	0.4	106	105	27.4794	6.9775	8.6073	42.3089	33.7017	3.9383
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	595	398	987	2.506	0.280	0.100	0.012	5	0.3	107	106	30.0974	7.1019	7.6029	41.4408	33.8379	4.2380
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	528	348	688	2.505	0.327	0.110	0.021	5	0.5	108	107	35.4730	5.3494	10.0708	43.3885	33.3177	6.6312
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	528	335	691	2.824	0.357	0.094	0.015	2	0.4	109	108	37.5916	2.6319	24.0648	44.0585	19.9936	14.2831
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	558	387	1168	2.897	0.330	0.110	0.021	5	0.5	110	109	31.0767	7.1731	13.7666	42.6765	28.9098	4.3324
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	552	357	1168	3.009	0.303	0.081	0.010	3	0.3	111	110	32.5977	7.3220	13.9745	43.3254	29.3509	4.4520
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	572	383	1050	2.854	0.403	0.094	0.011	3	0.3	112	111	33.4806	6.9267	9.5788	42.9785	33.3997	4.8336
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	461	307	715	2.786	0.361	0.104	0.018	4	0.4	113	112	34.5995	6.2808	9.5019	44.6615	35.1596	5.5087
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	684	469	1687	3.056	0.425	0.125	0.017	9	0.5	114	113	31.5613	7.7569	2.3769	49.5359	47.1590	4.0688
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	461	303	875	2.827	0.397	0.095	0.021	5	0.3	115	114	34.0971	6.6889	10.4686	45.7884	35.3198	5.0975
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	719	498	1487	2.937	0.380	0.129	0.024	9	0.8	116	115	31.0625	8.5425	4.2484	44.5528	40.3044	3.6363
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	543	395	1576	3.245	0.673	0.119	0.023	9	0.6	117	116	27.6125	8.5006	2.9249	43.6880	40.7632	3.2483
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	729	507	1578	3.095	0.413	0.111	0.020	10	0.6	118	117	34.3364	8.5259	8.6902	48.9060	40.2157	4.0273
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	532	330	1050	3.241	0.315	0.063	0.006	1	0.1	119	118	33.6454	3.0332	23.8398	42.5763	18.7365	11.0923
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	833	553	2350	3.831	0.715	0.087	0.022	8	0.7	120	119	24.3424	8.8584	0.7790	45.3919	44.6129	2.7479
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	530	357	1055	3.047	0.377	0.100	0.017	4	0.4	121	120	32.7038	6.7211	8.1930	44.9237	36.7307	4.8658
