participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21797	ses-1	aparc.a2009s	lh	G_temporal_inf	3113	2163	8303	3.097	0.570	0.132	0.027	69	3.5	38	37	29.0012	8.9184	-24.9225	49.4391	74.3617	3.2518
sub-21797	ses-1	aparc.a2009s	lh	G_temporal_middle	3353	2242	9378	3.223	0.543	0.118	0.022	52	2.9	39	38	29.1917	8.7075	-1.5546	52.2292	53.7838	3.3525
sub-21797	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Horizont	379	248	568	2.745	0.328	0.092	0.016	2	0.2	40	39	37.7863	3.0249	28.1699	44.9237	16.7538	12.4919
sub-21797	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Vertical	509	347	736	2.690	0.311	0.099	0.011	2	0.3	41	40	36.4251	3.2944	22.9048	44.5577	21.6528	11.0568
sub-21797	ses-1	aparc.a2009s	lh	Lat_Fis-post	1336	874	1936	2.988	0.417	0.107	0.017	8	1.0	42	41	32.9048	5.4961	12.4482	44.6615	32.2133	5.9869
sub-21797	ses-1	aparc.a2009s	lh	Pole_occipital	2473	1535	3112	1.913	0.572	0.134	0.030	32	3.2	43	43	19.2758	7.6267	-6.4035	39.1586	45.5621	2.5274
sub-21797	ses-1	aparc.a2009s	lh	Pole_temporal	1854	1441	5963	3.301	0.602	0.140	0.033	30	2.1	44	44	27.8787	8.4893	-8.9614	44.9003	53.8617	3.2840
sub-21797	ses-1	aparc.a2009s	lh	S_calcarine	2577	1804	3503	2.361	0.529	0.112	0.021	21	2.3	45	45	22.0562	10.8369	-77.0199	59.7569	136.7768	2.0353
sub-21797	ses-1	aparc.a2009s	lh	S_central	3340	2186	4223	2.302	0.534	0.090	0.014	16	1.9	46	46	26.4670	3.8301	12.7437	39.8832	27.1395	6.9103
sub-21797	ses-1	aparc.a2009s	lh	S_cingul-Marginalis	1069	701	1619	2.688	0.445	0.092	0.013	6	0.6	47	47	35.1775	5.6728	7.2127	50.3131	43.1004	6.2010
sub-21797	ses-1	aparc.a2009s	lh	S_circular_insula_ant	720	466	1228	3.249	0.358	0.081	0.013	2	0.4	48	48	33.4971	4.2931	21.5976	44.3140	22.7163	7.8026
sub-21797	ses-1	aparc.a2009s	lh	S_circular_insula_inf	1599	1028	2704	3.309	0.654	0.076	0.009	5	0.6	49	49	31.8565	7.2614	1.8991	47.2616	45.3626	4.3871
sub-21797	ses-1	aparc.a2009s	lh	S_circular_insula_sup	1997	1277	3070	2.996	0.393	0.092	0.014	8	1.3	50	50	34.1438	4.8227	8.4698	46.2329	37.7631	7.0798
sub-21797	ses-1	aparc.a2009s	lh	S_collat_transv_ant	1506	970	2283	2.971	0.496	0.088	0.011	6	0.8	51	51	34.8811	6.0610	-2.2841	45.9659	48.2500	5.7550
sub-21797	ses-1	aparc.a2009s	lh	S_collat_transv_post	536	365	720	2.536	0.316	0.129	0.026	4	0.6	52	52	30.5436	4.3884	16.1842	42.0292	25.8450	6.9601
sub-21797	ses-1	aparc.a2009s	lh	S_front_inf	2888	1967	4454	2.664	0.301	0.109	0.020	21	2.6	53	53	35.5100	6.1819	6.1090	48.4105	42.3015	5.7442
sub-21797	ses-1	aparc.a2009s	lh	S_front_middle	1981	1439	3693	2.580	0.355	0.112	0.023	25	1.8	54	54	33.1846	8.5713	-2.7015	50.1751	52.8766	3.8716
sub-21797	ses-1	aparc.a2009s	lh	S_front_sup	3336	2245	5519	2.751	0.378	0.093	0.017	21	2.1	55	55	36.4710	5.9004	-10.3665	47.7572	58.1237	6.1811
sub-21797	ses-1	aparc.a2009s	lh	S_interm_prim-Jensen	287	197	533	2.816	0.465	0.111	0.022	2	0.2	56	56	34.2075	4.8233	16.8844	43.5741	26.6897	7.0921
sub-21797	ses-1	aparc.a2009s	lh	S_intrapariet_and_P_trans	3977	2665	5885	2.488	0.304	0.099	0.016	25	2.7	57	57	33.8261	5.0943	7.1191	45.1775	38.0584	6.6400
sub-21797	ses-1	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1373	940	1636	2.191	0.378	0.121	0.023	12	1.4	58	58	31.9847	5.6117	12.0323	43.2696	31.2372	5.6996
sub-21797	ses-1	aparc.a2009s	lh	S_oc_sup_and_transversal	1398	927	2042	2.466	0.256	0.099	0.015	9	0.9	59	59	32.7764	4.8071	4.4925	43.1255	38.6330	6.8183
sub-21797	ses-1	aparc.a2009s	lh	S_occipital_ant	895	605	1428	2.752	0.431	0.103	0.017	6	0.7	60	60	33.4193	6.2408	5.4942	43.0620	37.5678	5.3550
sub-21797	ses-1	aparc.a2009s	lh	S_oc-temp_lat	879	610	1361	2.527	0.398	0.101	0.014	5	0.5	61	61	35.3135	4.8337	14.7027	49.5057	34.8029	7.3056
sub-21797	ses-1	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2446	1623	3777	2.662	0.507	0.095	0.014	14	1.5	62	62	29.7455	4.8458	10.6072	43.2738	32.6666	6.1385
sub-21797	ses-1	aparc.a2009s	lh	S_orbital_lateral	380	277	619	2.582	0.283	0.111	0.016	2	0.3	63	63	36.7908	3.9677	13.6549	44.9860	31.3311	9.2725
sub-21797	ses-1	aparc.a2009s	lh	S_orbital_med-olfact	732	513	1155	2.801	0.441	0.108	0.018	4	0.5	64	64	32.8606	8.1727	8.2276	49.3056	41.0780	4.0208
sub-21797	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	1697	1219	3463	2.977	0.567	0.119	0.022	16	1.5	65	65	34.8180	7.8676	-5.1715	54.3466	59.5180	4.4255
sub-21797	ses-1	aparc.a2009s	lh	S_parieto_occipital	2645	1762	4039	2.752	0.494	0.111	0.020	19	2.4	66	66	30.8188	4.9966	-0.4374	44.1441	44.5814	6.1679
sub-21797	ses-1	aparc.a2009s	lh	S_pericallosal	1834	1164	1910	1.920	0.855	0.094	0.013	20	1.0	67	67	33.8511	10.6572	-13.7672	67.2112	80.9784	3.1764
sub-21797	ses-1	aparc.a2009s	lh	S_postcentral	3518	2356	5269	2.507	0.346	0.100	0.017	26	2.6	68	68	33.4734	5.8675	7.0109	47.0198	40.0089	5.7049
sub-21797	ses-1	aparc.a2009s	lh	S_precentral-inf-part	1817	1155	2850	2.925	0.310	0.075	0.009	6	0.7	69	69	37.1912	3.6308	20.6478	46.2582	25.6105	10.2432
sub-21797	ses-1	aparc.a2009s	lh	S_precentral-sup-part	1694	1102	2370	2.670	0.301	0.091	0.013	8	1.0	70	70	35.0819	4.0843	14.4068	44.0585	29.6516	8.5894
sub-21797	ses-1	aparc.a2009s	lh	S_suborbital	751	472	1055	2.732	0.410	0.082	0.010	3	0.3	71	71	39.3646	2.9930	28.0706	48.1348	20.0642	13.1522
sub-21797	ses-1	aparc.a2009s	lh	S_subparietal	1195	819	1819	2.724	0.304	0.112	0.021	9	1.1	72	72	35.1884	5.5561	1.8040	44.6917	42.8877	6.3333
sub-21797	ses-1	aparc.a2009s	lh	S_temporal_inf	2155	1456	3582	2.845	0.531	0.101	0.016	12	1.6	73	73	36.9303	4.4361	9.2425	49.7820	40.5395	8.3250
sub-21797	ses-1	aparc.a2009s	lh	S_temporal_sup	7861	5247	13922	2.822	0.449	0.097	0.015	63	4.9	74	74	34.8265	6.6709	-5.8687	48.9060	54.7747	5.2207
sub-21797	ses-1	aparc.a2009s	lh	S_temporal_transverse	596	389	763	2.531	0.251	0.086	0.011	2	0.3	75	75	31.0357	2.9505	24.0873	38.4576	14.3702	10.5189
sub-21797	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	1210	867	2433	2.658	0.403	0.131	0.028	22	1.3	2	1	33.5514	10.4315	-20.1304	49.5744	69.7048	3.2164
sub-21797	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	2093	1413	4333	2.764	0.527	0.123	0.025	41	2.0	3	2	26.0112	8.0192	-4.5258	44.3921	48.9179	3.2436
sub-21797	ses-1	aparc.a2009s	rh	G_and_S_paracentral	1708	1211	3410	2.436	0.418	0.121	0.020	24	1.4	4	3	26.9845	7.2995	0.9191	46.9852	46.0661	3.6968
sub-21797	ses-1	aparc.a2009s	rh	G_and_S_subcentral	1800	1280	4308	2.991	0.382	0.130	0.021	27	1.7	5	4	30.3926	7.3478	3.7477	44.4667	40.7190	4.1363
sub-21797	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	1425	1080	3733	2.822	0.437	0.129	0.024	22	1.4	6	5	34.0124	9.1946	-6.3596	49.3130	55.6726	3.6992
sub-21797	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	3504	2548	7851	3.027	0.435	0.109	0.021	30	3.1	7	6	35.1656	7.7743	-5.0543	51.7472	56.8016	4.5233
sub-21797	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1834	1298	3926	3.043	0.489	0.111	0.022	16	1.7	8	7	32.9990	7.3243	-5.4237	49.5322	54.9559	4.5054
sub-21797	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1848	1242	3661	3.001	0.541	0.104	0.018	15	1.5	9	8	33.7666	6.2806	-0.5861	46.5382	47.1242	5.3763
sub-21797	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	617	435	1601	3.106	0.440	0.128	0.026	8	0.6	10	9	28.0241	8.1807	3.7060	42.9664	39.2603	3.4256
sub-21797	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	388	242	881	2.960	0.611	0.123	0.028	6	0.3	11	10	23.3469	7.2446	6.9717	39.1844	32.2126	3.2226
sub-21797	ses-1	aparc.a2009s	rh	G_cuneus	2401	1646	3366	1.984	0.533	0.145	0.031	33	3.5	12	11	20.6111	6.9722	2.3672	38.9927	36.6255	2.9562
sub-21797	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	2236	1599	5674	3.018	0.377	0.121	0.025	33	2.0	13	12	29.2090	8.2300	0.4360	48.3186	47.8826	3.5491
sub-21797	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	738	578	2227	3.059	0.527	0.160	0.036	20	1.0	14	13	26.7293	8.5754	-12.4578	45.9867	58.4445	3.1170
sub-21797	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	1555	1192	3974	2.888	0.390	0.138	0.028	29	1.8	15	14	28.5981	8.4920	-2.7478	47.5714	50.3191	3.3676
sub-21797	ses-1	aparc.a2009s	rh	G_front_middle	5670	4121	13553	2.758	0.425	0.124	0.024	91	5.2	16	15	28.9428	7.9735	-5.9611	47.5656	53.5267	3.6299
sub-21797	ses-1	aparc.a2009s	rh	G_front_sup	9619	6567	23614	3.047	0.536	0.123	0.023	119	8.9	17	16	29.3017	8.0645	-17.7451	50.9602	68.7053	3.6334
sub-21797	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	647	428	1765	4.106	0.712	0.109	0.032	6	0.7	18	17	22.9151	7.9522	3.9871	41.2767	37.2897	2.8816
sub-21797	ses-1	aparc.a2009s	rh	G_insular_short	724	543	2581	3.813	0.740	0.124	0.032	12	0.9	19	18	19.9667	7.7421	-5.4648	39.8234	45.2882	2.5790
sub-21797	ses-1	aparc.a2009s	rh	G_occipital_middle	3174	2016	6022	2.603	0.406	0.116	0.022	37	2.8	20	19	26.7227	6.6005	-3.0496	43.6818	46.7314	4.0486
sub-21797	ses-1	aparc.a2009s	rh	G_occipital_sup	1686	1138	3199	2.529	0.454	0.138	0.029	24	2.0	21	20	25.2838	5.9395	6.7817	39.4285	32.6468	4.2569
sub-21797	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	2381	1571	5695	3.201	0.546	0.116	0.024	32	2.3	22	21	26.4578	7.5200	-9.9493	44.8633	54.8126	3.5183
sub-21797	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	3005	2030	4850	2.161	0.764	0.127	0.030	40	3.7	23	22	18.9345	6.6946	-15.7857	36.1069	51.8925	2.8283
sub-21797	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	1589	1034	4460	3.228	0.890	0.107	0.028	18	1.6	24	23	22.6546	8.2332	-12.7668	43.9133	56.6801	2.7516
sub-21797	ses-1	aparc.a2009s	rh	G_orbital	3082	2334	9140	3.137	0.546	0.128	0.029	57	3.3	25	24	28.9909	10.1115	-16.8355	52.2972	69.1327	2.8671
sub-21797	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	2894	2029	7181	2.871	0.434	0.123	0.025	44	2.7	26	25	26.5200	8.3009	0.1813	43.9194	43.7382	3.1948
sub-21797	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	1949	1365	4920	3.116	0.532	0.121	0.024	27	1.9	27	26	32.0166	7.8574	0.0579	47.4510	47.3931	4.0747
sub-21797	ses-1	aparc.a2009s	rh	G_parietal_sup	1631	1142	3510	2.648	0.368	0.121	0.022	22	1.4	28	27	27.8665	6.7685	8.4839	44.2133	35.7294	4.1171
sub-21797	ses-1	aparc.a2009s	rh	G_postcentral	1436	978	2961	2.690	0.461	0.109	0.018	16	1.1	29	28	31.4485	7.1453	-5.5022	45.5932	51.0954	4.4013
sub-21797	ses-1	aparc.a2009s	rh	G_precentral	3130	2053	5490	2.287	0.537	0.114	0.020	38	2.7	30	29	24.5731	6.0692	5.8904	42.8514	36.9610	4.0488
sub-21797	ses-1	aparc.a2009s	rh	G_precuneus	2426	1674	5520	2.740	0.469	0.112	0.022	34	2.0	31	30	27.4824	6.8408	-1.8213	45.7776	47.5988	4.0174
sub-21797	ses-1	aparc.a2009s	rh	G_rectus	750	579	2411	3.023	0.638	0.128	0.026	20	0.8	32	31	26.8339	11.1039	-13.3112	53.9192	67.2303	2.4166
sub-21797	ses-1	aparc.a2009s	rh	G_subcallosal	440	276	759	2.719	1.028	0.082	0.033	3	0.4	33	32	15.3133	12.7636	-25.3269	44.6409	69.9678	1.1998
sub-21797	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	449	264	980	2.785	0.392	0.121	0.016	5	0.3	34	33	23.6186	3.3484	13.7310	33.4228	19.6918	7.0538
sub-21797	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	2229	1503	6407	3.348	0.485	0.123	0.025	36	2.2	35	34	27.2946	7.1306	-1.8271	44.9112	46.7383	3.8278
sub-21797	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	1133	754	2967	3.765	0.871	0.087	0.018	7	0.8	36	35	29.9272	8.5638	-15.7840	46.3176	62.1016	3.4946
sub-21797	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	989	670	2143	3.122	0.362	0.088	0.012	8	0.6	37	36	32.5566	7.0396	9.5026	47.1463	37.6437	4.6248
sub-21797	ses-1	aparc.a2009s	rh	G_temporal_inf	2854	1974	7688	3.166	0.743	0.128	0.027	44	3.1	38	37	26.7628	9.1188	-6.6947	48.4633	55.1581	2.9349
sub-21797	ses-1	aparc.a2009s	rh	G_temporal_middle	3838	2642	10589	3.176	0.548	0.115	0.022	53	3.3	39	38	29.1146	8.4122	0.5782	46.6536	46.0754	3.4610
sub-21797	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	632	433	969	2.491	0.346	0.094	0.010	3	0.3	40	39	36.2324	3.6583	23.5036	46.2898	22.7862	9.9040
sub-21797	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	237	175	467	3.177	0.336	0.111	0.014	1	0.2	41	40	37.6345	3.0878	25.6413	42.8987	17.2575	12.1880
sub-21797	ses-1	aparc.a2009s	rh	Lat_Fis-post	1520	1010	2308	2.983	0.453	0.104	0.016	9	1.1	42	41	31.9704	5.2590	8.4191	44.5508	36.1317	6.0791
sub-21797	ses-1	aparc.a2009s	rh	Pole_occipital	4370	2837	5735	1.958	0.546	0.133	0.030	54	5.8	43	43	21.4260	7.2755	-2.8874	53.3428	56.2302	2.9450
sub-21797	ses-1	aparc.a2009s	rh	Pole_temporal	2010	1504	6210	3.251	0.805	0.129	0.031	31	2.4	44	44	27.7775	9.4517	-14.0715	49.1572	63.2287	2.9389
sub-21797	ses-1	aparc.a2009s	rh	S_calcarine	2449	1654	3531	2.616	0.602	0.109	0.022	19	2.3	45	45	21.5583	6.8061	-2.8485	42.4926	45.3410	3.1675
sub-21797	ses-1	aparc.a2009s	rh	S_central	3176	2083	4372	2.504	0.392	0.097	0.015	20	2.2	46	46	34.8077	5.1528	7.0024	49.0171	42.0147	6.7551
sub-21797	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1298	883	2460	2.580	0.407	0.108	0.020	13	1.0	47	47	30.9454	7.2200	2.5721	45.0874	42.5153	4.2860
sub-21797	ses-1	aparc.a2009s	rh	S_circular_insula_ant	896	584	1398	3.063	0.485	0.095	0.015	4	0.7	48	48	34.3079	5.4746	16.4802	45.2125	28.7324	6.2668
sub-21797	ses-1	aparc.a2009s	rh	S_circular_insula_inf	1315	862	2117	3.239	0.532	0.086	0.012	5	0.6	49	49	32.1665	5.8694	10.2408	51.8978	41.6570	5.4804
sub-21797	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1879	1246	2934	2.960	0.433	0.098	0.015	10	1.2	50	50	34.1375	5.4883	-0.0588	43.7952	43.8539	6.2200
sub-21797	ses-1	aparc.a2009s	rh	S_collat_transv_ant	1539	998	2422	3.065	0.478	0.078	0.010	5	0.6	51	51	32.8737	5.1004	4.1634	44.8042	40.6409	6.4453
sub-21797	ses-1	aparc.a2009s	rh	S_collat_transv_post	524	358	840	2.790	0.293	0.111	0.023	3	0.5	52	52	30.6396	3.8390	21.1798	39.6085	18.4287	7.9811
sub-21797	ses-1	aparc.a2009s	rh	S_front_inf	3781	2598	6391	2.634	0.381	0.105	0.019	33	3.1	53	53	34.3055	7.0631	-33.3186	48.3970	81.7156	4.8570
sub-21797	ses-1	aparc.a2009s	rh	S_front_middle	3262	2272	5903	2.621	0.359	0.100	0.016	25	2.1	54	54	36.3859	6.5240	-1.8986	46.7312	48.6298	5.5772
sub-21797	ses-1	aparc.a2009s	rh	S_front_sup	3842	2521	6472	2.790	0.329	0.082	0.011	15	2.0	55	55	34.7299	6.0417	12.7300	46.5707	33.8407	5.7484
sub-21797	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	363	233	529	2.699	0.246	0.069	0.009	1	0.2	56	56	38.4941	3.2942	15.4406	44.3679	28.9273	11.6854
sub-21797	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	2422	1629	3620	2.486	0.302	0.092	0.012	12	1.5	57	57	34.3871	4.2866	13.8784	44.6214	30.7431	8.0220
sub-21797	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1361	898	1942	2.496	0.283	0.106	0.019	9	1.1	58	58	30.6800	4.4619	11.7421	41.0674	29.3253	6.8761
sub-21797	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1578	1045	2269	2.376	0.313	0.106	0.015	13	0.9	59	59	30.0546	5.0168	8.4352	41.0703	32.6351	5.9907
sub-21797	ses-1	aparc.a2009s	rh	S_occipital_ant	1424	954	2426	2.637	0.411	0.115	0.022	14	1.3	60	60	29.6697	7.0508	-2.5463	42.2536	44.7998	4.2080
sub-21797	ses-1	aparc.a2009s	rh	S_oc-temp_lat	1243	884	2770	3.205	0.714	0.115	0.021	11	1.1	61	61	30.2631	7.8142	-9.1547	45.4502	54.6049	3.8728
sub-21797	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2487	1680	4030	2.738	0.450	0.100	0.016	17	1.6	62	62	28.4433	5.2652	-3.7399	38.8023	42.5422	5.4022
sub-21797	ses-1	aparc.a2009s	rh	S_orbital_lateral	735	520	1114	2.562	0.370	0.122	0.021	5	0.8	63	63	36.8204	5.6043	14.2407	47.9430	33.7024	6.5700
sub-21797	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	822	559	1393	2.863	0.641	0.110	0.019	6	0.6	64	64	31.1123	13.2184	-19.9105	51.3733	71.2838	2.3537
sub-21797	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1675	1145	3147	2.866	0.402	0.109	0.021	13	1.4	65	65	35.7339	6.6129	7.2103	54.4951	47.2849	5.4037
sub-21797	ses-1	aparc.a2009s	rh	S_parieto_occipital	3044	2021	4519	2.604	0.429	0.104	0.017	23	2.1	66	66	29.1660	4.9618	0.6093	42.0249	41.4157	5.8781
