participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	4505	2935	8002	2.587	0.575	0.109	0.021	38	3.8	16	15	26.2695	6.3908	6.1575	44.1847	38.0272	4.1105
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	5125	3514	11316	2.925	0.532	0.113	0.021	68	4.3	17	16	31.6160	7.3147	1.4695	52.2292	50.7597	4.3222
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	2119	1427	4141	2.848	0.323	0.105	0.018	22	1.6	18	17	32.8229	7.4469	4.2484	44.7650	40.5165	4.4076
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	4456	3095	7995	2.501	0.350	0.106	0.018	48	3.2	19	18	31.1769	6.8945	-1.7134	48.5044	50.2178	4.5220
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1422	942	2130	2.417	0.293	0.102	0.020	13	1.1	20	19	31.7870	6.5328	7.0109	47.0198	40.0089	4.8657
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1480	1109	3483	2.829	0.515	0.137	0.028	25	1.7	21	20	31.1946	8.3890	-7.0424	47.0778	54.1202	3.7185
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1346	969	2532	2.440	0.407	0.129	0.024	23	1.5	22	21	29.0175	7.1236	8.6073	46.9807	38.3734	4.0734
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2737	1795	5363	2.959	0.339	0.092	0.014	25	1.6	23	22	33.4663	7.6374	1.3225	46.9748	45.6523	4.3819
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	3427	2295	6462	2.801	0.381	0.100	0.016	25	2.4	24	23	31.9518	6.6893	2.3951	44.0585	41.6634	4.7766
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	2468	1692	5534	2.993	0.501	0.109	0.019	27	2.0	25	24	32.7398	7.6487	2.9249	49.5359	46.6111	4.2804
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	2184	1432	4942	3.467	0.637	0.085	0.017	15	1.4	26	25	27.7809	9.0270	-3.1795	47.2616	50.4411	3.0775
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	2325	1525	4660	3.049	0.352	0.097	0.016	18	1.7	27	26	32.3720	7.1920	5.1386	46.2329	41.0943	4.5011
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2569	1846	5553	2.687	0.468	0.112	0.022	33	2.3	28	27	32.2662	8.5902	-4.2866	50.1751	54.4617	3.7561
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	3344	2278	7218	3.035	0.681	0.113	0.020	29	3.0	29	28	33.9893	7.0304	7.2744	57.8335	50.5591	4.8346
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1398	925	2247	2.788	0.435	0.098	0.015	9	0.9	30	29	35.5342	6.3104	7.2127	50.7555	43.5429	5.6311
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1761	1235	4308	3.082	0.454	0.123	0.024	22	1.7	31	30	28.9597	7.3821	-9.7154	43.0134	52.7287	3.9229
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4541	3261	10435	2.976	0.584	0.120	0.024	70	4.3	32	31	30.2477	10.2638	-18.9969	54.5358	73.5328	2.9470
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	5663	4037	14844	3.253	0.945	0.117	0.025	66	5.5	33	32	28.2737	9.9356	-8.9614	46.9617	55.9232	2.8457
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3629	2484	7873	2.969	0.579	0.116	0.020	47	3.3	34	33	32.6028	9.0249	-24.9225	49.7820	74.7046	3.6126
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	3865	2683	7133	2.583	0.348	0.112	0.020	38	3.3	35	34	32.2239	6.5401	3.8315	45.0172	41.1857	4.9271
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	4009	2782	7908	2.752	0.363	0.116	0.022	43	3.7	36	35	31.7199	8.5622	-1.2338	48.4105	49.6443	3.7046
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1324	915	2340	2.537	0.340	0.115	0.019	15	1.2	37	36	29.0560	6.9127	-0.3532	42.6182	42.9715	4.2033
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1270	895	2410	2.457	0.982	0.122	0.022	18	1.2	38	37	28.8100	8.9696	-7.4910	47.8067	55.2976	3.2119
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	4729	3206	11232	3.121	0.553	0.107	0.019	59	3.5	39	38	30.8597	8.4051	-5.8687	46.7944	52.6632	3.6715
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2478	1660	4933	2.787	0.510	0.105	0.018	27	1.7	40	39	32.1484	8.0154	2.2376	47.7763	45.5387	4.0108
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2462	1680	5530	3.006	0.482	0.106	0.019	29	1.9	41	40	32.0128	8.7517	-3.9096	48.9060	52.8155	3.6579
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	5532	3825	12364	2.934	0.491	0.112	0.020	63	4.6	42	41	31.9099	7.9158	-5.3465	46.7336	52.0801	4.0312
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1842	1295	4434	3.217	0.469	0.106	0.019	17	1.4	43	42	30.9613	7.1262	1.8264	44.9237	43.0973	4.3447
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	4152	2981	9821	2.931	0.486	0.127	0.025	72	3.9	44	43	29.9908	8.7218	-3.0613	52.2560	55.3172	3.4386
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3763	2663	8537	2.969	0.514	0.113	0.023	50	3.4	45	44	34.4989	8.1444	-4.4046	49.3803	53.7849	4.2359
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3267	2439	7393	2.739	0.519	0.127	0.026	47	3.8	46	45	32.6134	9.7027	-13.0617	54.0152	67.0769	3.3613
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	5289	3700	13473	3.123	0.554	0.115	0.021	58	4.3	47	46	32.0880	8.0249	-10.3665	47.8841	58.2506	3.9986
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1444	998	3667	2.972	0.393	0.107	0.019	15	1.2	48	47	28.4654	8.4536	4.2421	46.0031	41.7610	3.3673
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2374	1637	4680	2.786	0.338	0.103	0.019	21	1.9	49	48	34.1500	7.7729	-3.2171	47.0913	50.3084	4.3935
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1461	1013	2729	2.931	0.708	0.124	0.027	18	1.5	50	49	28.2133	8.4708	-0.4374	44.1441	44.5814	3.3307
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	3125	2158	6643	2.867	0.417	0.117	0.022	37	2.7	51	50	30.0560	7.5592	0.9180	44.4782	43.5603	3.9761
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2983	1924	5741	2.938	0.551	0.093	0.014	23	1.8	2	1	28.6999	6.8194	-9.9493	44.4919	54.4412	4.2086
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	4341	2917	8087	2.760	0.524	0.114	0.023	45	4.0	3	2	26.6527	6.5772	-3.7399	41.1996	44.9394	4.0523
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	5969	4033	12232	2.908	0.624	0.117	0.022	81	5.4	4	3	28.0728	7.7943	-9.1547	45.4502	54.6049	3.6017
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	6043	3935	8230	2.053	0.547	0.131	0.029	72	7.8	5	4	22.5411	7.3472	-15.7857	53.3428	69.1285	3.0680
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3192	2216	3843	1.942	0.647	0.129	0.030	32	4.2	6	5	16.8828	5.5493	-2.8485	34.4395	37.2879	3.0423
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3099	2003	4796	2.542	0.643	0.109	0.022	28	2.6	7	6	23.2216	7.3574	-9.3591	42.4926	51.8517	3.1562
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	3040	1993	4975	2.476	0.291	0.112	0.019	30	2.3	8	7	28.6917	5.8280	8.2468	41.0674	32.8205	4.9231
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3067	2081	5107	2.335	0.447	0.136	0.026	41	3.4	9	8	25.2126	5.3988	6.7817	39.7755	32.9938	4.6701
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3508	2286	6941	3.077	0.408	0.102	0.015	28	2.3	10	9	29.8732	5.7307	9.0960	43.9080	34.8121	5.2128
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1387	955	2790	3.229	0.540	0.123	0.020	15	1.3	11	10	29.6577	6.2812	8.2569	43.5474	35.2905	4.7217
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1691	1207	3962	2.964	0.406	0.123	0.019	20	1.4	12	11	31.0503	7.0173	2.0834	44.4667	42.3833	4.4248
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1863	1252	3660	2.881	0.379	0.112	0.018	19	1.5	13	12	32.7365	6.9207	11.9873	49.0171	37.0298	4.7303
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	980	626	1698	2.641	0.326	0.100	0.015	7	0.7	14	13	32.1761	6.2366	12.3282	44.3265	31.9983	5.1593
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2140	1393	3424	2.483	0.377	0.107	0.017	20	1.6	15	14	31.0255	7.4062	9.7483	44.5719	34.8236	4.1891
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	684	500	1319	2.450	0.315	0.116	0.023	11	0.6	16	15	29.9824	7.1198	2.3533	45.5932	43.2399	4.2111
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4789	3254	7980	2.335	0.477	0.110	0.018	51	3.6	17	16	28.2976	7.0898	-5.5022	46.9852	52.4874	3.9913
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	4435	2988	8479	2.793	0.387	0.113	0.020	45	3.8	18	17	30.9375	7.6963	-6.0800	43.6818	49.7618	4.0198
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1211	909	2992	2.782	0.484	0.128	0.022	16	1.1	19	18	31.1812	6.8136	8.7946	46.6447	37.8501	4.5763
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1218	840	2154	2.573	0.286	0.119	0.019	11	1.0	20	19	33.3432	5.6841	9.5675	44.6957	35.1282	5.8661
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2219	1516	3955	2.515	0.359	0.107	0.018	22	1.6	21	20	30.3507	6.4652	8.4839	41.9404	33.4565	4.6945
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1292	936	2719	2.581	0.415	0.114	0.020	13	1.1	22	21	30.8112	6.4960	8.6466	45.7776	37.1310	4.7431
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3350	2273	6231	2.604	0.546	0.102	0.018	31	2.4	23	22	29.2496	8.1485	-33.3186	48.3186	81.6372	3.5896
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	3057	1941	4756	2.366	0.607	0.091	0.015	18	2.0	24	23	25.4218	5.3053	9.1578	41.6348	32.4770	4.7918
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2376	1623	5411	3.030	0.471	0.112	0.020	30	1.8	25	24	30.7532	7.6322	2.9429	45.6658	42.7228	4.0294
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1458	992	3089	3.023	0.551	0.105	0.019	13	1.2	26	25	34.3665	7.5012	2.8535	47.4510	44.5975	4.5815
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	4154	2784	8890	3.256	0.680	0.106	0.021	41	3.4	27	26	30.0854	8.7258	-5.4648	51.8978	57.3626	3.4479
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1621	1088	2975	2.665	0.397	0.105	0.019	14	1.3	28	27	32.9311	7.1099	2.5721	44.8354	42.2633	4.6317
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	3271	2180	6721	2.960	0.484	0.106	0.020	27	2.7	29	28	28.9593	7.0773	2.9043	49.5322	46.6279	4.0918
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	4279	3096	10752	3.034	0.581	0.120	0.024	71	4.1	30	29	31.9997	10.3618	-20.1304	54.4951	74.6255	3.0882
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	6373	4489	17642	3.358	0.838	0.117	0.026	77	6.7	31	30	27.9443	9.5456	-14.0715	49.1572	63.2287	2.9275
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1059	722	2205	2.841	0.365	0.093	0.016	11	0.7	32	31	33.5282	7.9377	0.0579	44.7071	44.6492	4.2239
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1901	1332	4304	2.773	0.447	0.116	0.022	26	1.6	33	32	27.7694	8.9526	2.5010	44.6214	42.1204	3.1018
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	4644	3490	10237	2.645	0.395	0.125	0.025	73	4.5	34	33	33.4450	9.0994	-10.0570	49.5744	59.6314	3.6755
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	4008	2882	7171	2.565	0.350	0.121	0.022	51	3.9	35	34	33.1037	7.7803	-4.5407	48.3970	52.9378	4.2548
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	4010	2844	8473	2.736	0.408	0.113	0.019	45	3.1	36	35	33.1185	7.9438	-1.9448	46.6081	48.5528	4.1691
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2650	1838	5582	2.828	0.437	0.101	0.018	24	2.3	37	36	30.7489	7.5719	-5.6370	43.9272	49.5643	4.0609
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1178	827	2351	2.645	0.948	0.122	0.022	16	1.1	38	37	28.3306	8.6990	-0.5861	48.9333	49.5194	3.2568
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2978	2096	6051	2.820	0.637	0.118	0.019	31	2.6	39	38	32.9831	7.8460	-5.4237	57.3372	62.7609	4.2038
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2226	1508	3615	2.444	0.350	0.104	0.019	24	1.6	40	39	28.9230	6.0150	0.6093	43.0285	42.4192	4.8085
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2341	1563	4869	2.918	0.343	0.105	0.019	19	1.8	41	40	32.5616	7.6444	1.9726	44.3128	42.3402	4.2595
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3751	2542	9121	3.115	0.626	0.106	0.019	38	3.0	42	41	32.8340	7.7752	-2.2123	47.2330	49.4453	4.2229
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2340	1606	5508	3.318	0.495	0.099	0.017	22	1.7	43	42	33.0481	7.5444	-1.8271	48.4881	50.3152	4.3805
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3441	2247	6668	3.030	0.429	0.099	0.016	30	2.4	44	43	33.6964	7.6862	-1.4703	48.1354	49.6057	4.3840
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	2294	1597	5255	3.077	0.520	0.110	0.021	22	1.8	45	44	31.4196	7.7693	-3.4644	47.1286	50.5930	4.0441
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	2643	1991	6828	2.908	0.480	0.135	0.027	46	2.6	46	45	29.6283	8.5637	-12.4578	47.0429	59.5008	3.4598
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	4382	3197	10563	2.995	0.541	0.122	0.022	55	4.1	47	46	34.4529	8.2371	-17.7451	51.7472	69.4923	4.1827
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	5419	3773	13618	3.154	0.488	0.118	0.022	59	4.7	48	47	32.5824	7.8803	-1.4937	50.4652	51.9589	4.1346
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	3681	2485	6626	2.752	0.321	0.098	0.016	25	2.4	49	48	33.8650	6.2918	10.3950	46.5707	36.1757	5.3824
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1488	994	2795	2.973	0.612	0.110	0.019	15	1.2	50	49	28.4128	7.5868	0.0000	42.0249	42.0249	3.7450
sub-21797	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2394	1640	5184	2.836	0.412	0.108	0.021	26	2.0	51	50	28.4488	6.8770	-1.8213	43.7881	45.6094	4.1368
