participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	779	508	1664	2.907	0.463	0.124	0.023	8	0.8	30	29	29.5112	5.9520	14.9320	47.1536	32.2217	4.9582
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	598	400	891	2.297	0.291	0.084	0.012	5	0.3	31	30	27.2648	5.4119	3.5640	37.3313	33.7673	5.0379
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	658	448	1294	2.481	0.244	0.103	0.018	6	0.5	32	31	28.8747	5.8001	8.6829	39.5747	30.8919	4.9783
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	757	471	1452	2.715	0.280	0.076	0.011	5	0.4	33	32	26.5408	5.6120	6.0889	38.1906	32.1017	4.7293
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1247	807	2210	2.656	0.299	0.077	0.010	7	0.5	34	33	29.5265	5.5871	10.5073	40.0660	29.5587	5.2848
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	418	270	729	2.903	0.304	0.094	0.010	2	0.1	35	34	28.6010	3.7600	11.0742	34.9951	23.9209	7.6066
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	700	479	1401	3.276	0.481	0.122	0.024	7	0.7	36	35	29.2144	6.7905	6.4421	42.3808	35.9388	4.3022
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	521	350	815	3.022	0.408	0.118	0.022	6	0.5	37	36	31.0366	6.5445	12.2993	44.2097	31.9104	4.7424
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	603	405	1289	3.066	0.417	0.112	0.016	7	0.5	38	37	32.0418	6.8191	11.6070	44.1142	32.5072	4.6988
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	559	369	855	3.090	0.398	0.109	0.019	4	0.4	39	38	31.0194	5.1284	12.4482	41.1959	28.7477	6.0486
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	550	386	1224	2.857	0.415	0.125	0.022	8	0.5	40	39	27.4479	7.7308	1.6253	40.9711	39.3458	3.5505
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	532	335	1308	3.004	0.449	0.129	0.027	9	0.5	41	40	24.0500	7.5233	4.0402	39.1328	35.0926	3.1967
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	580	411	1095	2.757	0.415	0.115	0.016	6	0.4	42	41	31.7017	7.8601	1.1532	43.4716	42.3184	4.0332
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	404	285	813	2.886	0.332	0.120	0.024	4	0.4	43	42	31.1466	6.6283	12.0183	43.5440	31.5257	4.6991
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	637	415	1247	2.904	0.413	0.125	0.028	7	0.7	44	43	23.4919	6.9774	2.5524	36.8901	34.3377	3.3669
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	618	377	1437	2.831	0.492	0.121	0.023	9	0.7	45	44	22.8558	5.9624	7.5184	39.1583	31.6399	3.8333
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	448	299	550	2.290	0.382	0.096	0.013	2	0.2	46	45	26.6731	3.1104	13.1203	32.3774	19.2571	8.5756
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	687	442	1165	2.718	0.297	0.092	0.017	4	0.4	47	46	32.8454	6.6693	10.3629	44.7650	34.4021	4.9248
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	589	378	1250	2.891	0.253	0.083	0.014	3	0.4	48	47	25.1881	5.0672	2.4030	33.3962	30.9932	4.9708
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	540	341	606	1.926	0.324	0.076	0.010	3	0.2	49	48	26.8982	5.1417	11.3292	44.0493	32.7200	5.2314
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	538	351	930	2.896	0.317	0.109	0.021	4	0.5	50	49	32.4500	6.1229	17.8248	44.1847	26.3599	5.2998
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	506	338	749	2.688	0.309	0.092	0.015	2	0.3	51	50	27.8427	4.0915	10.5422	36.2887	25.7465	6.8050
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	620	385	929	2.078	0.498	0.110	0.020	7	0.5	52	51	21.1962	5.7853	-1.0593	43.1736	44.2329	3.6638
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	931	635	1826	2.564	0.316	0.103	0.015	8	0.8	53	52	28.8480	4.9717	15.3116	41.0248	25.7132	5.8024
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	276	179	283	2.021	0.497	0.085	0.022	1	0.1	54	53	26.4812	3.1230	19.7653	33.8425	14.0772	8.4793
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	207	131	377	2.834	0.370	0.082	0.015	1	0.1	55	54	29.6428	5.0977	16.2031	38.1578	21.9547	5.8150
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	318	202	788	3.259	0.325	0.110	0.023	3	0.3	56	55	25.4039	5.0824	16.5466	41.5429	24.9963	4.9984
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	356	239	836	3.141	0.347	0.119	0.016	4	0.2	57	56	29.6503	6.0264	13.3033	40.2319	26.9286	4.9201
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1028	572	2153	3.105	0.340	0.091	0.015	7	0.7	58	57	21.2043	4.2697	11.8550	32.6991	20.8440	4.9663
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	432	296	756	2.438	0.400	0.104	0.017	3	0.4	59	58	31.5762	5.9536	13.5233	46.9807	33.4574	5.3037
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	484	300	674	2.161	0.471	0.105	0.020	4	0.4	60	59	22.9284	4.0525	11.4287	32.6503	21.2216	5.6578
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	470	311	798	2.461	0.382	0.115	0.021	5	0.3	61	60	28.4328	4.5379	14.3336	41.8156	27.4820	6.2657
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	873	562	1537	2.807	0.285	0.095	0.016	5	0.6	62	61	32.0590	5.4865	14.3353	43.3410	29.0058	5.8432
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	324	207	496	2.670	0.293	0.082	0.014	1	0.2	63	62	24.1730	4.3379	14.2566	35.9518	21.6951	5.5725
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	467	323	1001	2.499	0.685	0.121	0.030	6	0.5	64	63	24.8491	6.3355	6.5818	37.4060	30.8242	3.9222
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	775	481	1361	2.524	0.628	0.125	0.025	7	0.9	65	64	23.5878	5.4006	8.1135	36.4504	28.3369	4.3676
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	712	465	1169	2.744	0.264	0.100	0.015	4	0.5	66	65	29.9770	7.0230	12.8957	43.2865	30.3909	4.2684
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	555	376	620	1.759	0.284	0.099	0.014	3	0.3	67	66	26.2244	4.5281	9.3246	36.9613	27.6366	5.7915
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	407	264	719	2.508	0.391	0.132	0.029	5	0.5	68	67	27.8461	6.8573	6.1575	43.4035	37.2460	4.0608
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	292	184	508	2.570	0.275	0.078	0.012	1	0.1	69	68	21.8763	4.1538	11.9597	32.9820	21.0223	5.2666
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	717	502	1385	2.780	0.482	0.129	0.024	8	0.7	70	69	31.1905	7.5149	6.5506	44.4116	37.8609	4.1505
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1301	892	3081	2.871	0.518	0.103	0.019	15	1.0	71	70	31.6823	7.5827	1.4695	49.5057	48.0362	4.1783
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1108	760	2332	2.922	0.395	0.111	0.021	11	1.0	72	71	33.8738	6.8426	4.7526	52.2292	47.4765	4.9504
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1176	758	2705	2.958	0.435	0.107	0.017	11	1.0	73	72	31.1480	7.0931	11.1744	46.4131	35.2387	4.3913
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	527	330	639	2.455	0.235	0.086	0.010	2	0.3	74	73	35.9396	3.6577	22.7945	44.0214	21.2269	9.8256
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	763	513	1619	2.821	0.253	0.092	0.015	10	0.5	75	74	32.8639	7.7717	6.7186	43.6742	36.9556	4.2286
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	823	570	1438	2.596	0.241	0.106	0.017	8	0.6	76	75	32.9157	6.8066	-0.2701	45.1775	45.4476	4.8358
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	482	307	607	2.496	0.259	0.091	0.015	2	0.3	77	76	35.2940	4.8688	13.2953	47.0198	33.7245	7.2491
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	541	357	706	2.465	0.262	0.103	0.022	3	0.4	78	77	34.4199	4.5839	15.6751	42.2853	26.6102	7.5089
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	485	366	1152	2.630	0.397	0.133	0.024	9	0.4	79	78	26.6001	7.2609	-1.7134	39.1869	40.9003	3.6635
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	694	473	1122	2.397	0.326	0.117	0.023	9	0.6	80	79	30.4293	7.0168	7.0109	43.0501	36.0392	4.3366
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	344	224	470	2.325	0.451	0.099	0.014	2	0.2	81	80	32.9820	3.0943	18.6067	41.5079	22.9012	10.6589
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	992	717	2047	2.573	0.440	0.125	0.024	15	1.0	82	81	29.3093	6.7445	10.5914	43.3327	32.7414	4.3457
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	704	512	1372	2.409	0.361	0.106	0.016	9	0.5	83	82	29.0758	7.9707	1.0403	48.5044	47.4641	3.6479
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	451	351	932	2.531	0.552	0.154	0.035	10	0.7	84	83	30.7226	8.0795	8.2858	47.0664	38.7805	3.8026
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	483	353	1012	2.447	0.390	0.146	0.027	11	0.5	85	84	26.0757	7.4363	8.6073	42.3089	33.7017	3.5065
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	201	161	427	2.414	0.386	0.140	0.026	4	0.2	86	85	27.7759	6.5827	10.9812	41.5497	30.5684	4.2195
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	459	311	770	2.469	0.286	0.105	0.013	4	0.3	87	86	28.6634	7.5182	7.6029	40.8908	33.2878	3.8125
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	598	416	1294	2.956	0.388	0.109	0.021	6	0.5	88	87	31.8770	6.8757	9.2445	43.8598	34.6153	4.6362
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	417	267	599	2.658	0.234	0.082	0.009	2	0.2	89	88	36.2943	3.4274	26.7346	44.0585	17.3239	10.5896
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	1066	730	2357	2.920	0.453	0.107	0.017	8	0.9	90	89	31.5095	7.4543	2.3951	43.3885	40.9934	4.2270
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	861	549	1675	3.028	0.293	0.080	0.010	5	0.4	91	90	34.6475	6.8526	14.3141	46.2582	31.9441	5.0561
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	459	314	963	2.844	0.457	0.117	0.019	4	0.4	92	91	30.5639	8.4473	5.3553	42.9785	37.6232	3.6182
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	989	674	1981	2.876	0.400	0.114	0.017	10	0.7	93	92	33.5068	7.2586	2.3769	49.5359	47.1590	4.6162
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	653	431	1508	3.022	0.320	0.099	0.019	8	0.6	94	93	31.6865	8.5733	-3.9096	45.7884	49.6980	3.6959
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	792	546	1715	2.988	0.405	0.132	0.025	11	0.9	95	94	30.5648	8.4792	4.2484	44.5528	40.3044	3.6047
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	607	433	1525	3.082	0.702	0.109	0.022	8	0.5	96	95	29.7808	8.3457	2.9249	44.6450	41.7202	3.5684
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1105	780	2633	3.114	0.460	0.115	0.022	14	1.0	97	96	33.1072	9.0346	7.9873	48.9060	40.9187	3.6645
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	619	386	1167	3.340	0.376	0.067	0.007	2	0.2	98	97	34.5842	3.9424	20.8913	47.2616	26.3703	8.7724
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	880	588	2477	3.815	0.705	0.086	0.022	8	0.7	99	98	24.2813	8.7733	0.7790	45.3919	44.6129	2.7676
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	582	391	1097	2.995	0.397	0.100	0.017	4	0.4	100	99	33.5023	6.6627	8.1930	44.9237	36.7307	5.0283
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	582	387	1049	3.226	0.536	0.103	0.023	5	0.5	101	100	26.3439	10.0504	-3.1795	46.5927	49.7722	2.6212
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	681	422	1046	2.976	0.288	0.078	0.011	2	0.3	102	101	37.0846	4.1014	20.0668	46.2329	26.1661	9.0420
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	480	299	763	2.952	0.338	0.085	0.014	2	0.3	103	102	34.5468	3.6052	24.0915	42.1532	18.0616	9.5824
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	494	348	1296	3.118	0.305	0.115	0.021	6	0.4	104	103	27.4806	8.0856	6.4690	40.6586	34.1896	3.3987
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	545	355	1371	3.103	0.380	0.082	0.012	4	0.3	105	104	29.6912	7.2490	1.4543	41.2310	39.7767	4.0959
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	786	534	1602	2.923	0.315	0.094	0.015	12	0.5	106	105	32.1032	8.7693	1.3225	44.1172	42.7947	3.6609
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1123	786	2055	2.582	0.338	0.101	0.020	13	1.0	107	106	34.9333	7.6665	1.7630	50.1751	48.4121	4.5566
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	886	586	2007	3.273	0.425	0.101	0.020	6	0.8	108	107	34.6311	6.6709	13.8724	46.4050	32.5326	5.1914
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	658	461	1292	2.917	0.370	0.108	0.018	7	0.5	109	108	32.4336	7.9211	9.4385	43.8888	34.4504	4.0946
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	595	383	876	2.929	0.418	0.099	0.015	3	0.5	110	109	37.3644	5.6995	11.8270	50.7555	38.9286	6.5558
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	627	455	1551	3.129	0.370	0.123	0.028	8	0.8	111	110	28.7771	7.4994	8.2160	42.9491	34.7330	3.8372
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	423	282	686	2.585	0.375	0.092	0.011	3	0.2	112	111	34.9138	5.3580	12.8122	44.0062	31.1940	6.5162
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	413	298	965	2.836	0.413	0.128	0.027	5	0.5	113	112	31.6078	7.4300	11.5623	45.3089	33.7466	4.2541
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	478	327	1266	3.106	0.401	0.119	0.021	5	0.4	114	113	28.0828	7.3021	14.2978	41.7384	27.4406	3.8459
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	955	668	1833	2.819	0.525	0.108	0.018	13	0.8	115	114	29.4135	9.7860	-5.7349	47.0701	52.8051	3.0057
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1315	934	3019	3.029	0.494	0.124	0.025	19	1.3	116	115	28.4291	8.9657	1.6657	44.3801	42.7143	3.1709
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1299	978	3423	3.058	0.560	0.125	0.026	23	1.3	117	116	33.1978	11.3060	-18.9969	54.5358	73.5328	2.9363
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	673	435	1444	3.043	0.837	0.107	0.023	10	0.6	118	117	27.8936	10.1239	-2.5617	46.4455	49.0071	2.7552
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1018	807	2645	2.804	0.555	0.145	0.033	18	1.4	119	118	31.1543	10.4302	-13.0617	51.6674	64.7291	2.9869
sub-21797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1180	818	3126	3.279	0.536	0.121	0.026	13	1.2	120	119	29.8667	8.8965	-8.9614	43.8943	52.8558	3.3571
