participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21797	ses-1	glasser	lh	L_24dd_ROI	670	439	1446	3.065	0.321	0.101	0.019	5	0.5	41	40	29.5002	5.9743	16.2031	43.2318	27.0287	4.9378
sub-21797	ses-1	glasser	lh	L_24dv_ROI	406	263	600	2.871	0.307	0.098	0.018	3	0.3	42	41	34.9013	5.4092	10.0924	44.1847	34.0923	6.4522
sub-21797	ses-1	glasser	lh	L_7AL_ROI	650	494	1280	2.412	0.399	0.149	0.030	14	0.9	43	42	27.3655	7.8333	8.6073	42.3089	33.7017	3.4935
sub-21797	ses-1	glasser	lh	L_SCEF_ROI	906	658	2258	3.068	0.392	0.133	0.026	13	1.1	44	43	28.3931	7.1278	8.2160	42.0181	33.8021	3.9834
sub-21797	ses-1	glasser	lh	L_6ma_ROI	1054	719	2746	3.132	0.490	0.105	0.020	9	0.8	45	44	28.6388	7.8085	-9.7154	43.0134	52.7287	3.6676
sub-21797	ses-1	glasser	lh	L_7Am_ROI	756	577	1750	2.763	0.574	0.133	0.026	11	0.9	46	45	31.9720	7.4495	8.2858	47.0778	38.7920	4.2919
sub-21797	ses-1	glasser	lh	L_7PL_ROI	562	399	1070	2.466	0.357	0.132	0.025	9	0.6	47	46	28.9712	7.3285	10.5914	43.5129	32.9215	3.9532
sub-21797	ses-1	glasser	lh	L_7PC_ROI	463	313	889	2.585	0.284	0.115	0.023	6	0.4	48	47	31.1183	6.1116	10.4612	46.9807	36.5195	5.0916
sub-21797	ses-1	glasser	lh	L_LIPv_ROI	653	485	1171	2.276	0.335	0.107	0.018	10	0.5	49	48	28.7565	8.3280	-1.7134	48.5044	50.2178	3.4530
sub-21797	ses-1	glasser	lh	L_VIP_ROI	676	485	1455	2.566	0.371	0.115	0.019	10	0.5	50	49	29.3976	6.7929	1.1881	44.0477	42.8596	4.3277
sub-21797	ses-1	glasser	lh	L_MIP_ROI	884	604	1400	2.568	0.221	0.105	0.018	6	0.6	51	50	33.7433	5.6469	4.5846	45.1775	40.5929	5.9756
sub-21797	ses-1	glasser	lh	L_1_ROI	1810	1142	4038	2.746	0.414	0.118	0.023	22	1.6	52	51	24.2199	5.9202	-1.0593	43.1736	44.2329	4.0910
sub-21797	ses-1	glasser	lh	L_2_ROI	1779	1178	2760	2.411	0.350	0.092	0.014	12	1.1	53	52	31.1543	4.9421	11.8983	44.0810	32.1827	6.3039
sub-21797	ses-1	glasser	lh	L_3a_ROI	1111	753	1222	2.272	0.448	0.129	0.026	8	1.2	54	53	28.1997	4.1165	7.7894	36.9613	29.1719	6.8504
sub-21797	ses-1	glasser	lh	L_6d_ROI	883	513	1977	3.009	0.321	0.097	0.017	7	0.6	55	54	24.4486	6.3066	7.6029	38.9864	31.3835	3.8767
sub-21797	ses-1	glasser	lh	L_6mp_ROI	1117	732	2158	2.877	0.350	0.112	0.019	9	0.8	56	55	28.8496	6.6040	12.6018	43.2865	30.6847	4.3685
sub-21797	ses-1	glasser	lh	L_6v_ROI	438	265	1041	2.881	0.452	0.122	0.028	5	0.6	57	56	20.5813	6.8489	2.4030	35.9425	33.5395	3.0051
sub-21797	ses-1	glasser	lh	L_p24pr_ROI	294	227	885	3.283	0.589	0.136	0.028	5	0.3	58	57	29.0117	9.0695	9.4385	47.8067	38.3682	3.1988
sub-21797	ses-1	glasser	lh	L_33pr_ROI	238	166	677	3.012	0.811	0.105	0.018	2	0.2	59	58	31.6913	7.3070	12.9439	46.7487	33.8048	4.3371
sub-21797	ses-1	glasser	lh	L_a24pr_ROI	323	219	992	3.490	0.491	0.098	0.017	3	0.3	60	59	33.9894	7.0322	7.2744	45.0880	37.8136	4.8334
sub-21797	ses-1	glasser	lh	L_p32pr_ROI	612	395	1026	3.114	0.303	0.099	0.020	3	0.5	61	60	35.5784	6.0984	16.0186	46.4050	30.3864	5.8341
sub-21797	ses-1	glasser	lh	L_a24_ROI	490	397	1409	2.978	0.324	0.145	0.036	14	0.7	62	61	29.8232	9.0004	-3.3646	44.6965	48.0610	3.3136
sub-21797	ses-1	glasser	lh	L_d32_ROI	807	553	1815	3.057	0.408	0.114	0.022	7	0.7	63	62	33.9194	6.8909	5.7003	45.2996	39.5992	4.9224
sub-21797	ses-1	glasser	lh	L_8BM_ROI	856	603	2158	3.361	0.432	0.110	0.019	7	0.7	64	63	32.3945	7.3690	6.8802	44.8556	37.9754	4.3961
sub-21797	ses-1	glasser	lh	L_p32_ROI	459	296	633	2.625	0.226	0.099	0.016	2	0.3	65	64	38.9160	4.9030	0.4206	48.4612	48.0406	7.9372
sub-21797	ses-1	glasser	lh	L_10r_ROI	434	287	814	2.900	0.328	0.073	0.013	2	0.2	66	65	39.9854	6.0529	-4.4046	48.1348	52.5395	6.6060
sub-21797	ses-1	glasser	lh	L_47m_ROI	310	226	613	2.873	0.354	0.123	0.022	3	0.3	67	66	30.3435	8.2108	-5.1715	43.0104	48.1819	3.6956
sub-21797	ses-1	glasser	lh	L_8Av_ROI	1118	785	2833	2.944	0.403	0.118	0.023	14	1.0	68	67	28.1299	9.1677	-2.4002	46.0031	48.4032	3.0684
sub-21797	ses-1	glasser	lh	L_8Ad_ROI	1380	894	2171	2.842	0.275	0.079	0.011	4	0.7	69	68	38.6956	3.3612	5.7921	47.0913	41.2992	11.5125
sub-21797	ses-1	glasser	lh	L_9m_ROI	1333	920	3478	3.065	0.499	0.116	0.026	19	1.1	70	69	33.4582	7.1907	5.2015	47.8841	42.6826	4.6530
sub-21797	ses-1	glasser	lh	L_8BL_ROI	680	477	2197	3.514	0.614	0.129	0.027	9	0.7	71	70	28.0952	7.0434	11.3163	44.8327	33.5164	3.9889
sub-21797	ses-1	glasser	lh	L_9p_ROI	823	573	1805	2.920	0.498	0.116	0.024	12	0.8	72	71	33.3156	9.0653	-10.3665	47.7572	58.1237	3.6751
sub-21797	ses-1	glasser	lh	L_10d_ROI	848	670	2404	2.931	0.448	0.132	0.027	12	0.8	73	72	32.0305	9.5974	-2.7015	47.8131	50.5146	3.3374
sub-21797	ses-1	glasser	lh	L_8C_ROI	1151	776	2032	2.754	0.338	0.092	0.014	6	0.8	74	73	34.6372	5.0802	10.9449	42.6747	31.7298	6.8181
sub-21797	ses-1	glasser	lh	L_44_ROI	810	554	1687	2.886	0.375	0.105	0.018	14	0.6	75	74	30.7910	8.8697	1.3225	43.4549	42.1325	3.4715
sub-21797	ses-1	glasser	lh	L_45_ROI	1194	824	2901	2.960	0.442	0.117	0.023	16	1.0	76	75	28.8081	8.1399	-3.0613	44.0090	47.0702	3.5391
sub-21797	ses-1	glasser	lh	L_47l_ROI	642	514	1751	2.893	0.449	0.150	0.033	17	0.8	77	76	27.4883	9.1639	0.0970	44.2862	44.1892	2.9996
sub-21797	ses-1	glasser	lh	L_a47r_ROI	1136	848	3023	2.967	0.541	0.139	0.026	18	1.2	78	77	29.8795	8.7048	0.8352	52.1340	51.2988	3.4326
sub-21797	ses-1	glasser	lh	L_6r_ROI	937	624	1763	2.925	0.315	0.079	0.011	6	0.4	79	78	33.9735	7.3466	1.4543	44.1172	42.6629	4.6244
sub-21797	ses-1	glasser	lh	L_IFJa_ROI	555	359	1047	2.947	0.359	0.090	0.015	3	0.3	80	79	37.5189	5.7683	20.4826	48.4105	27.9279	6.5043
sub-21797	ses-1	glasser	lh	L_IFJp_ROI	443	279	633	3.005	0.285	0.085	0.011	1	0.3	81	80	37.5991	3.2249	26.4369	44.0514	17.6145	11.6589
sub-21797	ses-1	glasser	lh	L_IFSp_ROI	635	425	1444	2.948	0.335	0.120	0.021	7	0.5	82	81	29.8368	8.6334	11.7767	46.7198	34.9431	3.4560
sub-21797	ses-1	glasser	lh	L_IFSa_ROI	1050	731	1997	2.708	0.347	0.115	0.023	10	1.0	83	82	31.9877	8.3030	-0.9368	46.4762	47.4130	3.8526
sub-21797	ses-1	glasser	lh	L_p9-46v_ROI	861	623	2068	2.798	0.354	0.122	0.024	11	0.8	84	83	27.1073	8.1799	-1.2338	43.0957	44.3296	3.3139
sub-21797	ses-1	glasser	lh	L_46_ROI	1326	910	2640	2.661	0.409	0.105	0.018	14	0.9	85	84	33.1272	8.0786	-0.9063	47.0095	47.9158	4.1006
sub-21797	ses-1	glasser	lh	L_a9-46v_ROI	966	675	2182	2.784	0.496	0.122	0.022	20	0.9	86	85	30.6429	9.6569	0.9907	46.3425	45.3518	3.1732
sub-21797	ses-1	glasser	lh	L_9-46d_ROI	1668	1223	3699	2.712	0.456	0.116	0.024	24	1.7	87	86	32.2095	8.6644	-4.2866	50.1751	54.4617	3.7175
sub-21797	ses-1	glasser	lh	L_9a_ROI	1017	742	2155	2.711	0.360	0.115	0.018	12	0.7	88	87	32.8801	7.9984	4.4462	46.3610	41.9147	4.1108
sub-21797	ses-1	glasser	lh	L_10v_ROI	683	534	2280	3.158	0.419	0.137	0.029	13	0.7	89	88	33.4679	9.5273	-8.3918	48.4652	56.8570	3.5128
sub-21797	ses-1	glasser	lh	L_a10p_ROI	628	478	1437	2.797	0.502	0.133	0.031	9	0.8	90	89	32.6095	10.1383	-0.9538	46.8869	47.8407	3.2165
sub-21797	ses-1	glasser	lh	L_10pp_ROI	557	415	1218	2.632	0.451	0.132	0.033	11	0.7	91	90	31.4220	10.2237	-13.0617	51.6674	64.7291	3.0735
sub-21797	ses-1	glasser	lh	L_11l_ROI	989	744	2478	3.168	0.596	0.131	0.027	12	1.1	92	91	35.0283	9.6467	2.8993	54.3466	51.4473	3.6311
sub-21797	ses-1	glasser	lh	L_13l_ROI	988	711	2123	3.007	0.524	0.111	0.019	9	0.8	93	92	32.4120	7.4004	2.9486	45.4218	42.4732	4.3798
sub-21797	ses-1	glasser	lh	L_OFC_ROI	1231	885	2491	2.641	0.520	0.120	0.021	24	1.0	94	93	29.2176	11.7836	-18.9969	54.5358	73.5328	2.4795
sub-21797	ses-1	glasser	lh	L_47s_ROI	722	492	2151	3.396	0.369	0.118	0.027	13	0.7	95	94	27.9549	7.7387	1.6657	44.3140	42.6482	3.6124
sub-21797	ses-1	glasser	lh	L_LIPd_ROI	570	395	1135	2.607	0.443	0.126	0.019	8	0.4	96	95	29.4898	6.7587	-0.2701	40.8476	41.1177	4.3632
sub-21797	ses-1	glasser	lh	L_6a_ROI	1661	1092	2602	2.751	0.341	0.102	0.017	12	1.3	97	96	34.8803	5.5618	10.0708	44.0585	33.9876	6.2714
sub-21797	ses-1	glasser	lh	L_i6-8_ROI	563	418	1425	2.703	0.439	0.126	0.028	8	0.6	98	97	26.8181	7.6913	-3.2171	40.6405	43.8576	3.4868
sub-21797	ses-1	glasser	lh	L_s6-8_ROI	388	279	957	2.786	0.376	0.124	0.030	6	0.4	99	98	27.7683	8.1804	1.6353	42.7572	41.1219	3.3945
sub-21797	ses-1	glasser	lh	L_43_ROI	448	271	997	2.987	0.396	0.107	0.019	6	0.3	100	99	26.3485	8.6249	4.0402	39.4820	35.4418	3.0549
sub-21797	ses-1	glasser	lh	L_OP4_ROI	671	455	1558	2.950	0.368	0.126	0.023	9	0.6	101	100	28.4909	7.5090	7.8269	42.6610	34.8340	3.7942
sub-21797	ses-1	glasser	lh	L_OP1_ROI	651	455	1334	2.811	0.321	0.129	0.024	11	0.7	102	101	28.0913	9.3093	1.1532	43.4716	42.3184	3.0176
sub-21797	ses-1	glasser	lh	L_OP2-3_ROI	417	288	685	2.838	0.461	0.118	0.016	3	0.3	103	102	31.3125	5.3853	12.5592	39.8145	27.2553	5.8144
sub-21797	ses-1	glasser	lh	L_52_ROI	382	240	445	2.802	0.345	0.099	0.008	2	0.2	104	103	32.9576	3.1221	24.7121	46.5927	21.8806	10.5563
sub-21797	ses-1	glasser	lh	L_RI_ROI	580	392	861	3.145	0.458	0.118	0.023	5	0.6	105	104	32.1533	5.9023	12.4482	44.2097	31.7615	5.4476
sub-21797	ses-1	glasser	lh	L_PFcm_ROI	695	482	1367	2.771	0.409	0.105	0.016	6	0.5	106	105	32.9974	6.3467	2.3769	43.6912	41.3143	5.1992
sub-21797	ses-1	glasser	lh	L_PoI2_ROI	553	385	1660	3.970	0.627	0.113	0.029	9	0.5	107	106	21.2480	9.0202	0.7790	43.8201	43.0411	2.3556
sub-21797	ses-1	glasser	lh	L_TA2_ROI	380	240	893	3.107	0.275	0.061	0.006	1	0.1	108	107	31.6027	2.9458	20.1329	39.6846	19.5517	10.7280
sub-21797	ses-1	glasser	lh	L_FOP4_ROI	760	503	1616	3.090	0.299	0.097	0.015	5	0.5	109	108	32.9572	7.4835	10.4176	44.7294	34.3118	4.4040
sub-21797	ses-1	glasser	lh	L_MI_ROI	568	388	1457	3.377	0.436	0.091	0.017	5	0.5	110	109	27.1799	6.4249	9.0861	41.2132	32.1271	4.2304
sub-21797	ses-1	glasser	lh	L_Pir_ROI	355	224	804	3.317	0.812	0.112	0.038	4	0.3	111	110	19.0014	7.8209	-2.5240	37.6058	40.1298	2.4296
sub-21797	ses-1	glasser	lh	L_AVI_ROI	552	373	1056	3.142	0.336	0.082	0.014	2	0.3	112	111	33.5678	4.4392	11.4221	43.8262	32.4040	7.5617
sub-21797	ses-1	glasser	lh	L_AAIC_ROI	360	244	1014	3.805	0.645	0.088	0.020	2	0.2	113	112	27.8129	5.6428	8.1930	44.3289	36.1359	4.9290
sub-21797	ses-1	glasser	lh	L_FOP1_ROI	230	157	676	3.254	0.335	0.090	0.015	2	0.2	114	113	28.7746	6.4245	5.9179	37.1815	31.2635	4.4789
sub-21797	ses-1	glasser	lh	L_FOP3_ROI	333	210	470	2.822	0.272	0.093	0.019	1	0.2	115	114	34.2450	3.0684	27.8312	41.4509	13.6197	11.1605
sub-21797	ses-1	glasser	lh	L_FOP2_ROI	233	150	458	3.098	0.337	0.099	0.017	2	0.2	116	115	31.5926	5.2811	11.4110	41.0234	29.6125	5.9822
sub-21797	ses-1	glasser	lh	L_PFt_ROI	1195	797	1954	2.747	0.253	0.097	0.016	9	0.8	117	116	36.2348	4.7360	18.7269	46.8941	28.1672	7.6509
sub-21797	ses-1	glasser	lh	L_AIP_ROI	1178	797	1646	2.435	0.302	0.112	0.021	10	1.0	118	117	33.4784	6.0614	7.0109	47.0198	40.0089	5.5232
sub-21797	ses-1	glasser	lh	L_EC_ROI	599	384	1198	2.549	1.814	0.100	0.032	7	0.8	119	118	19.5704	14.6606	0.0000	46.1898	46.1898	1.3349
sub-21797	ses-1	glasser	lh	L_PreS_ROI	464	279	547	1.518	1.284	0.116	0.032	9	0.3	120	119	16.4241	13.0455	0.0000	38.1218	38.1218	1.2590
sub-21797	ses-1	glasser	lh	L_H_ROI	945	617	0	0.000	0.000	0.071	0.010	3	0.5	121	120	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21797	ses-1	glasser	lh	L_ProS_ROI	416	305	583	2.663	0.505	0.138	0.029	5	0.5	122	121	22.7051	22.3628	-77.0199	59.7569	136.7768	1.0153
sub-21797	ses-1	glasser	lh	L_PeEc_ROI	1328	958	3318	3.160	0.793	0.132	0.028	19	1.6	123	122	25.2160	9.4584	-5.5789	43.3767	48.9556	2.6660
sub-21797	ses-1	glasser	lh	L_STGa_ROI	440	301	1366	3.423	0.347	0.100	0.021	5	0.3	124	123	26.6430	7.3453	5.6495	39.3711	33.7216	3.6272
sub-21797	ses-1	glasser	lh	L_PBelt_ROI	710	446	1174	2.682	0.293	0.070	0.010	3	0.3	125	124	30.1261	5.0323	10.2316	42.2571	32.0255	5.9865
sub-21797	ses-1	glasser	lh	L_A5_ROI	770	549	1853	2.835	0.372	0.127	0.024	12	0.7	126	125	24.4212	8.0892	-3.6941	41.1236	44.8177	3.0190
sub-21797	ses-1	glasser	lh	L_PHA1_ROI	417	272	1029	3.486	0.430	0.088	0.013	3	0.2	127	126	29.1999	5.3722	12.7744	39.2228	26.4484	5.4354
sub-21797	ses-1	glasser	lh	L_PHA3_ROI	770	499	1591	3.024	0.422	0.093	0.018	7	0.5	128	127	29.9031	6.2591	8.8419	41.9712	33.1293	4.7775
sub-21797	ses-1	glasser	lh	L_STSda_ROI	773	542	1516	2.833	0.389	0.108	0.018	11	0.6	129	128	30.4984	7.8774	-5.8687	41.7026	47.5713	3.8716
sub-21797	ses-1	glasser	lh	L_STSdp_ROI	827	553	1678	2.862	0.406	0.098	0.017	10	0.5	130	129	32.4607	8.1632	6.9975	44.3568	37.3593	3.9765
sub-21797	ses-1	glasser	lh	L_STSvp_ROI	976	641	1799	2.738	0.589	0.107	0.018	10	0.7	131	130	33.4382	7.5368	6.5486	47.7763	41.2277	4.4366
sub-21797	ses-1	glasser	lh	L_TGd_ROI	2170	1633	6884	3.578	0.694	0.123	0.025	29	2.0	132	131	30.5972	7.2736	1.8682	46.9617	45.0936	4.2066
sub-21797	ses-1	glasser	lh	L_TE1a_ROI	1196	797	3391	3.420	0.437	0.096	0.016	15	0.7	133	132	29.7691	8.2166	0.0987	46.0216	45.9229	3.6230
sub-21797	ses-1	glasser	lh	L_TE1p_ROI	1492	981	3277	2.997	0.487	0.113	0.019	18	1.2	134	133	32.2428	8.5691	2.5065	48.3770	45.8706	3.7627
sub-21797	ses-1	glasser	lh	L_TE2a_ROI	1709	1190	3796	3.060	0.591	0.121	0.020	22	1.5	135	134	34.3903	8.8898	-24.9225	49.7820	74.7046	3.8685
sub-21797	ses-1	glasser	lh	L_TF_ROI	1760	1199	3423	3.078	0.598	0.099	0.016	14	1.2	136	135	33.4416	7.4281	-5.2922	45.9659	51.2581	4.5021
sub-21797	ses-1	glasser	lh	L_TE2p_ROI	970	668	1804	2.702	0.503	0.114	0.024	11	0.9	137	136	32.5817	7.7462	5.7463	49.5057	43.7594	4.2062
sub-21797	ses-1	glasser	lh	L_PHT_ROI	1105	787	2798	3.016	0.546	0.112	0.020	12	1.0	138	137	32.3835	8.4991	7.9873	52.2292	44.2419	3.8102
sub-21797	ses-1	glasser	lh	L_PH_ROI	1287	890	3110	2.905	0.570	0.127	0.027	33	1.3	139	138	29.5770	7.8042	1.4695	46.0192	44.5497	3.7899
sub-21797	ses-1	glasser	lh	L_TPOJ1_ROI	891	582	1279	2.617	0.381	0.083	0.010	4	0.4	140	139	35.3958	5.2407	9.6803	45.2869	35.6066	6.7541
sub-21797	ses-1	glasser	lh	L_TPOJ2_ROI	912	591	2058	3.097	0.418	0.105	0.019	10	0.6	141	140	32.9516	7.8483	8.6902	48.9060	40.2157	4.1985
sub-21797	ses-1	glasser	lh	L_TPOJ3_ROI	458	308	838	2.819	0.462	0.115	0.021	4	0.4	142	141	33.4453	6.7680	9.5846	45.4633	35.8788	4.9417
sub-21797	ses-1	glasser	lh	L_DVT_ROI	688	477	1093	2.578	0.489	0.095	0.016	5	0.4	143	142	29.6465	5.8908	7.9560	40.4910	32.5351	5.0326
sub-21797	ses-1	glasser	lh	L_PGp_ROI	692	482	1536	2.933	0.560	0.109	0.021	9	0.5	144	143	31.0016	8.4433	0.3388	46.6206	46.2818	3.6717
sub-21797	ses-1	glasser	lh	L_IP2_ROI	1079	736	1796	2.453	0.276	0.105	0.020	10	0.8	145	144	32.4264	5.4214	10.7852	43.3610	32.5757	5.9812
sub-21797	ses-1	glasser	lh	L_IP1_ROI	1114	792	2285	2.679	0.322	0.108	0.019	14	0.8	146	145	31.1456	7.6425	6.9299	44.4305	37.5006	4.0753
sub-21797	ses-1	glasser	lh	L_IP0_ROI	541	359	832	2.522	0.249	0.086	0.010	3	0.3	147	146	34.6360	6.0212	4.4925	44.0214	39.5289	5.7523
sub-21797	ses-1	glasser	lh	L_PFop_ROI	775	542	1890	3.077	0.406	0.132	0.026	11	0.9	148	147	29.6534	8.2432	5.0590	46.8080	41.7489	3.5973
sub-21797	ses-1	glasser	lh	L_PF_ROI	2119	1479	5075	2.964	0.500	0.116	0.021	29	1.8	149	148	30.9039	8.3137	2.9249	49.5359	46.6111	3.7172
sub-21797	ses-1	glasser	lh	L_PFm_ROI	2567	1768	5944	2.907	0.479	0.116	0.023	28	2.3	150	149	31.2778	7.6082	-5.3465	45.0172	50.3637	4.1111
