participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21797	ses-1	Juelich	lh	Inferior_parietal_lobule_PF_L	2351	1643	6071	3.051	0.495	0.114	0.021	33	2.0	12	27	29.6661	8.2616	-3.9096	49.5359	53.4455	3.5908
sub-21797	ses-1	Juelich	lh	Inferior_parietal_lobule_PFcm_L	1094	730	1868	2.904	0.385	0.103	0.018	9	0.8	13	29	34.6244	6.6799	2.3769	48.2317	45.8548	5.1833
sub-21797	ses-1	Juelich	lh	Inferior_parietal_lobule_PFm_L	1338	935	3298	2.973	0.492	0.104	0.020	11	1.1	14	31	31.7281	7.5165	6.8433	44.2325	37.3892	4.2211
sub-21797	ses-1	Juelich	lh	Inferior_parietal_lobule_PFop_L	723	509	1754	3.042	0.391	0.133	0.022	10	0.7	15	33	30.5761	7.6166	12.0183	46.8080	34.7897	4.0144
sub-21797	ses-1	Juelich	lh	Inferior_parietal_lobule_PFt_L	1293	853	2053	2.735	0.285	0.100	0.017	9	1.0	16	35	35.8707	5.8653	4.2484	47.0198	42.7714	6.1157
sub-21797	ses-1	Juelich	lh	Inferior_parietal_lobule_Pga_L	2175	1497	4745	2.849	0.479	0.116	0.022	28	1.9	17	37	31.3108	8.0391	-5.3465	45.3154	50.6619	3.8948
sub-21797	ses-1	Juelich	lh	Inferior_parietal_lobule_PGp_L	2080	1465	4648	2.918	0.550	0.115	0.021	26	1.7	18	39	31.0972	8.1666	7.5545	46.6206	39.0661	3.8078
sub-21797	ses-1	Juelich	lh	Primary_auditory_cortex_TE10_L	464	302	865	2.614	0.243	0.089	0.012	4	0.2	19	41	24.7704	5.1525	11.9556	36.6145	24.6589	4.8074
sub-21797	ses-1	Juelich	lh	Primary_auditory_cortex_TE11_L	537	346	781	2.959	0.392	0.103	0.014	3	0.3	20	43	31.1094	3.9336	18.9741	41.1959	22.2218	7.9085
sub-21797	ses-1	Juelich	lh	Primary_auditory_cortex_TE12_L	291	176	579	2.640	0.217	0.086	0.013	2	0.2	21	45	25.4314	6.1839	10.2316	38.0818	27.8502	4.1125
sub-21797	ses-1	Juelich	lh	Primary_motor_cortex_BA4a_L	1827	1193	3308	2.479	0.630	0.110	0.022	17	1.6	22	47	24.1796	5.4735	6.5818	36.4504	29.8686	4.4176
sub-21797	ses-1	Juelich	lh	Primary_motor_cortex_BA4p_L	920	590	1349	2.535	0.578	0.077	0.013	4	0.4	23	49	25.3570	3.6363	14.1958	36.0363	21.8405	6.9733
sub-21797	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA1_L	1780	1121	3633	2.590	0.466	0.120	0.022	22	1.7	24	51	24.1006	6.1681	-1.0593	44.0493	45.1085	3.9073
sub-21797	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA2_L	1521	999	2411	2.403	0.339	0.087	0.014	10	0.9	25	53	31.1737	5.1876	12.9570	46.9807	34.0237	6.0093
sub-21797	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	744	481	817	2.316	0.409	0.106	0.016	4	0.4	26	55	27.9381	3.2861	13.1425	36.2887	23.1463	8.5018
sub-21797	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	1086	711	1397	2.035	0.447	0.091	0.014	7	0.6	27	57	25.2536	5.0302	11.1329	37.0147	25.8818	5.0204
sub-21797	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	1224	844	2424	2.837	0.394	0.118	0.021	15	1.1	28	59	30.3222	8.1164	1.1532	44.2097	43.0565	3.7359
sub-21797	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	282	190	449	3.082	0.387	0.114	0.020	2	0.3	29	61	31.5320	5.9077	12.2993	43.2301	30.9308	5.3374
sub-21797	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	508	353	919	3.120	0.549	0.122	0.020	4	0.5	30	63	30.7484	5.8054	8.4698	42.3808	33.9110	5.2965
sub-21797	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	1147	774	2609	2.916	0.414	0.114	0.023	14	0.9	31	65	27.6078	7.5152	4.0402	40.9711	36.9309	3.6736
sub-21797	ses-1	Juelich	lh	Superior_parietal_lobule_5Ci_L	362	227	440	2.556	0.308	0.083	0.008	1	0.1	32	67	36.1467	3.1726	22.0842	43.1479	21.0637	11.3935
sub-21797	ses-1	Juelich	lh	Superior_parietal_lobule_5L_L	722	544	1542	2.561	0.496	0.148	0.029	14	0.8	33	69	27.4808	7.1659	8.6073	43.4035	34.7962	3.8349
sub-21797	ses-1	Juelich	lh	Superior_parietal_lobule_5M_L	602	402	1145	2.819	0.465	0.098	0.018	5	0.4	34	71	31.5571	6.5324	11.7471	45.3089	33.5617	4.8309
sub-21797	ses-1	Juelich	lh	Superior_parietal_lobule_7A_L	3243	2350	6680	2.599	0.452	0.119	0.022	47	3.0	35	73	30.5519	7.2903	-7.0424	48.5044	55.5468	4.1908
sub-21797	ses-1	Juelich	lh	Superior_parietal_lobule_7M_L	194	127	463	2.883	0.262	0.098	0.014	2	0.1	36	75	25.5324	6.5535	12.0057	37.3788	25.3731	3.8960
sub-21797	ses-1	Juelich	lh	Superior_parietal_lobule_7PC_L	276	181	408	2.442	0.448	0.096	0.019	2	0.2	37	77	32.9306	4.0686	17.7753	46.2972	28.5218	8.0939
sub-21797	ses-1	Juelich	lh	Superior_parietal_lobule_7P_L	949	691	1960	2.498	0.351	0.133	0.024	16	1.1	38	79	27.3757	7.6726	1.9904	43.5129	41.5225	3.5680
sub-21797	ses-1	Juelich	lh	Visual_cortex_V1_BA17_L	4331	2991	5336	1.917	0.579	0.135	0.029	51	5.7	39	81	18.8627	8.0329	-62.3201	59.7569	122.0769	2.3482
sub-21797	ses-1	Juelich	lh	Visual_cortex_V2_BA18_L	4294	2872	5733	2.048	0.622	0.136	0.028	55	5.1	40	83	21.6665	9.2434	-77.0199	48.3709	125.3908	2.3440
sub-21797	ses-1	Juelich	lh	Visual_cortex_V3V_L	1571	1042	2231	2.111	0.452	0.131	0.031	20	2.0	41	85	23.9925	5.3500	-0.3538	38.2957	38.6495	4.4846
sub-21797	ses-1	Juelich	lh	Visual_cortex_V4_L	2528	1711	4155	2.417	0.389	0.129	0.027	28	2.9	42	87	26.9076	5.9310	4.5662	42.0292	37.4631	4.5368
sub-21797	ses-1	Juelich	lh	Visual_cortex_V5_L	665	465	1119	2.578	0.348	0.134	0.026	8	0.7	43	89	30.0774	6.9641	5.1147	44.2738	39.1590	4.3189
sub-21797	ses-1	Juelich	lh	Premotor_cortex_BA6_L	7638	4995	16728	2.959	0.492	0.109	0.020	69	6.2	44	91	27.1836	7.4802	-9.7154	43.8043	53.5197	3.6340
sub-21797	ses-1	Juelich	lh	Medial_geniculate_body_L	2	1	5	3.201	0.042	0.173	0.026	0	0.0	45	96	26.3568	1.6314	25.2032	27.5104	2.3071	16.1558
sub-21797	ses-1	Juelich	lh	Insula_Id1_L	387	247	531	3.001	0.501	0.096	0.013	2	0.2	46	97	30.2941	7.4132	8.1307	43.3511	35.2203	4.0865
sub-21797	ses-1	Juelich	lh	Insula_Ig1_L	93	63	121	3.032	0.364	0.143	0.021	1	0.1	47	99	30.2402	3.7520	18.8342	41.9890	23.1549	8.0597
sub-21797	ses-1	Juelich	lh	Insula_Ig2_L	306	195	527	2.918	0.311	0.092	0.012	2	0.1	48	101	28.9870	3.6002	16.3618	34.8786	18.5168	8.0516
sub-21797	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	509	343	918	2.613	0.306	0.106	0.016	5	0.4	2	2	32.7847	7.4461	0.1813	44.5717	44.3905	4.4029
sub-21797	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	99	94	302	2.572	0.342	0.124	0.021	2	0.1	3	4	29.1490	7.9473	10.0623	42.8244	32.7621	3.6678
sub-21797	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	721	494	1189	2.505	0.242	0.116	0.020	7	0.7	4	6	32.2894	6.7441	8.4839	43.7202	35.2363	4.7878
sub-21797	ses-1	Juelich	rh	Amygdala_laterobasal_group_R	23	14	39	3.516	0.143	0.115	0.011	0	0.0	5	10	32.4143	11.2615	1.8515	39.2547	37.4032	2.8783
sub-21797	ses-1	Juelich	rh	Amygdala_superficial_group_R	11	8	30	2.300	1.436	0.110	0.033	0	0.0	6	12	15.1398	10.9328	0.0000	28.4790	28.4790	1.3848
sub-21797	ses-1	Juelich	rh	Brocas_area_BA44_R	2080	1470	4807	2.799	0.494	0.119	0.023	29	1.9	7	14	27.9265	7.3992	0.4360	48.3186	47.8826	3.7743
sub-21797	ses-1	Juelich	rh	Brocas_area_BA45_R	2559	1925	6046	2.876	0.401	0.125	0.023	38	2.3	8	16	31.0815	8.1377	-2.7478	48.3970	51.1448	3.8194
sub-21797	ses-1	Juelich	rh	Hippocampus_cornu_ammonis_R	189	117	214	2.524	0.344	0.114	0.013	1	0.1	9	18	29.5045	5.7103	4.1634	41.6676	37.5042	5.1669
sub-21797	ses-1	Juelich	rh	Hippocampus_entorhinal_cortex_R	1378	954	3881	3.300	0.757	0.108	0.031	16	1.5	10	20	24.4362	8.6718	-14.0715	43.9133	57.9848	2.8179
sub-21797	ses-1	Juelich	rh	Hippocampus_subiculum_R	242	153	529	3.002	0.530	0.105	0.018	2	0.2	11	26	23.5411	6.7089	0.0000	40.5130	40.5130	3.5090
sub-21797	ses-1	Juelich	rh	Inferior_parietal_lobule_PF_R	1339	952	3710	3.206	0.509	0.118	0.025	20	1.4	12	28	29.4604	8.4372	0.0579	47.1463	47.0884	3.4917
sub-21797	ses-1	Juelich	rh	Inferior_parietal_lobule_PFcm_R	511	329	722	2.706	0.535	0.083	0.013	2	0.3	13	30	36.5476	4.0541	15.4682	46.3484	30.8802	9.0151
sub-21797	ses-1	Juelich	rh	Inferior_parietal_lobule_PFm_R	1200	810	2265	2.874	0.368	0.095	0.014	13	0.6	14	32	34.8335	7.0365	4.4992	44.3679	39.8688	4.9504
sub-21797	ses-1	Juelich	rh	Inferior_parietal_lobule_PFop_R	193	138	563	3.078	0.648	0.135	0.021	2	0.2	15	34	30.8520	6.3885	18.8995	44.3021	25.4026	4.8293
sub-21797	ses-1	Juelich	rh	Inferior_parietal_lobule_PFt_R	609	455	1559	2.948	0.441	0.136	0.028	8	0.6	16	36	32.7883	6.8829	8.7946	46.6447	37.8501	4.7637
sub-21797	ses-1	Juelich	rh	Inferior_parietal_lobule_Pga_R	2301	1545	5113	2.934	0.389	0.105	0.020	20	1.8	17	38	31.1247	8.5290	1.9726	44.6214	42.6488	3.6493
sub-21797	ses-1	Juelich	rh	Inferior_parietal_lobule_PGp_R	2548	1731	4898	2.715	0.376	0.114	0.018	28	2.0	18	40	30.2955	7.8878	-6.0800	43.6818	49.7618	3.8408
sub-21797	ses-1	Juelich	rh	Primary_auditory_cortex_TE10_R	644	411	1235	2.974	0.432	0.118	0.014	6	0.4	19	42	27.4018	5.5929	13.7310	41.7038	27.9728	4.8994
sub-21797	ses-1	Juelich	rh	Primary_auditory_cortex_TE11_R	384	259	584	3.099	0.417	0.116	0.016	3	0.3	20	44	29.3965	4.7661	18.8238	40.0602	21.2364	6.1678
sub-21797	ses-1	Juelich	rh	Primary_auditory_cortex_TE12_R	140	88	363	3.259	0.308	0.100	0.021	1	0.1	21	46	27.9347	4.8930	18.8968	39.4244	20.5276	5.7091
sub-21797	ses-1	Juelich	rh	Primary_motor_cortex_BA4a_R	2183	1499	3874	2.460	0.395	0.114	0.019	26	1.6	22	48	29.5003	7.1777	-5.5022	44.9580	50.4602	4.1100
sub-21797	ses-1	Juelich	rh	Primary_motor_cortex_BA4p_R	805	520	1122	2.507	0.382	0.088	0.012	4	0.5	23	50	34.7739	3.7628	17.3752	42.8723	25.4972	9.2415
sub-21797	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA1_R	617	421	1316	2.856	0.405	0.097	0.013	5	0.4	24	52	33.7200	6.1641	14.1783	45.5932	31.4149	5.4704
sub-21797	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA2_R	1019	737	1984	2.476	0.302	0.110	0.017	14	0.7	25	54	30.9887	6.7455	2.3533	43.5231	41.1698	4.5940
sub-21797	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	497	319	614	2.691	0.265	0.105	0.021	2	0.4	26	56	37.7160	3.6732	20.3856	46.8255	26.4398	10.2678
sub-21797	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1484	1018	2577	2.612	0.493	0.107	0.016	13	1.1	27	58	33.1515	6.6119	7.0024	49.0171	42.0147	5.0139
sub-21797	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	888	609	1894	3.130	0.397	0.125	0.020	11	0.8	28	60	33.3088	6.9352	13.6445	47.4510	33.8064	4.8028
sub-21797	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	278	192	452	3.019	0.341	0.120	0.020	2	0.3	29	62	30.7615	5.5306	8.4191	38.7937	30.3746	5.5621
sub-21797	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	580	400	1077	3.048	0.487	0.122	0.021	6	0.6	30	64	30.0740	6.6308	7.2288	41.2017	33.9729	4.5355
sub-21797	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	1134	783	2678	2.985	0.332	0.128	0.020	17	1.0	31	66	31.2948	7.2646	3.7477	44.4877	40.7400	4.3079
sub-21797	ses-1	Juelich	rh	Superior_parietal_lobule_5Ci_R	735	492	1462	2.640	0.359	0.106	0.018	7	0.6	32	68	30.1395	7.9011	2.5721	42.9812	40.4091	3.8146
sub-21797	ses-1	Juelich	rh	Superior_parietal_lobule_5L_R	611	439	1395	2.646	0.375	0.131	0.021	9	0.7	33	70	26.9014	6.1747	8.6466	39.1215	30.4749	4.3567
sub-21797	ses-1	Juelich	rh	Superior_parietal_lobule_5M_R	600	426	1132	2.447	0.364	0.104	0.020	6	0.5	34	72	31.4179	6.9284	10.8274	45.7776	34.9502	4.5347
sub-21797	ses-1	Juelich	rh	Superior_parietal_lobule_7A_R	1215	849	2355	2.529	0.440	0.113	0.022	13	1.0	35	74	30.1482	6.1585	8.7076	43.0285	34.3209	4.8954
sub-21797	ses-1	Juelich	rh	Superior_parietal_lobule_7M_R	428	308	1018	2.685	0.377	0.133	0.027	8	0.4	36	76	24.3859	6.7860	-1.8213	37.7270	39.5482	3.5935
sub-21797	ses-1	Juelich	rh	Superior_parietal_lobule_7PC_R	210	133	227	2.379	0.304	0.086	0.010	1	0.1	37	78	36.6373	2.3942	31.7037	44.2133	12.5095	15.3024
sub-21797	ses-1	Juelich	rh	Superior_parietal_lobule_7P_R	736	505	1575	2.634	0.354	0.113	0.020	9	0.7	38	80	26.4373	5.8525	13.5484	39.7920	26.2436	4.5173
sub-21797	ses-1	Juelich	rh	Visual_cortex_V1_BA17_R	6054	3981	7840	2.071	0.705	0.122	0.028	63	7.6	39	82	18.6660	7.2941	-15.7857	53.3428	69.1285	2.5591
sub-21797	ses-1	Juelich	rh	Visual_cortex_V2_BA18_R	4544	3150	6546	2.171	0.598	0.136	0.030	56	6.0	40	84	23.1514	6.4189	-7.0750	42.1830	49.2579	3.6068
sub-21797	ses-1	Juelich	rh	Visual_cortex_V3V_R	2067	1385	3445	2.401	0.490	0.134	0.029	25	2.6	41	86	24.6290	5.5420	7.5258	37.7987	30.2729	4.4440
sub-21797	ses-1	Juelich	rh	Visual_cortex_V4_R	1968	1351	3689	2.642	0.492	0.125	0.025	38	2.0	42	88	25.9178	7.5665	-4.5258	39.6085	44.1343	3.4253
sub-21797	ses-1	Juelich	rh	Visual_cortex_V5_R	728	483	1400	2.628	0.351	0.112	0.020	8	0.5	43	90	26.5377	5.8369	7.3815	40.6392	33.2577	4.5466
sub-21797	ses-1	Juelich	rh	Premotor_cortex_BA6_R	8316	5425	14528	2.497	0.613	0.106	0.019	71	6.6	44	92	26.2651	6.4554	5.1063	43.0016	37.8953	4.0687
sub-21797	ses-1	Juelich	rh	Medial_geniculate_body_R	1	1	3	3.557	0.000	0.068	0.027	0	0.0	45	95	23.0147	0.0000	23.0147	23.0147	0.0000	inf
sub-21797	ses-1	Juelich	rh	Insula_Id1_R	197	125	227	3.084	0.331	0.086	0.009	1	0.1	46	98	36.8707	4.3412	25.0653	51.8978	26.8324	8.4932
sub-21797	ses-1	Juelich	rh	Insula_Ig1_R	35	23	42	3.138	0.145	0.121	0.013	0	0.0	47	100	33.1364	1.9864	28.4543	36.5458	8.0915	16.6814
sub-21797	ses-1	Juelich	rh	Insula_Ig2_R	249	165	416	3.134	0.296	0.091	0.012	1	0.1	48	102	29.4446	3.5966	16.7204	36.6587	19.9384	8.1868
