participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21797	ses-1	AAL	lh	Cerebelum_4_5_L	79	51	189	3.092	0.424	0.131	0.027	1	0.0	54	97	23.3674	4.1783	10.3535	31.6411	21.2876	5.5925
sub-21797	ses-1	AAL	lh	Cerebelum_6_L	4	2	9	2.940	0.099	0.126	0.009	0	0.0	55	99	32.6328	1.2161	31.8785	34.4272	2.5488	26.8343
sub-21797	ses-1	AAL	lh	Vermis_4_5	11	8	16	1.643	0.487	0.271	0.045	0	0.0	56	111	15.7273	4.3295	10.3703	23.4454	13.0751	3.6326
sub-21797	ses-1	AAL	rh	Precentral_R	5815	3848	8696	2.312	0.512	0.107	0.018	50	4.5	2	2	28.3840	7.1143	-5.5022	48.1980	53.7002	3.9897
sub-21797	ses-1	AAL	rh	Frontal_Sup_R	7361	4954	14530	2.746	0.523	0.106	0.018	70	5.3	3	4	31.3953	8.3381	-6.3596	50.4652	56.8248	3.7653
sub-21797	ses-1	AAL	rh	Frontal_Sup_Orb_R	1841	1360	4643	2.961	0.546	0.129	0.028	33	2.3	4	6	33.0484	10.4341	-16.8355	54.4951	71.3306	3.1673
sub-21797	ses-1	AAL	rh	Frontal_Mid_R	13118	9181	26041	2.685	0.403	0.108	0.019	137	10.1	5	8	32.2331	7.6798	-5.9611	47.9430	53.9041	4.1971
sub-21797	ses-1	AAL	rh	Frontal_Mid_Orb_R	1527	1157	3732	2.830	0.458	0.126	0.030	28	1.6	6	10	32.6400	10.5773	-20.1304	50.6220	70.7523	3.0858
sub-21797	ses-1	AAL	rh	Frontal_Inf_Oper_R	2649	1848	5664	2.813	0.469	0.111	0.022	33	2.5	7	12	29.8518	8.3862	-33.3186	48.3186	81.6372	3.5596
sub-21797	ses-1	AAL	rh	Frontal_Inf_Tri_R	5405	3872	11241	2.776	0.403	0.114	0.020	65	4.3	8	14	32.6790	7.6110	-2.7478	48.3970	51.1448	4.2937
sub-21797	ses-1	AAL	rh	Frontal_Inf_Orb_R	2505	1811	6417	3.037	0.499	0.124	0.024	33	2.3	9	16	30.8882	8.1363	-12.4578	46.1410	58.5988	3.7963
sub-21797	ses-1	AAL	rh	Rolandic_Oper_R	3049	2112	6303	2.958	0.419	0.126	0.021	40	2.8	10	18	30.2173	7.4976	-0.0588	44.4667	44.5255	4.0303
sub-21797	ses-1	AAL	rh	Supp_Motor_Area_R	3721	2450	7425	2.883	0.469	0.105	0.020	30	3.0	11	20	28.4060	6.5360	5.3219	43.0016	37.6797	4.3461
sub-21797	ses-1	AAL	rh	Olfactory_R	448	313	1084	3.324	0.533	0.103	0.020	4	0.3	12	22	29.7158	8.0244	7.1284	44.4264	37.2980	3.7032
sub-21797	ses-1	AAL	rh	Frontal_Sup_Medial_R	4100	2953	11230	3.203	0.598	0.126	0.024	48	3.8	13	24	32.5734	8.2662	-5.0543	50.9602	56.0145	3.9406
sub-21797	ses-1	AAL	rh	Frontal_Med_Orb_R	1388	1028	3241	2.818	0.458	0.123	0.019	21	1.2	14	26	35.1382	8.1642	-17.7451	51.7472	69.4923	4.3039
sub-21797	ses-1	AAL	rh	Rectus_R	1389	991	3264	2.875	0.637	0.119	0.019	21	1.1	15	28	32.8142	10.1460	-13.3112	53.9192	67.2303	3.2342
sub-21797	ses-1	AAL	rh	Insula_R	3619	2461	8070	3.464	0.692	0.106	0.022	30	3.1	16	30	28.8283	8.2857	-5.4648	51.8978	57.3626	3.4793
sub-21797	ses-1	AAL	rh	Cingulum_Ant_R	2689	1968	6068	2.952	0.586	0.121	0.023	27	2.6	17	32	33.2147	8.2844	-5.4237	50.8272	56.2509	4.0093
sub-21797	ses-1	AAL	rh	Cingulum_Mid_R	4515	3142	9399	2.899	0.520	0.113	0.021	47	4.0	18	34	32.4980	7.5309	-0.5861	55.1828	55.7689	4.3153
sub-21797	ses-1	AAL	rh	Cingulum_Post_R	337	241	812	2.742	0.908	0.105	0.021	4	0.3	19	36	25.0610	8.8463	0.0000	39.2261	39.2261	2.8329
sub-21797	ses-1	AAL	rh	Hippocampus_R	57	40	80	2.684	0.344	0.125	0.019	0	0.1	20	38	24.6215	4.3710	15.3153	33.7326	18.4173	5.6329
sub-21797	ses-1	AAL	rh	ParaHippocampal_R	1929	1246	4729	3.244	0.702	0.094	0.022	16	1.8	21	40	26.0269	8.3112	-13.4944	43.9133	57.4076	3.1315
sub-21797	ses-1	AAL	rh	Amygdala_R	29	17	95	3.320	1.060	0.100	0.022	0	0.0	22	42	15.6372	8.9656	0.0000	28.9949	28.9949	1.7441
sub-21797	ses-1	AAL	rh	Calcarine_R	4739	3085	6264	2.183	0.760	0.113	0.024	41	5.2	23	44	18.9840	7.5508	-2.8874	44.3361	47.2235	2.5142
sub-21797	ses-1	AAL	rh	Cuneus_R	3082	2097	4783	2.292	0.456	0.139	0.028	39	3.6	24	46	24.8271	6.0301	2.3827	47.0787	44.6960	4.1172
sub-21797	ses-1	AAL	rh	Lingual_R	4290	2973	6721	2.242	0.684	0.131	0.031	54	5.2	25	48	21.8502	6.7575	-15.7857	53.3428	69.1285	3.2335
sub-21797	ses-1	AAL	rh	Occipital_Sup_R	2108	1418	3566	2.451	0.400	0.120	0.022	24	2.0	26	50	26.1155	5.6628	6.7817	40.6241	33.8424	4.6118
sub-21797	ses-1	AAL	rh	Occipital_Mid_R	5278	3404	8460	2.421	0.398	0.110	0.020	50	4.3	27	52	27.9100	6.5168	-2.6804	43.6818	46.3622	4.2828
sub-21797	ses-1	AAL	rh	Occipital_Inf_R	2893	1956	4751	2.366	0.649	0.133	0.027	51	3.4	28	54	24.3919	7.6885	-4.5258	44.8633	49.3891	3.1725
sub-21797	ses-1	AAL	rh	Fusiform_R	4315	2874	8543	2.916	0.492	0.105	0.021	43	3.5	29	56	27.8141	6.7706	-14.0715	43.6835	57.7550	4.1081
sub-21797	ses-1	AAL	rh	Postcentral_R	5301	3727	10918	2.698	0.472	0.117	0.020	62	4.6	30	58	31.6435	6.8319	2.3533	49.0171	46.6638	4.6317
sub-21797	ses-1	AAL	rh	Parietal_Sup_R	1636	1133	3180	2.560	0.400	0.114	0.020	17	1.3	31	60	29.3571	6.5633	8.6466	44.2133	35.5667	4.4729
sub-21797	ses-1	AAL	rh	Parietal_Inf_R	2036	1381	3645	2.645	0.373	0.103	0.017	19	1.5	32	62	32.9172	7.7351	1.9726	44.7071	42.7345	4.2556
sub-21797	ses-1	AAL	rh	SupraMarginal_R	3100	2147	6397	2.866	0.467	0.102	0.017	26	2.2	33	64	34.1370	7.2436	0.0579	47.4510	47.3931	4.7127
sub-21797	ses-1	AAL	rh	Angular_R	3457	2417	7408	2.772	0.432	0.118	0.022	43	2.9	34	66	29.2020	8.2394	-6.0800	44.3128	50.3927	3.5442
sub-21797	ses-1	AAL	rh	Precuneus_R	5143	3485	9803	2.702	0.493	0.111	0.021	58	4.2	35	68	29.0214	6.8174	-1.8213	45.7776	47.5988	4.2570
sub-21797	ses-1	AAL	rh	Paracentral_Lobule_R	1307	921	2543	2.415	0.341	0.117	0.019	18	1.1	36	70	27.4468	7.8400	0.9191	44.9580	44.0388	3.5009
sub-21797	ses-1	AAL	rh	Caudate_R	27	16	50	3.230	0.597	0.108	0.042	1	0.1	37	72	26.5254	9.3897	1.7455	37.5428	35.7973	2.8249
sub-21797	ses-1	AAL	rh	Pallidum_R	1	1	0	0.000	0.000	0.047	0.068	0	0.0	38	76	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21797	ses-1	AAL	rh	Thalamus_R	45	24	63	2.112	0.952	0.089	0.039	0	0.0	39	78	17.9941	7.9728	0.0000	28.6150	28.6150	2.2569
sub-21797	ses-1	AAL	rh	Heschl_R	514	326	930	2.877	0.329	0.117	0.015	5	0.3	40	80	25.5719	4.4522	13.7310	36.5458	22.8148	5.7436
sub-21797	ses-1	AAL	rh	Temporal_Sup_R	6832	4473	13966	3.088	0.422	0.098	0.016	60	4.5	41	82	32.0447	6.7008	-1.4703	49.8613	51.3315	4.7822
sub-21797	ses-1	AAL	rh	Temporal_Pole_Sup_R	2035	1431	6352	3.790	0.670	0.110	0.021	25	1.9	42	84	29.5314	7.5767	-1.8271	46.3176	48.1447	3.8977
sub-21797	ses-1	AAL	rh	Temporal_Mid_R	11631	7750	23370	2.893	0.489	0.107	0.019	110	9.0	43	86	32.0095	7.8219	-3.0496	48.4881	51.5377	4.0923
sub-21797	ses-1	AAL	rh	Temporal_Pole_Mid_R	1273	979	4035	3.354	0.606	0.135	0.028	21	1.3	44	88	30.1090	8.6841	0.6979	49.1572	48.4593	3.4671
sub-21797	ses-1	AAL	rh	Temporal_Inf_R	6409	4457	15329	3.158	0.689	0.118	0.023	77	6.2	45	90	29.2754	8.6534	-9.9493	48.4633	58.4126	3.3831
