participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21797	ses-1	CC400	lh	region00058	1868	1243	2914	2.734	0.408	0.114	0.021	15	1.8	32	58	29.9806	5.3481	-0.4374	44.1441	44.5814	5.6059
sub-21797	ses-1	CC400	lh	region00059	598	415	1641	3.324	0.550	0.119	0.025	7	0.6	33	59	29.6697	7.2336	11.3163	44.8327	33.5164	4.1017
sub-21797	ses-1	CC400	lh	region00065	1029	682	2412	2.971	0.417	0.111	0.017	12	0.7	34	65	30.4156	6.7517	1.6253	46.8080	45.1827	4.5049
sub-21797	ses-1	CC400	lh	region00066	563	385	1337	2.889	0.448	0.106	0.017	9	0.3	35	66	28.6315	6.6875	9.7598	47.1486	37.3888	4.2813
sub-21797	ses-1	CC400	lh	region00071	8	4	5	1.013	1.024	0.099	0.029	0	0.0	36	71	9.7840	10.8064	0.0000	24.8926	24.8926	0.9054
sub-21797	ses-1	CC400	lh	region00072	779	510	1332	2.835	0.340	0.080	0.011	4	0.4	37	72	34.4178	4.8066	10.0708	44.0585	33.9876	7.1605
sub-21797	ses-1	CC400	lh	region00073	1621	1110	2713	2.505	0.331	0.111	0.019	17	1.3	38	73	32.0261	6.1953	8.3898	43.3610	34.9711	5.1694
sub-21797	ses-1	CC400	lh	region00074	956	702	2182	2.824	0.464	0.137	0.030	23	1.1	39	74	29.2267	10.2952	-2.3022	46.4762	48.7784	2.8389
sub-21797	ses-1	CC400	lh	region00077	999	680	1805	2.811	0.440	0.103	0.017	10	0.7	40	77	33.0963	8.2825	6.3623	50.7555	44.3933	3.9959
sub-21797	ses-1	CC400	lh	region00082	633	396	1165	3.513	0.654	0.073	0.012	2	0.3	41	82	33.8681	7.1181	9.8249	47.2616	37.4368	4.7580
sub-21797	ses-1	CC400	lh	region00084	187	133	350	2.665	0.396	0.095	0.016	1	0.1	42	84	38.9412	8.0840	-2.4313	48.4612	50.8924	4.8171
sub-21797	ses-1	CC400	lh	region00085	337	219	458	2.776	0.414	0.084	0.008	1	0.1	43	85	30.2248	4.8853	14.4804	38.4794	23.9990	6.1869
sub-21797	ses-1	CC400	lh	region00087	418	289	681	2.799	0.611	0.098	0.012	5	0.2	44	87	31.6126	8.3086	-2.2841	43.2738	45.5579	3.8048
sub-21797	ses-1	CC400	lh	region00088	775	539	1603	2.650	0.388	0.101	0.017	7	0.5	45	88	30.2134	8.2529	1.1111	44.8305	43.7194	3.6609
sub-21797	ses-1	CC400	lh	region00089	225	152	664	3.522	0.567	0.100	0.013	1	0.1	46	89	29.2911	5.3121	16.3361	41.3730	25.0369	5.5141
sub-21797	ses-1	CC400	lh	region00090	740	463	1181	2.403	0.715	0.078	0.011	3	0.4	47	90	22.4080	4.4638	6.1575	33.8223	27.6648	5.0200
sub-21797	ses-1	CC400	lh	region00091	19	9	28	2.460	0.331	0.191	0.042	1	0.0	48	91	7.3793	3.7740	0.0924	14.9211	14.8287	1.9553
sub-21797	ses-1	CC400	lh	region00094	852	574	1813	2.871	0.472	0.100	0.017	7	0.7	49	94	34.5782	6.6771	4.7526	52.2292	47.4765	5.1786
sub-21797	ses-1	CC400	lh	region00095	1157	725	2053	2.558	0.505	0.090	0.015	9	0.7	50	95	25.4854	6.2571	2.4030	44.0493	41.6462	4.0731
sub-21797	ses-1	CC400	lh	region00099	254	177	672	3.229	0.750	0.123	0.023	3	0.2	51	99	31.0211	8.7381	6.5178	47.2596	40.7418	3.5501
sub-21797	ses-1	CC400	lh	region00100	216	139	502	3.811	0.418	0.080	0.012	1	0.1	52	100	35.1117	7.6481	10.4659	49.6927	39.2268	4.5909
sub-21797	ses-1	CC400	lh	region00102	1663	1118	2598	2.435	0.292	0.103	0.018	16	1.1	53	102	32.2517	5.5915	7.0109	43.6742	36.6633	5.7680
sub-21797	ses-1	CC400	lh	region00104	901	695	1926	2.486	0.394	0.142	0.028	18	1.0	54	104	27.5936	7.3105	2.0782	47.0664	44.9882	3.7745
sub-21797	ses-1	CC400	lh	region00106	457	318	671	2.466	0.404	0.133	0.025	6	0.6	55	106	34.2623	8.2161	7.7803	47.2724	39.4922	4.1701
sub-21797	ses-1	CC400	lh	region00108	877	579	1780	2.718	0.497	0.121	0.021	9	0.8	56	108	28.8787	5.8972	14.2976	46.6975	32.3999	4.8970
sub-21797	ses-1	CC400	lh	region00109	222	182	768	3.396	0.955	0.155	0.034	3	0.4	57	109	27.7251	8.3985	5.8189	40.8151	34.9962	3.3012
sub-21797	ses-1	CC400	lh	region00112	526	374	1220	3.039	0.476	0.122	0.022	6	0.5	58	112	32.6626	6.9768	9.1432	44.6814	35.5382	4.6816
sub-21797	ses-1	CC400	lh	region00114	996	667	1770	2.480	0.411	0.118	0.021	13	0.9	59	114	28.8367	7.1064	10.5288	43.2696	32.7407	4.0578
sub-21797	ses-1	CC400	lh	region00117	702	450	1013	2.321	0.590	0.082	0.012	4	0.4	60	117	24.7828	4.1355	12.7437	35.4388	22.6951	5.9927
sub-21797	ses-1	CC400	lh	region00118	1258	850	2391	2.805	0.412	0.116	0.021	12	1.1	61	118	32.9619	6.8645	8.8966	45.3089	36.4122	4.8018
sub-21797	ses-1	CC400	lh	region00120	991	743	2567	3.104	0.605	0.122	0.020	12	0.9	62	120	30.3524	7.6930	11.6467	45.9628	34.3162	3.9454
sub-21797	ses-1	CC400	lh	region00122	1276	919	1465	1.849	0.588	0.152	0.034	17	2.0	63	122	17.5649	6.5124	1.5795	44.8260	43.2465	2.6971
sub-21797	ses-1	CC400	lh	region00123	874	644	2105	2.903	0.425	0.132	0.030	16	0.9	64	123	29.6016	8.8935	-2.8376	44.2862	47.1238	3.3284
sub-21797	ses-1	CC400	lh	region00129	681	482	1568	2.842	0.403	0.112	0.024	8	0.6	65	129	30.2720	7.3824	1.6353	42.7572	41.1219	4.1006
sub-21797	ses-1	CC400	lh	region00130	581	399	1055	3.041	0.452	0.094	0.015	3	0.4	66	130	27.4282	6.8052	7.5870	40.0029	32.4159	4.0305
sub-21797	ses-1	CC400	lh	region00131	1275	868	2760	2.901	0.404	0.111	0.019	14	1.0	67	131	29.7586	7.9640	-3.0613	43.4549	46.5162	3.7366
sub-21797	ses-1	CC400	lh	region00132	37	20	58	1.854	1.287	0.087	0.032	0	0.0	68	132	18.1296	11.7874	0.0000	32.6353	32.6353	1.5380
sub-21797	ses-1	CC400	lh	region00137	335	248	906	3.210	0.388	0.130	0.023	3	0.4	69	137	29.5238	6.8520	4.1732	39.8489	35.6757	4.3088
sub-21797	ses-1	CC400	lh	region00138	1072	753	2751	3.054	0.475	0.115	0.025	13	0.9	70	138	29.9951	8.4056	-5.3465	45.0944	50.4408	3.5685
sub-21797	ses-1	CC400	lh	region00139	65	38	156	3.015	0.615	0.035	0.005	0	0.0	71	139	26.6666	5.8442	0.0000	38.1218	38.1218	4.5629
sub-21797	ses-1	CC400	lh	region00140	739	556	1835	2.842	0.467	0.133	0.022	10	0.7	72	140	30.8335	8.2241	5.6958	47.2533	41.5575	3.7492
sub-21797	ses-1	CC400	lh	region00145	1019	615	1887	2.920	0.326	0.102	0.018	7	0.8	73	145	28.6899	7.4877	11.8550	42.1995	30.3445	3.8316
sub-21797	ses-1	CC400	lh	region00148	751	473	1337	3.042	0.372	0.080	0.013	3	0.4	74	148	34.1471	4.9086	20.7082	43.4052	22.6970	6.9565
sub-21797	ses-1	CC400	lh	region00149	228	145	399	2.818	0.423	0.082	0.012	2	0.1	75	149	38.2271	6.3781	10.0893	48.4652	38.3759	5.9935
sub-21797	ses-1	CC400	lh	region00154	873	571	1608	2.871	0.310	0.082	0.013	5	0.5	76	154	36.8453	7.1789	3.0776	47.7572	44.6796	5.1324
sub-21797	ses-1	CC400	lh	region00156	641	441	1478	3.282	0.377	0.117	0.025	5	0.6	77	156	32.7244	7.3828	13.8724	45.9671	32.0947	4.4325
sub-21797	ses-1	CC400	lh	region00157	842	558	1867	2.820	0.396	0.089	0.015	8	0.5	78	157	28.3230	6.9514	2.2376	43.5094	41.2719	4.0744
sub-21797	ses-1	CC400	lh	region00158	1073	729	2137	2.856	0.373	0.107	0.018	8	0.9	79	158	35.8085	6.2629	8.5131	45.7079	37.1948	5.7176
sub-21797	ses-1	CC400	lh	region00160	899	643	1743	2.594	0.380	0.114	0.021	13	0.7	80	160	32.3485	8.8768	0.9907	46.3425	45.3518	3.6442
sub-21797	ses-1	CC400	lh	region00161	751	512	1390	3.065	0.484	0.120	0.023	8	0.7	81	161	29.5326	6.6422	10.9856	42.3808	31.3952	4.4462
sub-21797	ses-1	CC400	lh	region00164	1117	778	2607	2.869	0.460	0.136	0.027	19	1.2	82	164	29.1388	7.4608	3.9211	45.0451	41.1240	3.9056
sub-21797	ses-1	CC400	lh	region00167	460	323	1347	3.281	0.532	0.109	0.022	4	0.4	83	167	26.3553	7.7866	-9.7154	41.3244	51.0398	3.3847
sub-21797	ses-1	CC400	lh	region00171	881	598	1608	2.314	0.615	0.121	0.026	11	0.9	84	171	24.3277	6.0105	6.5818	39.9486	33.3668	4.0475
sub-21797	ses-1	CC400	lh	region00173	1083	733	2242	2.877	0.594	0.120	0.021	11	1.0	85	173	30.7910	6.0736	5.5600	46.0192	40.4592	5.0696
sub-21797	ses-1	CC400	lh	region00175	3	3	7	2.706	0.108	0.057	0.003	0	0.0	86	175	33.1214	0.4867	32.8072	33.6822	0.8749	68.0563
sub-21797	ses-1	CC400	lh	region00176	1952	1250	2233	1.924	0.502	0.114	0.022	18	1.9	87	176	18.4293	6.6941	-6.4035	38.7193	45.1228	2.7531
sub-21797	ses-1	CC400	lh	region00177	797	576	1551	2.601	0.782	0.130	0.027	11	0.9	88	177	24.1708	9.2357	0.0000	42.3597	42.3597	2.6171
sub-21797	ses-1	CC400	lh	region00178	640	445	2118	3.604	0.454	0.127	0.023	7	0.6	89	178	30.4790	6.9394	14.4184	46.1912	31.7728	4.3922
sub-21797	ses-1	CC400	lh	region00181	1301	936	2534	2.433	0.354	0.109	0.020	18	1.0	90	181	29.2263	7.7156	-1.7134	48.5044	50.2178	3.7879
sub-21797	ses-1	CC400	lh	region00182	537	416	1812	3.396	0.547	0.143	0.040	8	0.7	91	182	25.0141	9.5130	-6.5992	43.8943	50.4935	2.6295
sub-21797	ses-1	CC400	lh	region00184	588	386	1311	3.181	0.531	0.099	0.019	4	0.6	92	184	35.3564	5.6906	14.3547	46.4050	32.0503	6.2132
sub-21797	ses-1	CC400	lh	region00185	2	1	1	1.693	0.251	0.028	0.002	0	0.0	93	185	42.6173	1.9643	41.2284	44.0062	2.7779	21.6963
sub-21797	ses-1	CC400	lh	region00186	663	461	1697	2.917	0.414	0.109	0.017	7	0.5	94	186	29.8987	7.5004	10.5899	44.4715	33.8815	3.9863
sub-21797	ses-1	CC400	lh	region00187	818	500	1524	2.566	0.517	0.103	0.019	7	0.6	95	187	22.6190	5.3091	-1.0593	35.6600	36.7193	4.2604
sub-21797	ses-1	CC400	lh	region00188	648	422	1563	3.162	0.316	0.074	0.013	5	0.3	96	188	28.5183	6.7473	7.3300	39.5725	32.2425	4.2266
sub-21797	ses-1	CC400	lh	region00189	741	512	1476	2.720	0.346	0.097	0.015	7	0.5	97	189	32.6328	7.8115	0.8465	45.2680	44.4215	4.1775
sub-21797	ses-1	CC400	lh	region00193	752	506	1699	2.873	0.420	0.111	0.018	7	0.7	98	193	28.7229	6.2761	12.0057	42.5431	30.5373	4.5765
sub-21797	ses-1	CC400	lh	region00196	37	28	41	1.440	1.227	0.124	0.035	1	0.0	99	196	14.4774	12.9894	0.0000	34.0352	34.0352	1.1146
sub-21797	ses-1	CC400	lh	region00197	1175	778	2360	2.762	0.560	0.109	0.018	16	0.9	100	197	31.1690	8.5164	6.5486	46.3562	39.8077	3.6599
sub-21797	ses-1	CC400	lh	region00198	1098	747	2115	2.720	0.413	0.116	0.024	12	1.0	101	198	31.5582	8.4034	-1.2338	44.6960	45.9298	3.7554
sub-21797	ses-1	CC400	lh	region00202	636	482	1860	3.144	0.559	0.136	0.030	14	0.8	102	202	30.0825	9.9854	2.6954	52.1340	49.4386	3.0127
sub-21797	ses-1	CC400	lh	region00203	591	389	994	2.959	0.426	0.099	0.017	4	0.4	103	203	32.3711	5.3784	11.7979	42.9103	31.1124	6.0187
sub-21797	ses-1	CC400	lh	region00206	865	599	1845	2.810	0.464	0.112	0.021	10	0.7	104	206	32.7515	7.7655	2.9249	48.2619	45.3370	4.2176
sub-21797	ses-1	CC400	lh	region00210	965	644	2217	2.803	0.382	0.094	0.015	12	0.6	105	210	26.2498	8.3187	-3.6941	39.9161	43.6102	3.1555
sub-21797	ses-1	CC400	lh	region00211	1285	891	2344	2.394	0.355	0.108	0.017	17	1.0	106	211	27.0883	7.2160	-0.3532	43.5129	43.8662	3.7539
sub-21797	ses-1	CC400	lh	region00214	886	615	1894	2.872	0.343	0.113	0.020	8	0.8	107	214	31.8664	7.7086	12.8253	46.7198	33.8945	4.1339
sub-21797	ses-1	CC400	lh	region00215	596	418	1587	2.991	0.394	0.130	0.026	8	0.8	108	215	23.3331	8.3634	4.2421	41.6943	37.4522	2.7899
sub-21797	ses-1	CC400	lh	region00217	477	321	1318	3.129	0.483	0.108	0.023	5	0.4	109	217	29.3687	8.3440	9.4013	46.4281	37.0269	3.5197
sub-21797	ses-1	CC400	lh	region00219	854	579	1566	2.522	0.347	0.112	0.018	8	0.7	110	219	29.8326	7.3155	0.3388	44.5177	44.1790	4.0780
sub-21797	ses-1	CC400	lh	region00221	655	485	1680	3.032	0.403	0.126	0.023	10	0.6	111	221	30.1774	8.0853	1.8264	43.8262	41.9997	3.7324
sub-21797	ses-1	CC400	lh	region00226	788	540	1848	3.172	0.450	0.106	0.021	6	0.7	112	226	33.6955	7.2647	5.7003	45.7995	40.0991	4.6383
sub-21797	ses-1	CC400	lh	region00231	1681	1147	2899	2.493	0.450	0.131	0.027	20	1.9	113	231	26.4827	6.3718	6.6920	42.0292	35.3372	4.1562
sub-21797	ses-1	CC400	lh	region00234	2074	1396	3999	2.801	0.386	0.112	0.021	21	1.9	114	234	31.3633	6.8411	5.1147	43.2768	38.1621	4.5845
sub-21797	ses-1	CC400	lh	region00235	641	494	1497	2.707	0.367	0.122	0.023	9	0.5	115	235	30.1461	9.1714	-2.7015	46.2893	48.9908	3.2870
sub-21797	ses-1	CC400	lh	region00237	1250	883	2739	2.748	0.396	0.108	0.019	11	1.1	116	237	32.9600	6.7589	3.8315	45.0172	41.1857	4.8765
sub-21797	ses-1	CC400	lh	region00239	148	106	470	3.770	0.505	0.103	0.018	1	0.1	117	239	37.5202	5.6116	21.0074	47.8067	26.7993	6.6862
sub-21797	ses-1	CC400	lh	region00243	1227	834	2591	2.960	0.517	0.110	0.018	14	1.0	118	243	30.8659	8.4251	-5.8687	46.6943	52.5630	3.6636
sub-21797	ses-1	CC400	lh	region00244	456	285	890	2.839	0.571	0.112	0.022	4	0.4	119	244	25.0685	4.4642	13.0085	35.5298	22.5213	5.6154
sub-21797	ses-1	CC400	lh	region00245	10509	6465	2678	0.434	0.992	0.079	0.020	66	8.3	120	245	4.4788	11.7433	-35.1115	67.2112	102.3227	0.3814
sub-21797	ses-1	CC400	lh	region00249	685	487	1368	2.658	0.392	0.107	0.018	9	0.5	121	249	33.4044	9.2486	-10.3665	46.5628	56.9294	3.6118
sub-21797	ses-1	CC400	lh	region00251	766	494	1633	2.929	0.486	0.109	0.017	8	0.6	122	251	32.3151	8.9111	6.0980	46.8954	40.7974	3.6264
sub-21797	ses-1	CC400	lh	region00254	442	324	815	2.647	0.470	0.114	0.023	4	0.5	123	254	35.0542	9.1227	-0.9538	46.2319	47.1857	3.8425
sub-21797	ses-1	CC400	lh	region00257	641	434	1280	2.621	0.348	0.115	0.016	6	0.5	124	257	28.5367	4.9217	8.6073	43.4035	34.7962	5.7981
sub-21797	ses-1	CC400	lh	region00260	783	553	2176	3.341	0.436	0.115	0.025	14	0.7	125	260	26.7548	7.9302	1.6657	42.5085	40.8427	3.3738
sub-21797	ses-1	CC400	lh	region00261	1060	728	2362	3.079	0.469	0.124	0.023	14	1.1	126	261	30.9645	8.2950	4.2484	49.5359	45.2875	3.7329
sub-21797	ses-1	CC400	lh	region00262	226	149	670	3.594	0.438	0.071	0.010	1	0.1	127	262	28.6704	5.0757	12.7744	39.2228	26.4484	5.6485
sub-21797	ses-1	CC400	lh	region00263	834	557	1438	2.614	0.304	0.088	0.013	6	0.4	128	263	31.3246	6.3281	6.9299	43.4876	36.5577	4.9501
sub-21797	ses-1	CC400	lh	region00264	342	242	853	2.966	0.439	0.102	0.023	4	0.4	129	264	36.3110	8.8597	-4.4046	48.1348	52.5395	4.0985
sub-21797	ses-1	CC400	lh	region00266	1151	801	2540	2.915	0.365	0.105	0.018	12	0.8	130	266	32.9579	8.7672	-2.4002	46.0031	48.4032	3.7592
sub-21797	ses-1	CC400	lh	region00268	32	21	15	0.761	0.714	0.148	0.081	2	0.0	131	268	9.1298	8.8970	0.0000	21.6578	21.6578	1.0262
sub-21797	ses-1	CC400	lh	region00271	481	324	1301	3.118	0.502	0.102	0.021	8	0.4	132	271	25.2574	8.1863	0.8280	39.6846	38.8566	3.0853
sub-21797	ses-1	CC400	lh	region00274	793	540	1877	3.262	0.480	0.102	0.018	6	0.6	133	274	29.2043	6.8779	0.7790	41.0234	40.2445	4.2461
sub-21797	ses-1	CC400	lh	region00276	1	1	1	2.855	0.000	0.060	0.001	0	0.0	134	276	33.0187	0.0000	33.0187	33.0187	0.0000	inf
sub-21797	ses-1	CC400	lh	region00278	1579	1093	3264	2.758	0.481	0.120	0.022	33	1.3	135	278	30.8671	6.8745	1.4695	43.7417	42.2722	4.4901
sub-21797	ses-1	CC400	lh	region00279	502	351	1092	2.810	0.379	0.096	0.015	3	0.3	136	279	32.2379	6.5501	12.1007	44.5142	32.4135	4.9217
sub-21797	ses-1	CC400	lh	region00280	946	643	1677	2.756	0.363	0.101	0.017	10	0.5	137	280	33.9056	6.8790	-1.5864	44.6284	46.2148	4.9288
sub-21797	ses-1	CC400	lh	region00282	1097	698	1894	2.729	0.382	0.084	0.014	7	0.5	138	282	28.3664	6.2658	-0.6326	39.2351	39.8678	4.5272
sub-21797	ses-1	CC400	lh	region00283	985	729	2122	2.856	0.385	0.117	0.029	16	1.0	139	283	34.2890	8.7573	-3.3646	46.6429	50.0075	3.9155
sub-21797	ses-1	CC400	lh	region00286	242	163	284	1.544	0.383	0.108	0.024	3	0.2	140	286	14.6598	6.4464	0.4164	26.7705	26.3541	2.2741
sub-21797	ses-1	CC400	lh	region00291	325	238	694	3.093	0.518	0.146	0.029	5	0.5	141	291	31.6857	6.7153	13.5271	42.8418	29.3147	4.7184
sub-21797	ses-1	CC400	lh	region00292	52	40	48	1.182	1.178	0.167	0.059	1	0.1	142	292	7.3502	10.3956	-4.7410	33.6714	38.4124	0.7071
sub-21797	ses-1	CC400	lh	region00293	537	352	1282	3.013	0.408	0.105	0.022	5	0.5	143	293	25.4456	9.0908	2.5524	43.0449	40.4925	2.7990
sub-21797	ses-1	CC400	lh	region00296	980	670	1884	2.724	0.447	0.116	0.022	11	0.8	144	296	31.0065	7.9380	6.5506	49.5057	42.9550	3.9061
sub-21797	ses-1	CC400	lh	region00297	678	482	1793	2.987	0.451	0.121	0.025	14	0.6	145	297	32.2751	8.4476	3.0626	45.1150	42.0524	3.8206
sub-21797	ses-1	CC400	lh	region00298	378	246	1030	4.074	0.780	0.102	0.025	3	0.3	146	298	26.8059	7.9027	6.7800	46.4274	39.6474	3.3920
sub-21797	ses-1	CC400	lh	region00303	915	645	1942	2.979	0.352	0.105	0.019	11	0.7	147	303	31.0089	8.0080	8.2160	43.8888	35.6728	3.8722
sub-21797	ses-1	CC400	lh	region00305	949	638	1960	2.811	0.413	0.120	0.025	11	0.9	148	305	26.4630	6.9070	5.0158	39.9226	34.9068	3.8313
sub-21797	ses-1	CC400	lh	region00312	469	318	1043	3.185	0.522	0.121	0.021	5	0.4	149	312	32.9312	6.2454	9.2425	41.9067	32.6642	5.2728
sub-21797	ses-1	CC400	lh	region00314	883	599	2153	3.073	0.494	0.104	0.020	11	0.7	150	314	30.8061	9.3164	-3.9096	45.7884	49.6980	3.3067
sub-21797	ses-1	CC400	lh	region00316	894	613	2318	3.144	0.595	0.119	0.024	10	0.8	151	316	28.8190	7.0744	9.6385	42.0181	32.3796	4.0737
sub-21797	ses-1	CC400	lh	region00318	638	416	1100	2.452	0.314	0.123	0.024	8	0.6	152	318	27.7372	5.3832	11.0833	41.4362	30.3529	5.1526
sub-21797	ses-1	CC400	lh	region00319	971	688	2496	3.128	0.464	0.109	0.020	12	0.9	153	319	32.0371	8.7054	7.9873	48.9060	40.9187	3.6802
sub-21797	ses-1	CC400	lh	region00324	3	2	5	2.287	0.074	0.073	0.011	0	0.0	154	324	18.6353	3.6073	14.9615	22.1723	7.2107	5.1660
sub-21797	ses-1	CC400	lh	region00326	518	327	1092	2.784	0.433	0.113	0.022	5	0.5	155	326	28.1003	5.7026	4.5574	47.1536	42.5962	4.9276
sub-21797	ses-1	CC400	lh	region00331	947	623	1784	2.741	0.289	0.107	0.017	11	0.7	156	331	27.1547	7.1674	7.1169	42.0869	34.9700	3.7886
sub-21797	ses-1	CC400	lh	region00332	932	651	1226	1.970	0.544	0.131	0.029	11	1.1	157	332	22.0113	5.6444	4.8062	34.4446	29.6384	3.8997
sub-21797	ses-1	CC400	lh	region00334	568	393	1302	2.959	0.351	0.110	0.018	5	0.5	158	334	29.3580	6.8961	14.4068	43.2865	28.8797	4.2572
sub-21797	ses-1	CC400	lh	region00337	10	7	25	2.794	0.179	0.034	0.005	0	0.0	159	337	30.9664	3.5126	25.2532	35.4336	10.1804	8.8158
sub-21797	ses-1	CC400	lh	region00340	648	446	1072	2.287	0.428	0.136	0.024	9	0.6	160	340	26.5852	5.2869	9.0496	38.7052	29.6557	5.0285
sub-21797	ses-1	CC400	lh	region00342	409	280	698	2.287	0.496	0.121	0.021	5	0.4	161	342	23.0112	6.6375	1.9402	37.1433	35.2031	3.4669
sub-21797	ses-1	CC400	lh	region00343	793	529	1761	3.127	0.487	0.084	0.013	6	0.4	162	343	32.8709	7.1466	0.0987	43.2580	43.1593	4.5995
