participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_10	873	618	1591	2.650	0.767	0.156	0.031	14	1.2	11	10	21.4383	5.8665	5.2308	35.7347	30.5039	3.6544
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_11	845	592	1022	1.778	0.611	0.153	0.033	12	1.2	12	11	19.9648	5.5670	4.6847	33.4453	28.7606	3.5863
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_12	926	597	1314	2.045	0.547	0.143	0.031	12	1.2	13	12	19.9125	6.0263	6.8977	35.4777	28.5799	3.3043
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_13	275	187	314	1.674	0.206	0.124	0.019	4	0.2	14	13	18.6030	5.3496	6.3312	27.7337	21.4025	3.4775
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	575	380	1107	2.741	0.452	0.121	0.018	6	0.5	15	14	25.9382	4.9369	13.0439	40.0800	27.0361	5.2540
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	910	576	1051	1.708	0.524	0.133	0.027	11	1.0	16	15	18.4496	5.2648	-0.8548	35.0767	35.9314	3.5043
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	614	449	841	2.082	0.422	0.110	0.021	5	0.5	17	16	18.6355	9.7338	-83.9510	52.4390	136.3900	1.9145
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	771	529	1417	2.682	0.342	0.105	0.015	6	0.4	18	17	26.0734	4.7921	8.9209	42.2935	33.3726	5.4410
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	780	536	875	1.534	0.357	0.138	0.029	10	1.0	19	18	14.6506	5.8713	-5.1800	31.2845	36.4646	2.4953
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	679	460	781	1.818	0.431	0.142	0.028	8	0.8	20	19	23.7053	4.7453	6.8169	34.0321	27.2153	4.9955
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	265	170	346	2.363	0.560	0.114	0.026	3	0.2	21	20	23.7411	7.0099	5.4393	34.2357	28.7964	3.3868
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1227	812	1392	1.915	0.583	0.115	0.024	12	1.3	22	21	17.2835	5.4253	-8.3066	27.9849	36.2914	3.1857
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	752	579	939	1.945	0.542	0.147	0.031	9	1.1	23	22	16.7396	8.4580	-72.1261	52.0543	124.1804	1.9791
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	751	490	1295	2.457	0.274	0.116	0.016	9	0.5	24	23	26.0078	4.3640	11.8009	36.8582	25.0574	5.9596
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	845	582	1110	1.904	0.435	0.157	0.032	13	1.3	25	24	22.6364	4.9212	9.1878	34.8354	25.6476	4.5998
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	751	529	1176	2.118	0.517	0.137	0.027	7	0.9	26	25	23.7066	4.1880	8.5693	33.8524	25.2831	5.6607
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	541	360	669	2.093	0.435	0.111	0.027	4	0.5	27	26	22.4959	4.3006	8.4139	32.6549	24.2410	5.2309
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	672	449	919	2.305	0.218	0.108	0.020	4	0.5	28	27	28.8283	4.1296	12.4203	37.6947	25.2745	6.9809
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	331	227	617	2.426	0.273	0.109	0.016	4	0.3	29	28	26.5225	4.6888	13.8849	35.7544	21.8694	5.6566
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	548	370	1013	2.427	0.384	0.136	0.026	8	0.6	30	29	24.7008	4.5008	13.3774	37.6799	24.3024	5.4881
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	415	272	629	2.267	0.296	0.069	0.010	2	0.2	31	30	24.9675	4.9661	10.3934	34.5334	24.1401	5.0276
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	472	309	979	2.514	0.281	0.107	0.017	5	0.4	32	31	26.7739	3.9381	10.3713	38.1892	27.8179	6.7988
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	597	378	1348	3.149	0.353	0.092	0.012	4	0.3	33	32	24.5541	5.1477	12.6984	37.6859	24.9875	4.7699
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	896	565	1814	3.062	0.367	0.072	0.011	4	0.4	34	33	26.2059	3.9457	9.8149	33.3976	23.5827	6.6417
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	419	272	709	2.860	0.430	0.095	0.012	2	0.2	35	34	23.3534	3.3581	14.6781	30.4840	15.8059	6.9544
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	660	434	1116	2.940	0.418	0.112	0.020	5	0.6	36	35	27.6158	5.9132	7.0113	39.3889	32.3776	4.6702
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	451	299	673	2.910	0.276	0.106	0.020	3	0.4	37	36	25.6209	6.0090	6.6516	36.6227	29.9712	4.2637
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	457	295	953	2.953	0.432	0.119	0.022	5	0.4	38	37	27.6824	5.2133	11.4615	38.6461	27.1846	5.3100
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	456	294	649	2.849	0.326	0.087	0.012	2	0.2	39	38	28.1820	2.8916	19.3047	36.1890	16.8843	9.7460
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	366	260	749	3.067	0.286	0.130	0.025	5	0.5	40	39	26.4473	7.9590	6.4212	39.2331	32.8119	3.3229
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	423	272	1061	3.330	0.334	0.124	0.028	5	0.4	41	40	25.5190	5.9226	7.2862	38.6029	31.3167	4.3088
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	337	230	666	3.080	0.394	0.118	0.018	3	0.3	42	41	28.0875	5.3883	11.6858	38.3591	26.6733	5.2127
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	284	196	650	2.869	0.324	0.126	0.022	3	0.2	43	42	27.8028	4.4234	16.3344	37.9491	21.6147	6.2854
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	649	414	1108	2.766	0.405	0.108	0.016	4	0.5	44	43	27.5529	5.8899	13.1408	39.8147	26.6739	4.6780
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	443	262	885	2.544	0.315	0.100	0.014	4	0.3	45	44	22.6729	5.8539	6.7843	35.5594	28.7752	3.8731
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	345	223	455	2.205	0.464	0.103	0.022	2	0.2	46	45	22.6436	4.8947	12.5691	34.0231	21.4541	4.6262
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	514	322	662	2.396	0.317	0.084	0.015	2	0.3	47	46	28.8998	7.0028	5.0346	41.9863	36.9517	4.1269
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	415	265	906	2.833	0.427	0.097	0.021	4	0.4	48	47	18.6886	3.7672	7.9549	32.5499	24.5949	4.9609
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	352	227	338	1.597	0.307	0.085	0.011	2	0.1	49	48	23.9194	4.0995	10.5345	32.7317	22.1972	5.8348
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	432	268	931	3.210	0.332	0.090	0.017	3	0.3	50	49	27.4083	5.7385	14.1828	39.2749	25.0921	4.7763
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	340	223	480	2.609	0.439	0.115	0.025	2	0.3	51	50	22.0051	4.4043	10.3159	31.8122	21.4963	4.9963
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	448	275	591	1.888	0.420	0.123	0.025	4	0.6	52	51	18.1548	4.9984	1.7404	28.3104	26.5700	3.6321
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	686	403	1208	2.503	0.202	0.079	0.010	4	0.3	53	52	23.3815	3.9742	10.6001	32.5453	21.9452	5.8833
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	230	147	176	1.515	0.303	0.124	0.036	2	0.3	54	53	23.0817	4.1639	11.0952	29.9464	18.8511	5.5433
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	227	141	408	2.752	0.337	0.074	0.012	1	0.1	55	54	25.2664	3.9244	16.2295	35.2754	19.0459	6.4384
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	288	188	637	3.081	0.395	0.128	0.021	3	0.2	56	55	23.2118	4.1688	15.2973	32.9359	17.6386	5.5680
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	294	206	699	3.100	0.452	0.134	0.021	4	0.3	57	56	25.6606	5.5130	10.8453	35.7562	24.9109	4.6546
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	862	458	1417	2.601	0.544	0.094	0.018	4	0.8	58	57	15.6255	4.4476	1.5313	30.9399	29.4087	3.5132
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	420	271	800	2.515	0.257	0.129	0.023	5	0.4	59	58	26.4421	4.3434	16.1731	41.4653	25.2921	6.0879
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	386	239	368	1.607	0.323	0.086	0.013	2	0.2	60	59	22.4971	3.9894	9.5984	31.1270	21.5285	5.6392
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	382	244	506	2.132	0.301	0.086	0.018	2	0.2	61	60	23.4311	5.3083	6.2256	34.6411	28.4155	4.4141
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	538	342	852	2.389	0.439	0.118	0.021	6	0.4	62	61	24.6122	6.2455	8.3857	36.9098	28.5241	3.9408
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	305	190	307	1.877	0.471	0.087	0.015	1	0.2	63	62	21.0658	4.6696	12.1074	33.0482	20.9408	4.5113
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	484	304	694	2.109	0.400	0.113	0.020	4	0.4	64	63	23.6031	6.8359	8.0483	39.3048	31.2565	3.4528
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	765	426	1324	2.695	0.551	0.088	0.020	5	0.6	65	64	17.7887	4.7565	-6.0971	31.8054	37.9025	3.7399
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	635	375	905	2.357	0.306	0.102	0.016	4	0.5	66	65	25.8964	7.2125	3.7644	40.4767	36.7123	3.5905
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	462	295	400	1.457	0.365	0.105	0.016	5	0.3	67	66	22.8961	4.3504	6.4198	30.5047	24.0850	5.2630
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	373	233	518	2.286	0.244	0.128	0.023	4	0.4	68	67	25.0131	6.7393	5.1800	42.3504	37.1704	3.7115
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	307	177	434	2.256	0.494	0.070	0.012	1	0.1	69	68	16.7489	3.7235	7.7453	26.0085	18.2633	4.4981
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	625	427	1156	2.722	0.358	0.092	0.012	4	0.3	70	69	32.3643	3.6816	12.3211	39.0189	26.6978	8.7909
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	952	628	2088	2.853	0.408	0.116	0.021	11	0.8	71	70	29.5608	7.0221	7.1634	42.4442	35.2808	4.2097
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	876	583	1728	2.744	0.449	0.106	0.019	8	0.7	72	71	29.7829	5.7646	6.2234	40.0345	33.8111	5.1665
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	695	463	1205	2.461	0.301	0.107	0.017	6	0.5	73	72	24.7748	3.5650	13.6453	34.8746	21.2293	6.9495
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	334	216	393	2.184	0.245	0.119	0.026	3	0.3	74	73	29.0572	4.0682	17.5270	40.0022	22.4752	7.1425
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	550	343	1072	2.780	0.223	0.092	0.015	5	0.3	75	74	31.0948	4.1726	18.1785	40.5085	22.3300	7.4522
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	481	312	642	2.359	0.294	0.097	0.015	2	0.3	76	75	32.2674	2.9013	21.9841	42.5383	20.5542	11.1217
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	356	231	447	2.441	0.211	0.102	0.017	3	0.3	77	76	32.6920	4.6327	16.1877	41.8526	25.6649	7.0567
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	408	268	428	2.019	0.318	0.129	0.027	4	0.4	78	77	29.6137	5.8076	7.3418	39.1578	31.8160	5.0991
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	323	229	598	2.443	0.320	0.119	0.017	4	0.3	79	78	25.1598	6.1204	9.9485	35.2682	25.3197	4.1108
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	519	344	723	2.446	0.279	0.110	0.020	4	0.4	80	79	30.6609	3.9116	20.3178	41.6701	21.3522	7.8384
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	363	238	485	2.256	0.245	0.085	0.009	2	0.2	81	80	28.2545	4.6217	12.1419	38.0700	25.9281	6.1134
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	655	441	1281	2.641	0.453	0.119	0.023	6	0.6	82	81	28.0808	5.1095	11.7487	41.0123	29.2636	5.4958
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	488	299	1029	2.770	0.284	0.126	0.024	6	0.5	83	82	27.7295	3.8179	17.5198	36.2395	18.7197	7.2631
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	406	278	645	2.184	0.337	0.133	0.030	7	0.4	84	83	27.4007	6.9804	8.8332	45.4084	36.5752	3.9254
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	441	289	694	2.344	0.396	0.113	0.020	4	0.3	85	84	29.3061	5.1815	10.8354	42.2096	31.3742	5.6559
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	176	122	359	2.304	0.249	0.155	0.042	3	0.3	86	85	23.6139	5.4096	9.9091	36.4246	26.5155	4.3652
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	331	213	614	2.995	0.418	0.113	0.026	2	0.4	87	86	27.0560	7.9265	8.3281	44.0693	35.7412	3.4134
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	410	277	786	2.748	0.243	0.105	0.018	3	0.4	88	87	30.0146	5.4705	14.7940	42.5113	27.7173	5.4866
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	288	183	366	2.541	0.236	0.109	0.016	2	0.2	89	88	32.0673	4.4486	15.0140	41.3117	26.2977	7.2083
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	704	460	1556	2.925	0.460	0.126	0.028	8	0.9	90	89	28.2800	6.7855	15.1811	44.5881	29.4069	4.1677
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	692	460	1583	3.023	0.356	0.107	0.020	7	0.5	91	90	30.1083	6.5735	13.7020	42.9380	29.2360	4.5802
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	416	272	718	2.610	0.456	0.092	0.014	3	0.3	92	91	30.4362	4.3222	18.5905	37.2007	18.6102	7.0419
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	529	359	1029	2.759	0.346	0.105	0.021	5	0.5	93	92	27.5488	5.4032	-1.6767	39.7753	41.4520	5.0986
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	474	302	937	2.750	0.382	0.097	0.019	5	0.4	94	93	27.7342	6.1681	11.8448	40.7547	28.9099	4.4964
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	521	333	884	2.510	0.359	0.121	0.022	6	0.5	95	94	30.0523	5.9427	13.6385	42.2265	28.5879	5.0570
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	451	324	913	2.566	0.373	0.141	0.033	7	0.6	96	95	27.1715	6.7434	11.1311	38.6495	27.5183	4.0294
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	857	562	1697	3.161	0.442	0.105	0.018	6	0.7	97	96	30.7007	6.0131	10.4887	42.0186	31.5299	5.1057
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	442	280	861	3.571	0.688	0.057	0.007	1	0.1	98	97	32.8900	4.4612	18.9649	43.4434	24.4785	7.3724
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	700	487	1870	3.636	0.845	0.102	0.022	7	0.6	99	98	23.4990	8.0324	-11.5399	38.4245	49.9644	2.9255
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	453	293	935	3.279	0.336	0.110	0.018	4	0.3	100	99	30.7875	4.8221	13.2331	38.4143	25.1812	6.3846
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	505	347	933	3.242	0.594	0.113	0.034	4	0.7	101	100	23.3639	8.7024	-12.0756	39.3336	51.4092	2.6848
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	557	354	821	3.000	0.436	0.083	0.010	2	0.3	102	101	34.4006	2.7281	24.1499	40.9237	16.7738	12.6095
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	378	236	593	2.755	0.310	0.086	0.013	3	0.2	103	102	30.6717	4.2417	9.8236	38.1497	28.3261	7.2311
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	315	204	847	3.244	0.356	0.104	0.017	3	0.3	104	103	28.4075	6.9992	9.9993	40.8970	30.8977	4.0587
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	404	267	1090	3.207	0.306	0.113	0.027	4	0.4	105	104	24.3666	5.7563	14.4815	37.9433	23.4617	4.2330
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	651	438	1131	3.077	0.390	0.086	0.011	2	0.3	106	105	33.7435	3.8399	19.6988	42.5829	22.8841	8.7875
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	760	531	1843	2.839	0.430	0.120	0.023	10	0.7	107	106	31.2219	7.0576	5.1915	44.7307	39.5392	4.4239
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	608	431	1272	2.921	0.356	0.118	0.020	6	0.5	108	107	33.1308	6.2072	8.2822	44.1840	35.9017	5.3375
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	521	355	897	2.810	0.286	0.110	0.018	4	0.4	109	108	32.7161	6.4285	9.9753	41.5900	31.6147	5.0892
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	479	307	660	2.614	0.358	0.094	0.015	2	0.3	110	109	33.6382	4.0536	19.4436	41.6914	22.2478	8.2983
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	491	339	1093	3.062	0.445	0.122	0.020	6	0.4	111	110	27.2383	6.7662	7.8420	40.3401	32.4981	4.0256
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	344	233	498	2.335	0.424	0.105	0.016	3	0.2	112	111	31.3842	5.4426	10.1646	39.9952	29.8306	5.7664
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	345	236	788	2.785	0.448	0.101	0.017	3	0.3	113	112	27.8224	5.1438	10.0472	36.8871	26.8399	5.4090
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	374	257	781	2.711	0.352	0.119	0.027	3	0.3	114	113	25.8333	6.4087	10.5902	39.3698	28.7796	4.0310
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	692	475	1345	2.741	0.437	0.124	0.020	11	0.5	115	114	28.5572	8.0858	2.5137	40.1728	37.6591	3.5318
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	844	582	1625	2.781	0.390	0.104	0.016	8	0.5	116	115	27.8280	8.6176	-1.6982	40.3489	42.0472	3.2292
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1280	896	2918	2.885	0.592	0.121	0.020	28	1.2	117	116	30.0498	9.3580	-16.4781	50.3159	66.7940	3.2111
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	481	323	1055	2.857	0.404	0.100	0.024	7	0.4	118	117	27.0711	9.9314	-14.7291	47.0903	61.8194	2.7258
sub-23698	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	980	728	2265	2.718	0.430	0.147	0.032	20	1.3	119	118	30.2645	8.1525	-2.7319	47.2520	49.9839	3.7123
