participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	978	666	1333	1.979	0.447	0.153	0.034	15	1.4	20	19	23.1451	5.0067	9.1878	36.1170	26.9292	4.6228
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	695	493	1060	2.096	0.518	0.138	0.027	7	0.9	21	20	23.8516	4.1481	8.5693	33.6244	25.0551	5.7500
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	723	482	942	2.104	0.426	0.107	0.025	5	0.7	22	21	22.7418	4.3380	8.4139	33.8524	25.4385	5.2424
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	879	585	1201	2.283	0.238	0.110	0.019	7	0.7	23	22	28.2041	4.6773	12.4203	37.6947	25.2745	6.0300
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	736	494	1352	2.419	0.349	0.113	0.018	9	0.6	24	23	24.6125	4.9120	10.3713	37.6799	27.3085	5.0107
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	346	222	681	2.521	0.303	0.085	0.012	2	0.2	25	24	27.7426	2.8190	17.2967	33.5531	16.2563	9.8411
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	680	427	1408	3.078	0.393	0.092	0.012	4	0.4	26	25	24.5324	5.1680	12.6984	35.9882	23.2898	4.7470
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1150	728	2238	3.028	0.355	0.079	0.011	6	0.6	27	26	26.3272	3.9491	9.8149	36.1890	26.3741	6.6666
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	447	290	748	2.984	0.368	0.105	0.020	3	0.4	28	27	26.5746	4.4098	12.9232	33.7758	20.8526	6.0263
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	755	496	1173	2.869	0.332	0.101	0.017	5	0.5	29	28	24.6779	4.9865	6.6516	36.6227	29.9712	4.9489
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	308	223	672	3.079	0.307	0.142	0.028	5	0.4	30	29	26.1113	8.5950	6.4212	39.2331	32.8119	3.0380
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	671	427	1233	2.837	0.433	0.110	0.020	6	0.5	31	30	28.3767	4.8472	11.4615	40.7547	29.2932	5.8542
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	523	350	920	2.970	0.353	0.106	0.016	4	0.4	32	31	28.2315	4.6335	9.5605	38.3591	28.7985	6.0929
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	438	283	1095	3.150	0.336	0.112	0.024	5	0.3	33	32	25.8122	5.2408	7.2862	38.6029	31.3167	4.9252
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	371	250	798	2.900	0.398	0.118	0.020	4	0.2	34	33	28.0538	4.3989	16.3344	37.1320	20.7976	6.3774
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1320	823	2136	2.485	0.525	0.107	0.017	10	1.0	35	34	24.2781	6.0055	12.3643	39.8147	27.4504	4.0427
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	883	575	1294	2.459	0.284	0.091	0.015	5	0.6	36	35	31.0441	5.4170	6.0988	42.2265	36.1276	5.7309
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	427	272	856	2.765	0.428	0.096	0.018	4	0.3	37	36	19.7213	4.5082	7.9549	32.7317	24.7767	4.3746
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	343	215	345	1.571	0.271	0.094	0.016	2	0.3	38	37	21.3442	5.8293	1.7404	30.7175	28.9771	3.6615
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	541	347	986	3.027	0.350	0.090	0.018	2	0.4	39	38	30.8284	5.9411	15.1931	41.5900	26.3969	5.1890
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	376	241	600	2.721	0.495	0.118	0.030	2	0.5	40	39	21.0503	4.8834	8.3281	31.8122	23.4841	4.3106
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	826	498	1402	2.435	0.302	0.081	0.012	4	0.5	41	40	23.1181	4.3927	2.8132	32.5453	29.7320	5.2628
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	596	367	692	1.813	0.414	0.114	0.026	5	0.6	42	41	20.4264	4.9400	3.7180	29.9464	26.2284	4.1349
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	247	153	664	3.425	0.244	0.116	0.021	3	0.2	43	42	22.7932	4.0096	14.1828	32.1165	17.9337	5.6847
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	854	459	1396	2.578	0.566	0.094	0.018	4	0.8	44	43	15.6894	4.3877	5.0510	30.9399	25.8890	3.5758
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	390	267	890	3.013	0.423	0.134	0.023	5	0.4	45	44	24.9539	6.0995	10.5902	35.7562	25.1661	4.0911
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	466	305	911	2.539	0.266	0.132	0.023	6	0.5	46	45	26.6179	4.2378	16.1731	41.4653	25.2921	6.2811
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	371	231	343	1.604	0.328	0.087	0.014	2	0.2	47	46	23.0075	3.8250	9.8478	31.1270	21.2792	6.0150
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	482	301	666	2.148	0.294	0.103	0.022	4	0.4	48	47	22.6453	5.3096	6.2256	34.6411	28.4155	4.2649
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	797	482	1276	2.402	0.416	0.107	0.019	8	0.5	49	48	23.0269	6.1993	3.7644	34.8553	31.0909	3.7144
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	629	397	967	2.281	0.467	0.101	0.017	5	0.4	50	49	24.1843	6.2043	8.0483	39.3048	31.2565	3.8980
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1030	595	1784	2.664	0.531	0.098	0.021	7	0.9	51	50	18.6710	5.2745	-6.0971	32.9359	39.0330	3.5399
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	509	330	843	2.358	0.223	0.137	0.026	6	0.6	52	51	26.5603	5.2304	12.3279	42.3504	30.0225	5.0781
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	480	304	417	1.459	0.354	0.111	0.018	5	0.4	53	52	22.4292	4.8742	5.1800	30.5047	25.3247	4.6016
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	568	337	681	2.084	0.510	0.073	0.012	2	0.3	54	53	18.9511	4.6695	1.5313	33.0482	31.5169	4.0585
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1239	835	2795	2.861	0.425	0.108	0.017	13	0.8	55	54	30.1436	6.4238	7.1634	42.4442	35.2808	4.6925
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1130	724	2075	2.781	0.433	0.119	0.026	12	1.2	56	55	29.0553	6.0509	8.9209	42.1916	33.2706	4.8018
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	750	506	1621	2.816	0.414	0.105	0.020	8	0.6	57	56	28.4097	6.3595	6.2234	40.0345	33.8111	4.4673
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	775	512	1323	2.473	0.295	0.106	0.016	7	0.6	58	57	24.8363	3.5319	13.6453	34.9982	21.3529	7.0320
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	749	482	948	2.282	0.276	0.111	0.020	6	0.6	59	58	30.8108	3.8432	16.6315	42.5383	25.9069	8.0169
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	543	343	1013	2.746	0.221	0.087	0.014	4	0.3	60	59	31.8066	3.9447	18.1785	40.5085	22.3300	8.0631
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	351	250	620	2.442	0.302	0.128	0.023	5	0.4	61	60	25.7843	6.5810	9.9485	39.1727	29.2242	3.9180
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	851	557	1127	2.444	0.256	0.110	0.019	6	0.7	62	61	31.4344	4.2882	16.1877	41.8526	25.6649	7.3304
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	621	406	684	2.100	0.306	0.116	0.021	6	0.5	63	62	28.8344	5.5184	7.3418	39.1578	31.8160	5.2251
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	855	573	1618	2.567	0.427	0.117	0.021	8	0.8	64	63	28.3867	4.7390	11.7487	41.0123	29.2636	5.9901
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	624	387	1235	2.690	0.322	0.112	0.019	6	0.6	65	64	28.4278	3.7803	17.5198	36.3710	18.8511	7.5199
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	702	481	1047	2.197	0.364	0.118	0.026	8	0.6	66	65	28.4230	6.6628	9.4632	45.4084	35.9452	4.2659
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	330	227	798	2.790	0.207	0.129	0.021	5	0.4	67	66	26.7378	5.7533	14.7940	40.1414	25.3473	4.6474
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	800	517	1152	2.688	0.337	0.103	0.017	4	0.6	68	67	31.2043	5.2550	13.9894	44.0693	30.0799	5.9380
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	588	379	1273	2.957	0.473	0.121	0.026	5	0.7	69	68	29.0263	6.6767	15.1811	44.5881	29.4069	4.3474
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	484	314	800	2.591	0.426	0.096	0.015	3	0.3	70	69	30.7775	4.2998	18.5905	37.9056	19.3151	7.1579
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	499	323	1012	2.759	0.405	0.099	0.019	5	0.4	71	70	27.7260	5.9557	11.8448	38.0964	26.2516	4.6554
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	450	309	1057	2.830	0.323	0.125	0.029	7	0.5	72	71	25.4344	5.9794	-1.6767	37.3399	39.0166	4.2536
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	724	498	1451	2.735	0.506	0.128	0.025	10	0.8	73	72	29.2519	6.7417	11.1311	43.5646	32.4334	4.3389
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	954	632	1822	3.052	0.419	0.102	0.017	7	0.8	74	73	30.9147	5.4592	10.6115	42.0186	31.4071	5.6629
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1209	839	2875	3.508	0.755	0.111	0.028	13	1.4	75	74	23.0986	8.4340	-12.0756	39.3336	51.4092	2.7388
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	470	305	986	3.284	0.343	0.112	0.017	4	0.4	76	75	30.4671	5.1630	13.2331	38.4143	25.1812	5.9010
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	604	382	890	2.983	0.433	0.080	0.010	2	0.3	77	76	34.2310	2.7785	24.1499	40.9237	16.7738	12.3201
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	629	405	988	2.803	0.359	0.095	0.014	4	0.4	78	77	30.8307	4.3989	9.8236	39.3889	29.5653	7.0088
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	351	232	956	3.260	0.351	0.103	0.019	3	0.3	79	78	28.2773	6.8069	9.9993	40.8970	30.8977	4.1542
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	502	336	1344	3.285	0.336	0.123	0.027	6	0.5	80	79	24.5896	5.9263	9.6938	37.9433	28.2495	4.1492
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1293	858	2581	3.047	0.371	0.096	0.016	9	0.8	81	80	31.9339	5.8043	13.7020	42.9380	29.2360	5.5017
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1046	720	2401	2.796	0.412	0.119	0.024	12	1.0	82	81	31.4786	7.3998	-6.8034	46.8713	53.6747	4.2540
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1049	712	2126	2.920	0.385	0.115	0.018	11	0.9	83	82	30.5749	7.0121	7.8420	42.2921	34.4502	4.3603
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	900	592	1272	2.500	0.404	0.099	0.015	6	0.6	84	83	32.0136	5.4070	2.5753	41.6914	39.1161	5.9207
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	386	263	925	2.803	0.435	0.109	0.020	5	0.3	85	84	26.9684	5.6002	10.0472	37.1570	27.1098	4.8156
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	610	403	992	2.477	0.366	0.120	0.023	5	0.7	86	85	29.0989	5.4808	14.8249	40.4767	25.6518	5.3093
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	849	584	1659	2.781	0.399	0.106	0.017	8	0.6	87	86	27.2597	8.7865	-1.6982	40.3489	42.0472	3.1025
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1096	752	2245	2.783	0.428	0.113	0.020	17	0.8	88	87	27.8089	8.7578	-14.7291	44.9202	59.6493	3.1753
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1366	956	3139	2.919	0.592	0.120	0.020	29	1.3	89	88	30.3659	9.4183	-16.4781	50.3159	66.7940	3.2241
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1254	900	3503	3.163	0.756	0.126	0.028	17	1.4	90	89	27.9919	7.8740	-16.8051	50.1123	66.9174	3.5550
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1286	922	3076	2.933	0.448	0.119	0.021	19	1.1	91	90	29.5947	6.3136	-3.0267	45.2422	48.2689	4.6874
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1161	736	1904	2.743	0.492	0.079	0.008	5	0.4	92	91	31.5845	2.9239	18.0470	39.2101	21.1632	10.8021
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	735	542	2554	3.887	1.174	0.142	0.043	13	1.1	93	92	25.3094	9.9939	-6.7378	43.5692	50.3070	2.5325
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1329	918	4113	3.607	0.662	0.116	0.022	12	1.3	94	93	30.5118	6.0168	11.9917	42.1034	30.1117	5.0711
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	634	361	1463	3.205	0.993	0.087	0.013	4	0.3	95	94	24.2876	6.4803	0.0000	34.5406	34.5406	3.7479
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	540	345	1186	3.781	0.835	0.063	0.009	1	0.2	96	95	31.7236	5.7537	9.3671	43.4434	34.0762	5.5136
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	901	606	1742	2.706	0.392	0.122	0.020	10	0.8	97	96	30.3239	4.4071	16.2842	42.5392	26.2550	6.8807
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	830	556	1298	2.451	0.267	0.109	0.017	6	0.7	98	97	30.6939	4.8114	14.2607	42.4639	28.2032	6.3794
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	624	435	1171	2.424	0.404	0.107	0.013	6	0.4	99	98	27.6017	5.0090	14.0998	38.2316	24.1318	5.5104
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	681	447	1366	2.737	0.367	0.117	0.017	8	0.5	100	99	30.3985	4.8313	16.2786	41.5489	25.2703	6.2920
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	690	466	1515	2.934	0.549	0.123	0.027	7	0.7	101	100	29.2866	6.1090	9.0172	43.4428	34.4256	4.7940
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	754	527	1500	2.847	0.624	0.120	0.022	6	0.8	102	101	31.4963	5.5921	8.7292	46.4762	37.7470	5.6323
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1433	934	2975	2.698	0.523	0.124	0.022	18	1.4	103	102	31.0510	6.4618	8.3270	46.8043	38.4773	4.8054
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	990	665	1718	2.445	0.406	0.129	0.031	14	1.2	104	103	28.3861	8.2376	-2.7847	44.0257	46.8104	3.4459
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1775	1250	3300	2.635	0.379	0.123	0.026	19	1.9	105	104	31.8303	7.0735	2.8715	45.1900	42.3186	4.4999
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1106	755	2376	2.731	0.315	0.110	0.019	12	0.9	106	105	30.4013	6.7820	7.3115	47.8692	40.5577	4.4826
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	560	375	1219	2.700	0.352	0.117	0.025	7	0.5	107	106	30.9466	5.7816	14.4658	39.9761	25.5103	5.3526
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	794	505	1048	2.640	0.260	0.078	0.009	3	0.4	108	107	35.3580	2.9017	22.8757	43.6314	20.7557	12.1853
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	546	372	958	2.333	0.474	0.130	0.021	7	0.5	109	108	26.7881	5.3142	8.4747	39.6614	31.1868	5.0408
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	448	312	822	2.587	0.430	0.129	0.022	7	0.4	110	109	29.6257	6.6894	8.8332	42.4745	33.6413	4.4288
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	590	365	598	1.640	0.602	0.121	0.018	9	0.5	111	110	23.9969	6.0988	0.0000	40.1554	40.1554	3.9347
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	342	210	424	1.957	0.631	0.119	0.012	4	0.2	112	111	32.2854	4.9021	20.9389	45.1110	24.1721	6.5860
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	525	351	1243	3.368	0.522	0.124	0.023	6	0.5	113	112	30.5805	5.7908	14.8115	41.7738	26.9623	5.2808
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1789	1176	4237	3.083	0.533	0.103	0.017	16	1.3	114	113	31.1849	4.8933	7.5376	40.6018	33.0642	6.3730
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1062	765	2114	2.704	0.442	0.135	0.029	18	1.3	115	114	28.0274	7.3790	2.8092	43.9104	41.1012	3.7982
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	630	396	1944	3.587	0.412	0.091	0.014	5	0.4	116	115	28.0498	4.8887	15.0503	40.2841	25.2339	5.7377
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	720	464	1612	2.959	0.490	0.108	0.017	8	0.5	117	116	28.1890	5.8934	-1.7083	40.5327	42.2411	4.7831
sub-23698	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	435	279	595	2.609	0.227	0.082	0.012	2	0.2	118	117	33.1389	1.9220	26.6568	37.6731	11.0163	17.2420
