participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23698	ses-1	PALS_B12_Brodmann	lh	Brodmann.32	2559	1684	5570	3.058	0.604	0.107	0.019	26	2.0	28	41	32.9237	6.6222	-7.9870	44.9633	52.9503	4.9717
sub-23698	ses-1	PALS_B12_Brodmann	lh	Brodmann.24	2560	1752	5264	2.850	0.570	0.112	0.020	28	2.0	29	42	32.0090	6.7371	5.5620	47.0903	41.5282	4.7511
sub-23698	ses-1	PALS_B12_Brodmann	lh	Brodmann.10	4042	2875	8478	2.605	0.463	0.131	0.029	60	4.7	30	43	30.5139	7.8155	-2.7847	46.0792	48.8639	3.9043
sub-23698	ses-1	PALS_B12_Brodmann	lh	Brodmann.25	330	235	714	2.957	0.529	0.131	0.033	4	0.5	31	44	23.3787	9.8631	-0.7019	42.7209	43.4228	2.3703
sub-23698	ses-1	PALS_B12_Brodmann	lh	Brodmann.11	4949	3402	11016	2.885	0.533	0.119	0.021	77	4.4	32	45	29.4240	7.8491	-16.4781	50.3159	66.7940	3.7487
sub-23698	ses-1	PALS_B12_Brodmann	lh	Brodmann.46	3001	2040	5803	2.638	0.371	0.115	0.022	32	2.7	33	46	31.7355	6.4563	2.8715	47.8692	44.9977	4.9154
sub-23698	ses-1	PALS_B12_Brodmann	lh	Brodmann.17	3576	2460	4131	1.828	0.503	0.127	0.025	37	4.1	34	47	18.1216	6.4744	-83.9510	52.4390	136.3900	2.7990
sub-23698	ses-1	PALS_B12_Brodmann	lh	Brodmann.18	6527	4438	8928	1.955	0.535	0.139	0.029	80	8.1	35	48	21.0427	6.1810	-64.9995	37.7428	102.7424	3.4044
sub-23698	ses-1	PALS_B12_Brodmann	lh	Brodmann.27	293	177	212	1.025	0.908	0.118	0.022	5	0.3	36	49	8.2004	7.4734	0.0000	25.0168	25.0168	1.0973
sub-23698	ses-1	PALS_B12_Brodmann	lh	Brodmann.36	836	505	1297	1.887	1.743	0.115	0.028	9	0.9	37	50	13.5802	12.5795	0.0000	32.5890	32.5890	1.0795
sub-23698	ses-1	PALS_B12_Brodmann	lh	Brodmann.35	206	137	276	2.009	0.704	0.086	0.013	2	0.0	38	51	21.4180	3.4586	11.9547	29.5173	17.5626	6.1927
sub-23698	ses-1	PALS_B12_Brodmann	lh	Brodmann.28	538	341	102	0.303	0.726	0.082	0.013	3	0.3	39	52	3.4778	8.0734	0.0000	32.8829	32.8829	0.4308
sub-23698	ses-1	PALS_B12_Brodmann	lh	Brodmann.29	73	53	202	3.049	0.538	0.096	0.025	1	0.0	40	53	22.1784	4.6775	12.0343	36.1848	24.1505	4.7416
sub-23698	ses-1	PALS_B12_Brodmann	lh	Brodmann.26	58	35	155	3.451	0.731	0.125	0.034	1	0.1	41	54	26.3235	6.4324	14.4004	37.0210	22.6206	4.0924
sub-23698	ses-1	PALS_B12_Brodmann	lh	MEDIAL.WALL	7963	4688	1866	0.415	0.870	0.080	0.018	51	5.3	42	64	5.0752	11.5731	-59.3606	52.9695	112.3301	0.4385
sub-23698	ses-1	PALS_B12_Brodmann	lh	Brodmann.33	271	205	617	2.572	0.662	0.116	0.020	2	0.3	43	67	30.9745	5.4309	12.8561	41.3552	28.4991	5.7034
sub-23698	ses-1	PALS_B12_Brodmann	rh	???	7498	4893	14766	3.051	0.791	0.095	0.017	59	5.3	1	0	26.3190	8.4735	-7.0361	48.7868	55.8229	3.1060
sub-23698	ses-1	PALS_B12_Brodmann	rh	Brodmann.8	3214	2211	7418	3.063	0.483	0.117	0.022	34	2.8	2	3	30.4471	6.7433	-7.0173	49.7227	56.7400	4.5151
sub-23698	ses-1	PALS_B12_Brodmann	rh	Brodmann.6	4827	3169	9746	2.869	0.473	0.107	0.018	41	3.8	3	4	28.4757	6.1408	8.9078	44.2587	35.3509	4.6371
sub-23698	ses-1	PALS_B12_Brodmann	rh	Brodmann.4	4823	2921	8308	2.675	0.537	0.094	0.018	29	3.5	4	5	21.1161	6.1602	-37.7628	38.4454	76.2082	3.4278
sub-23698	ses-1	PALS_B12_Brodmann	rh	Brodmann.9	5247	3564	10509	2.762	0.488	0.109	0.019	49	4.1	5	6	32.6284	6.6004	0.0419	47.4063	47.3644	4.9434
sub-23698	ses-1	PALS_B12_Brodmann	rh	Brodmann.3	1567	1016	1719	1.845	0.758	0.091	0.014	9	0.9	6	8	24.9212	5.9100	9.8284	45.1109	35.2825	4.2168
sub-23698	ses-1	PALS_B12_Brodmann	rh	Brodmann.1	1868	1130	2784	2.058	0.468	0.105	0.020	16	1.5	7	9	20.3155	4.6350	2.4331	32.3222	29.8891	4.3831
sub-23698	ses-1	PALS_B12_Brodmann	rh	Brodmann.5	1607	1113	2943	2.488	0.318	0.124	0.022	18	1.6	8	10	27.9288	5.9312	6.5478	41.7135	35.1657	4.7088
sub-23698	ses-1	PALS_B12_Brodmann	rh	Brodmann.7	7284	4959	12732	2.495	0.362	0.116	0.020	77	6.1	9	11	29.3825	6.0122	-4.4036	46.2213	50.6249	4.8872
sub-23698	ses-1	PALS_B12_Brodmann	rh	Brodmann.2	2911	1909	4193	2.442	0.377	0.101	0.018	20	2.1	10	12	29.0030	5.4551	3.1762	43.0673	39.8911	5.3167
sub-23698	ses-1	PALS_B12_Brodmann	rh	Brodmann.31	2053	1415	3505	2.538	0.433	0.122	0.021	24	1.8	11	13	27.7079	6.9195	-3.2136	42.2288	45.4424	4.0043
sub-23698	ses-1	PALS_B12_Brodmann	rh	Brodmann.40	4321	2983	8703	2.681	0.437	0.113	0.019	53	3.4	12	15	30.0473	6.6067	-1.2506	45.8503	47.1009	4.5480
sub-23698	ses-1	PALS_B12_Brodmann	rh	Brodmann.44	1738	1183	3040	2.654	0.408	0.111	0.021	17	1.6	13	16	30.5597	6.6337	-8.6272	41.6043	50.2315	4.6067
sub-23698	ses-1	PALS_B12_Brodmann	rh	Brodmann.45	913	651	2220	2.990	0.497	0.118	0.022	11	0.7	14	17	27.5734	7.1965	-5.0293	40.6389	45.6682	3.8315
sub-23698	ses-1	PALS_B12_Brodmann	rh	Brodmann.23	1109	752	2276	2.700	0.527	0.117	0.022	11	1.1	15	19	27.6349	5.8812	10.0788	40.6751	30.5963	4.6988
sub-23698	ses-1	PALS_B12_Brodmann	rh	Brodmann.39	2897	1982	5299	2.694	0.370	0.112	0.019	26	2.4	16	20	29.7371	5.6536	3.9933	45.7604	41.7671	5.2598
sub-23698	ses-1	PALS_B12_Brodmann	rh	Brodmann.43	1071	734	2352	2.912	0.388	0.121	0.026	12	1.1	17	21	26.3171	5.8662	0.9168	39.1517	38.2348	4.4862
sub-23698	ses-1	PALS_B12_Brodmann	rh	Brodmann.19	9521	6426	16162	2.485	0.504	0.119	0.022	97	8.9	18	25	25.3077	6.5727	-62.0630	43.2636	105.3266	3.8504
sub-23698	ses-1	PALS_B12_Brodmann	rh	Brodmann.47	739	500	1751	2.936	0.405	0.121	0.023	7	0.6	19	27	30.4672	5.3480	16.1576	41.8543	25.6967	5.6969
sub-23698	ses-1	PALS_B12_Brodmann	rh	Brodmann.41	682	463	1233	3.036	0.335	0.118	0.020	7	0.6	20	28	27.3980	5.9064	9.0272	37.8731	28.8460	4.6387
sub-23698	ses-1	PALS_B12_Brodmann	rh	Brodmann.30	348	233	543	2.501	0.413	0.111	0.016	2	0.3	21	29	27.1739	4.6641	9.1456	34.3888	25.2432	5.8262
sub-23698	ses-1	PALS_B12_Brodmann	rh	Brodmann.22	6205	4046	13830	3.156	0.409	0.097	0.016	49	4.2	22	30	30.1077	5.4306	4.0637	45.4054	41.3417	5.5440
sub-23698	ses-1	PALS_B12_Brodmann	rh	Brodmann.42	1268	831	2167	3.035	0.390	0.104	0.014	9	0.9	23	31	27.7565	5.7337	10.2491	39.0291	28.7800	4.8410
sub-23698	ses-1	PALS_B12_Brodmann	rh	Brodmann.21	2709	1861	6360	3.168	0.641	0.123	0.022	31	2.6	24	33	31.7406	6.3375	1.5666	45.8423	44.2757	5.0084
sub-23698	ses-1	PALS_B12_Brodmann	rh	Brodmann.38	2225	1531	6361	3.473	0.839	0.117	0.029	24	2.9	25	34	25.6961	8.2706	-7.6913	49.1456	56.8370	3.1069
sub-23698	ses-1	PALS_B12_Brodmann	rh	Brodmann.37	5140	3406	11283	3.021	0.529	0.116	0.022	53	4.8	26	36	27.7143	6.2821	0.7848	40.5335	39.7487	4.4116
sub-23698	ses-1	PALS_B12_Brodmann	rh	Brodmann.20	3845	2585	8835	3.079	0.587	0.102	0.017	34	2.6	27	39	28.7926	6.0722	-18.7203	48.6362	67.3565	4.7417
sub-23698	ses-1	PALS_B12_Brodmann	rh	Brodmann.32	2232	1561	4360	2.811	0.514	0.119	0.024	29	2.0	28	42	31.5721	7.5522	-6.2701	45.4919	51.7620	4.1805
sub-23698	ses-1	PALS_B12_Brodmann	rh	Brodmann.24	2391	1702	5338	2.833	0.551	0.131	0.026	35	2.8	29	43	29.7949	7.8015	-1.5219	46.1710	47.6929	3.8191
sub-23698	ses-1	PALS_B12_Brodmann	rh	Brodmann.10	4013	3000	8672	2.601	0.550	0.139	0.031	68	4.6	30	44	30.6376	7.8567	-4.3647	50.4960	54.8607	3.8995
sub-23698	ses-1	PALS_B12_Brodmann	rh	Brodmann.25	344	237	842	3.400	0.735	0.112	0.031	4	0.3	31	45	29.9730	11.1768	-2.5970	48.4910	51.0880	2.6817
sub-23698	ses-1	PALS_B12_Brodmann	rh	Brodmann.11	5351	3816	11783	2.794	0.499	0.121	0.023	81	5.0	32	46	29.7637	8.3741	-6.1217	50.2499	56.3716	3.5543
sub-23698	ses-1	PALS_B12_Brodmann	rh	Brodmann.46	3063	2128	6276	2.703	0.429	0.112	0.018	36	2.5	33	47	31.0294	6.4646	-1.9571	44.2119	46.1690	4.7999
sub-23698	ses-1	PALS_B12_Brodmann	rh	Brodmann.17	2738	1842	2682	1.618	0.541	0.123	0.026	28	2.9	34	48	16.8922	5.9028	-44.8384	36.2370	81.0753	2.8617
sub-23698	ses-1	PALS_B12_Brodmann	rh	Brodmann.18	6292	4262	8102	1.904	0.596	0.139	0.031	73	8.2	35	49	20.8868	6.4663	-69.5378	42.3209	111.8587	3.2301
sub-23698	ses-1	PALS_B12_Brodmann	rh	Brodmann.27	286	165	373	1.738	1.060	0.101	0.014	4	0.1	36	50	12.8934	8.3169	0.0000	26.1777	26.1777	1.5503
sub-23698	ses-1	PALS_B12_Brodmann	rh	Brodmann.36	981	611	1217	1.508	1.662	0.107	0.027	11	0.9	37	51	11.5151	12.5720	0.0000	36.1938	36.1938	0.9159
sub-23698	ses-1	PALS_B12_Brodmann	rh	Brodmann.35	264	168	430	2.435	0.954	0.096	0.014	2	0.1	38	52	22.7985	4.5675	0.0000	30.6077	30.6077	4.9915
sub-23698	ses-1	PALS_B12_Brodmann	rh	Brodmann.28	474	288	111	0.327	0.945	0.073	0.012	2	0.2	39	53	2.5748	6.9813	0.0000	29.2466	29.2466	0.3688
sub-23698	ses-1	PALS_B12_Brodmann	rh	Brodmann.29	85	65	160	2.576	0.498	0.081	0.013	0	0.0	40	54	23.5398	4.9159	8.8182	30.7112	21.8930	4.7885
sub-23698	ses-1	PALS_B12_Brodmann	rh	Brodmann.26	53	35	112	2.350	0.369	0.177	0.045	2	0.1	41	55	15.7333	4.7134	7.2104	27.4967	20.2863	3.3380
sub-23698	ses-1	PALS_B12_Brodmann	rh	MEDIAL.WALL	7544	4497	1440	0.343	0.836	0.072	0.016	38	4.3	42	63	3.4968	10.4840	-68.0888	61.4274	129.5162	0.3335
