participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23698	ses-1	glasser	lh	L_FEF_ROI	438	284	756	2.863	0.422	0.114	0.023	2	0.5	11	10	28.3724	7.8351	7.9549	44.0693	36.1144	3.6212
sub-23698	ses-1	glasser	lh	L_PEF_ROI	250	170	362	2.435	0.347	0.084	0.012	1	0.1	12	11	32.3473	2.4463	23.7750	37.2007	13.4256	13.2227
sub-23698	ses-1	glasser	lh	L_55b_ROI	410	268	1137	3.095	0.388	0.124	0.029	5	0.5	13	12	23.1127	6.8881	9.8202	45.0069	35.1867	3.3554
sub-23698	ses-1	glasser	lh	L_V3A_ROI	583	410	944	2.238	0.420	0.133	0.029	6	0.7	14	13	24.4122	5.3128	9.1878	36.1170	26.9292	4.5950
sub-23698	ses-1	glasser	lh	L_RSC_ROI	518	338	900	2.317	0.855	0.116	0.018	5	0.4	15	14	23.5481	5.4696	11.7083	38.2236	26.5153	4.3053
sub-23698	ses-1	glasser	lh	L_POS2_ROI	952	646	1774	2.400	0.382	0.120	0.019	12	0.8	16	15	25.7348	5.4758	8.4747	39.6614	31.1868	4.6997
sub-23698	ses-1	glasser	lh	L_V7_ROI	249	155	410	2.323	0.259	0.090	0.010	2	0.1	17	16	26.1785	2.8254	17.3960	32.5815	15.1855	9.2655
sub-23698	ses-1	glasser	lh	L_IPS1_ROI	450	296	788	2.410	0.319	0.092	0.013	3	0.3	18	17	28.3416	3.1921	17.5270	36.2211	18.6941	8.8785
sub-23698	ses-1	glasser	lh	L_FFC_ROI	638	431	1789	3.279	0.480	0.120	0.023	8	0.5	19	18	26.8322	5.7569	13.0946	40.5047	27.4101	4.6609
sub-23698	ses-1	glasser	lh	L_V3B_ROI	270	175	319	2.350	0.199	0.113	0.022	2	0.2	20	19	30.6173	2.5810	23.4906	37.6947	14.2041	11.8627
sub-23698	ses-1	glasser	lh	L_LO1_ROI	249	161	406	2.462	0.332	0.109	0.013	2	0.2	21	20	26.5306	3.7396	17.2195	33.8556	16.6360	7.0944
sub-23698	ses-1	glasser	lh	L_LO2_ROI	321	233	709	3.119	0.370	0.139	0.026	3	0.4	22	21	28.5413	5.2716	13.2504	40.0800	26.8296	5.4142
sub-23698	ses-1	glasser	lh	L_PIT_ROI	320	216	650	2.960	0.515	0.136	0.031	4	0.4	23	22	25.0135	6.8454	10.0774	39.3333	29.2559	3.6541
sub-23698	ses-1	glasser	lh	L_MT_ROI	250	163	379	2.618	0.286	0.079	0.009	1	0.1	24	23	24.4830	3.3084	15.9355	32.4496	16.5141	7.4002
sub-23698	ses-1	glasser	lh	L_A1_ROI	214	125	463	3.007	0.258	0.119	0.023	3	0.2	25	24	18.8244	2.9387	9.8149	26.2020	16.3870	6.4057
sub-23698	ses-1	glasser	lh	L_PSL_ROI	588	384	1269	2.970	0.437	0.108	0.022	6	0.5	26	25	28.7021	5.4077	11.8448	40.7547	28.9099	5.3076
sub-23698	ses-1	glasser	lh	L_SFL_ROI	647	453	1875	3.330	0.467	0.135	0.022	7	0.7	27	26	27.3894	7.0555	12.8673	43.6227	30.7554	3.8820
sub-23698	ses-1	glasser	lh	L_PCV_ROI	461	296	859	2.816	0.326	0.090	0.012	4	0.2	28	27	32.2990	4.6424	14.8060	42.4745	27.6685	6.9574
sub-23698	ses-1	glasser	lh	L_STV_ROI	560	368	1463	2.981	0.353	0.113	0.022	8	0.5	29	28	26.6123	5.4720	6.9748	38.1883	31.2135	4.8633
sub-23698	ses-1	glasser	lh	L_7Pm_ROI	336	234	755	2.761	0.494	0.126	0.025	5	0.3	30	29	26.6971	5.0708	13.2969	37.7361	24.4392	5.2649
sub-23698	ses-1	glasser	lh	L_7m_ROI	615	410	1259	2.690	0.412	0.122	0.019	8	0.5	31	30	28.0068	6.2902	8.9520	43.0383	34.0863	4.4524
sub-23698	ses-1	glasser	lh	L_POS1_ROI	670	470	1151	2.706	0.436	0.114	0.024	7	0.6	32	31	26.7833	5.7794	5.4155	35.2566	29.8411	4.6342
sub-23698	ses-1	glasser	lh	L_23d_ROI	214	153	584	3.084	0.447	0.099	0.023	2	0.2	33	32	30.8997	7.0093	-1.5040	41.9967	43.5007	4.4084
sub-23698	ses-1	glasser	lh	L_v23ab_ROI	240	163	568	2.885	0.624	0.109	0.021	3	0.2	34	33	25.4391	8.6219	0.9956	39.2442	38.2487	2.9505
sub-23698	ses-1	glasser	lh	L_d23ab_ROI	273	178	829	3.289	0.328	0.108	0.019	3	0.2	35	34	26.3856	5.8604	8.0786	38.7883	30.7097	4.5023
sub-23698	ses-1	glasser	lh	L_31pv_ROI	358	242	539	2.572	0.279	0.132	0.023	3	0.4	36	35	32.9364	4.1633	19.4101	40.1634	20.7534	7.9111
sub-23698	ses-1	glasser	lh	L_5m_ROI	309	192	501	2.205	0.532	0.088	0.013	2	0.2	37	36	20.9735	4.2155	8.0483	29.7971	21.7488	4.9753
sub-23698	ses-1	glasser	lh	L_5mv_ROI	466	300	620	2.521	0.381	0.071	0.009	1	0.2	38	37	31.6033	3.4285	23.0176	39.9952	16.9775	9.2179
sub-23698	ses-1	glasser	lh	L_23c_ROI	614	409	930	2.552	0.372	0.114	0.019	5	0.5	39	38	32.9436	5.6045	11.8460	41.6914	29.8454	5.8780
sub-23698	ses-1	glasser	lh	L_5L_ROI	384	251	605	2.319	0.348	0.129	0.025	5	0.3	40	39	26.7187	5.6914	9.9091	39.3048	29.3957	4.6946
sub-23698	ses-1	glasser	lh	L_24dd_ROI	582	363	1421	3.290	0.324	0.097	0.016	4	0.4	41	40	24.8387	4.5458	14.1828	37.4401	23.2573	5.4640
sub-23698	ses-1	glasser	lh	L_24dv_ROI	334	221	467	2.900	0.309	0.113	0.021	2	0.3	42	41	33.2797	6.1477	9.9753	41.5900	31.6147	5.4133
sub-23698	ses-1	glasser	lh	L_7AL_ROI	611	407	928	2.241	0.328	0.112	0.018	5	0.5	43	42	29.0538	5.2555	13.7090	42.2096	28.5006	5.5283
sub-23698	ses-1	glasser	lh	L_SCEF_ROI	744	526	1669	2.958	0.438	0.150	0.027	10	0.9	44	43	25.7467	7.5362	7.8420	41.8102	33.9683	3.4164
sub-23698	ses-1	glasser	lh	L_6ma_ROI	711	472	1470	2.977	0.517	0.113	0.024	6	0.7	45	44	28.4709	6.3579	-7.9865	43.6713	51.6578	4.4780
sub-23698	ses-1	glasser	lh	L_7Am_ROI	604	435	1229	2.452	0.417	0.140	0.030	10	0.7	46	45	27.2360	7.1433	8.8332	45.4084	36.5752	3.8128
sub-23698	ses-1	glasser	lh	L_7PL_ROI	349	243	648	2.486	0.494	0.116	0.018	3	0.3	47	46	29.0330	4.5763	16.9090	39.9605	23.0515	6.3442
sub-23698	ses-1	glasser	lh	L_7PC_ROI	475	307	957	2.613	0.248	0.119	0.019	5	0.4	48	47	27.2462	4.5611	12.1419	38.0700	25.9281	5.9736
sub-23698	ses-1	glasser	lh	L_LIPv_ROI	491	308	871	2.514	0.357	0.087	0.012	3	0.3	49	48	27.9980	4.0147	10.7092	36.6786	25.9694	6.9738
sub-23698	ses-1	glasser	lh	L_VIP_ROI	463	298	979	2.821	0.335	0.131	0.030	6	0.5	50	49	27.2013	4.6886	10.8354	41.0123	30.1769	5.8016
sub-23698	ses-1	glasser	lh	L_MIP_ROI	532	339	661	2.326	0.266	0.102	0.016	3	0.4	51	50	31.5681	3.7019	13.7108	42.5383	28.8275	8.5276
sub-23698	ses-1	glasser	lh	L_1_ROI	1385	789	2313	2.282	0.414	0.105	0.019	13	1.2	52	51	19.8225	4.5662	2.8132	31.5470	28.7338	4.3411
sub-23698	ses-1	glasser	lh	L_2_ROI	1418	925	2041	2.401	0.273	0.090	0.015	9	0.9	53	52	27.9977	4.1501	14.6401	42.3504	27.7103	6.7462
sub-23698	ses-1	glasser	lh	L_3a_ROI	1009	652	1081	2.112	0.491	0.141	0.028	12	1.0	54	53	25.4524	4.8973	-6.0971	36.5263	42.6234	5.1972
sub-23698	ses-1	glasser	lh	L_6d_ROI	542	308	1024	2.706	0.434	0.119	0.022	5	0.5	55	54	19.0182	5.2221	1.5313	34.0024	32.4712	3.6419
sub-23698	ses-1	glasser	lh	L_6mp_ROI	999	589	1578	2.525	0.499	0.099	0.019	7	0.8	56	55	24.3960	7.1875	5.5424	38.5651	33.0227	3.3942
sub-23698	ses-1	glasser	lh	L_6v_ROI	301	182	768	3.089	0.316	0.120	0.022	4	0.2	57	56	24.7480	5.9020	9.8305	38.6029	28.7725	4.1931
sub-23698	ses-1	glasser	lh	L_p24pr_ROI	232	165	614	2.918	0.232	0.113	0.017	3	0.2	58	57	30.4097	6.2200	10.5150	40.3993	29.8843	4.8890
sub-23698	ses-1	glasser	lh	L_33pr_ROI	168	129	394	2.467	0.583	0.119	0.015	1	0.2	59	58	30.8706	4.9797	20.7178	38.9925	18.2747	6.1993
sub-23698	ses-1	glasser	lh	L_a24pr_ROI	226	185	658	2.977	0.441	0.123	0.022	4	0.2	60	59	30.8998	8.1035	6.9703	41.5961	34.6258	3.8131
sub-23698	ses-1	glasser	lh	L_p32pr_ROI	454	303	888	2.977	0.384	0.109	0.019	4	0.3	61	60	31.5750	6.2416	15.9370	42.9376	27.0006	5.0588
sub-23698	ses-1	glasser	lh	L_a24_ROI	319	225	739	3.096	0.529	0.117	0.027	4	0.3	62	61	32.6984	6.1828	11.4648	41.2722	29.8074	5.2886
sub-23698	ses-1	glasser	lh	L_d32_ROI	568	357	1328	3.517	0.711	0.094	0.018	3	0.5	63	62	34.4568	5.5697	14.7028	43.5155	28.8126	6.1864
sub-23698	ses-1	glasser	lh	L_8BM_ROI	581	380	1410	3.391	0.455	0.109	0.017	5	0.4	64	63	31.6333	5.9727	14.8115	41.7738	26.9623	5.2963
sub-23698	ses-1	glasser	lh	L_p32_ROI	420	281	652	2.726	0.326	0.094	0.020	2	0.3	65	64	36.5038	4.6214	10.8575	44.5407	33.6832	7.8989
sub-23698	ses-1	glasser	lh	L_10r_ROI	593	381	1095	2.607	0.351	0.130	0.021	9	0.5	66	65	32.5294	5.3590	11.8268	43.1839	31.3572	6.0701
sub-23698	ses-1	glasser	lh	L_47m_ROI	240	154	478	2.671	0.456	0.093	0.014	1	0.1	67	66	25.6254	3.3961	18.7353	33.6986	14.9634	7.5456
sub-23698	ses-1	glasser	lh	L_8Av_ROI	685	420	1631	2.948	0.406	0.100	0.015	7	0.4	68	67	28.4630	6.1175	14.0156	44.7842	30.7686	4.6527
sub-23698	ses-1	glasser	lh	L_8Ad_ROI	1041	657	1386	2.549	0.402	0.072	0.007	4	0.4	69	68	35.5390	3.5722	12.8547	44.9443	32.0896	9.9488
sub-23698	ses-1	glasser	lh	L_9m_ROI	1112	763	3061	3.206	0.524	0.121	0.021	15	1.0	70	69	31.6898	6.7474	-4.7523	45.5719	50.3242	4.6966
sub-23698	ses-1	glasser	lh	L_8BL_ROI	527	368	1517	3.307	0.354	0.129	0.020	7	0.5	71	70	29.1332	6.4955	17.7121	44.7563	27.0442	4.4851
sub-23698	ses-1	glasser	lh	L_9p_ROI	671	448	1429	2.855	0.522	0.108	0.018	7	0.5	72	71	33.5043	5.4337	15.1569	46.9951	31.8382	6.1660
sub-23698	ses-1	glasser	lh	L_10d_ROI	924	695	2454	2.850	0.458	0.140	0.033	16	1.2	73	72	31.2797	7.9684	-2.7319	45.2673	47.9992	3.9255
sub-23698	ses-1	glasser	lh	L_8C_ROI	861	560	1365	2.645	0.282	0.084	0.011	5	0.5	74	73	33.5167	4.4624	17.7385	46.1152	28.3767	7.5109
sub-23698	ses-1	glasser	lh	L_44_ROI	455	309	1252	3.460	0.421	0.109	0.022	4	0.4	75	74	26.9002	8.6066	4.8565	40.2866	35.4301	3.1255
sub-23698	ses-1	glasser	lh	L_45_ROI	646	431	1410	2.974	0.362	0.118	0.024	7	0.5	76	75	29.0673	6.3782	9.3936	41.5946	32.2011	4.5573
sub-23698	ses-1	glasser	lh	L_47l_ROI	538	357	1357	3.005	0.435	0.127	0.025	6	0.6	77	76	26.4507	5.8801	11.5289	40.1084	28.5795	4.4984
sub-23698	ses-1	glasser	lh	L_a47r_ROI	983	668	2221	2.874	0.564	0.127	0.023	14	1.0	78	77	30.4183	6.3559	8.7292	46.8043	38.0751	4.7859
sub-23698	ses-1	glasser	lh	L_6r_ROI	872	585	1857	3.111	0.362	0.101	0.017	6	0.7	79	78	31.5406	6.2412	13.7020	42.7434	29.0414	5.0536
sub-23698	ses-1	glasser	lh	L_IFJa_ROI	449	297	776	2.620	0.294	0.076	0.010	2	0.2	80	79	33.2034	3.5631	23.3158	40.4596	17.1439	9.3187
sub-23698	ses-1	glasser	lh	L_IFJp_ROI	351	227	508	2.722	0.347	0.096	0.014	2	0.2	81	80	34.3885	4.3663	20.0894	43.6314	23.5420	7.8759
sub-23698	ses-1	glasser	lh	L_IFSp_ROI	493	344	1202	2.908	0.352	0.126	0.022	7	0.5	82	81	28.3680	7.2198	1.9388	41.5292	39.5904	3.9292
sub-23698	ses-1	glasser	lh	L_IFSa_ROI	770	555	1541	2.721	0.411	0.122	0.027	9	0.8	83	82	31.3947	7.7989	2.8715	43.8681	40.9966	4.0255
sub-23698	ses-1	glasser	lh	L_p9-46v_ROI	666	449	1387	2.664	0.286	0.111	0.021	8	0.6	84	83	30.7359	6.7551	12.8484	47.8692	35.0208	4.5500
sub-23698	ses-1	glasser	lh	L_46_ROI	869	575	1797	2.738	0.425	0.110	0.020	8	0.7	85	84	32.8694	4.7681	17.2264	43.2058	25.9794	6.8935
sub-23698	ses-1	glasser	lh	L_a9-46v_ROI	928	659	1928	2.615	0.407	0.130	0.031	12	1.1	86	85	28.5556	8.0485	-1.5541	45.1900	46.7441	3.5479
sub-23698	ses-1	glasser	lh	L_9-46d_ROI	1189	827	2225	2.613	0.401	0.121	0.024	12	1.2	87	86	32.5681	7.3668	-0.3278	46.8713	47.1991	4.4209
sub-23698	ses-1	glasser	lh	L_9a_ROI	712	516	1543	2.730	0.343	0.114	0.025	8	0.6	88	87	32.9504	7.8697	-6.8034	45.7351	52.5385	4.1870
sub-23698	ses-1	glasser	lh	L_10v_ROI	748	557	1888	2.768	0.484	0.132	0.025	19	0.8	89	88	30.6647	8.5697	-16.4781	50.3159	66.7940	3.5783
sub-23698	ses-1	glasser	lh	L_a10p_ROI	580	395	1035	2.503	0.459	0.126	0.028	11	0.6	90	89	29.0123	8.8403	-1.8074	46.4745	48.2819	3.2818
sub-23698	ses-1	glasser	lh	L_10pp_ROI	532	392	1358	2.897	0.419	0.129	0.025	10	0.5	91	90	31.3918	8.1728	7.5898	47.2520	39.6622	3.8410
sub-23698	ses-1	glasser	lh	L_11l_ROI	828	569	1797	3.123	0.564	0.116	0.023	7	0.8	92	91	34.3388	6.3041	9.8721	48.2770	38.4048	5.4471
sub-23698	ses-1	glasser	lh	L_13l_ROI	738	471	1310	2.911	0.378	0.094	0.012	4	0.4	93	92	31.8328	4.2654	14.0283	40.3489	26.3207	7.4631
sub-23698	ses-1	glasser	lh	L_OFC_ROI	1032	701	1944	2.523	0.454	0.114	0.018	21	0.7	94	93	27.1773	8.8069	-14.7291	41.4014	56.1305	3.0859
sub-23698	ses-1	glasser	lh	L_47s_ROI	426	287	1062	3.039	0.497	0.113	0.025	6	0.4	95	94	25.6794	7.8128	-1.6982	41.3778	43.0760	3.2868
sub-23698	ses-1	glasser	lh	L_LIPd_ROI	385	264	552	2.361	0.289	0.132	0.027	5	0.4	96	95	27.5373	6.5421	9.9485	38.0291	28.0806	4.2093
sub-23698	ses-1	glasser	lh	L_6a_ROI	1050	711	1919	2.653	0.317	0.113	0.021	8	0.9	97	96	29.6337	5.7757	10.4049	42.5113	32.1064	5.1307
sub-23698	ses-1	glasser	lh	L_i6-8_ROI	399	271	911	2.771	0.338	0.125	0.019	5	0.4	98	97	26.6204	5.4057	14.7940	42.7575	27.9634	4.9246
sub-23698	ses-1	glasser	lh	L_s6-8_ROI	249	169	688	3.190	0.413	0.109	0.018	3	0.2	99	98	29.0746	6.7649	14.2019	44.9161	30.7142	4.2978
sub-23698	ses-1	glasser	lh	L_43_ROI	329	221	881	3.367	0.370	0.141	0.033	5	0.4	100	99	23.5910	6.0162	7.2862	34.8060	27.5198	3.9213
sub-23698	ses-1	glasser	lh	L_OP4_ROI	487	325	1129	3.009	0.302	0.123	0.022	6	0.4	101	100	26.6685	5.6326	12.3693	39.2331	26.8637	4.7346
sub-23698	ses-1	glasser	lh	L_OP1_ROI	409	277	818	3.111	0.373	0.123	0.025	5	0.5	102	101	25.4737	7.7840	6.4212	39.1050	32.6838	3.2726
sub-23698	ses-1	glasser	lh	L_OP2-3_ROI	337	231	540	2.914	0.310	0.105	0.018	2	0.3	103	102	28.2459	4.9697	6.9912	38.3355	31.3443	5.6836
sub-23698	ses-1	glasser	lh	L_52_ROI	341	225	406	2.681	0.401	0.090	0.010	1	0.2	104	103	27.8407	3.7572	14.3102	39.3336	25.0235	7.4099
sub-23698	ses-1	glasser	lh	L_RI_ROI	479	316	666	2.883	0.333	0.093	0.016	2	0.3	105	104	28.2295	2.8733	15.8982	36.6227	20.7246	9.8247
sub-23698	ses-1	glasser	lh	L_PFcm_ROI	369	251	693	2.754	0.358	0.103	0.013	3	0.2	106	105	27.8210	5.8321	-1.6767	39.7753	41.4520	4.7703
sub-23698	ses-1	glasser	lh	L_PoI2_ROI	471	335	1336	3.692	0.699	0.131	0.027	7	0.5	107	106	20.7892	8.0386	-0.0220	38.4245	38.4465	2.5862
sub-23698	ses-1	glasser	lh	L_TA2_ROI	285	184	753	3.533	0.560	0.069	0.009	1	0.1	108	107	28.8966	4.9593	18.0299	43.4434	25.4134	5.8267
sub-23698	ses-1	glasser	lh	L_FOP4_ROI	559	359	1205	3.100	0.262	0.086	0.012	3	0.3	109	108	31.3555	6.1995	9.9993	40.9237	30.9244	5.0577
sub-23698	ses-1	glasser	lh	L_MI_ROI	430	297	1079	3.171	0.566	0.085	0.013	3	0.3	110	109	26.3467	6.6521	-11.5399	35.3017	46.8416	3.9607
sub-23698	ses-1	glasser	lh	L_Pir_ROI	225	143	418	2.559	0.769	0.124	0.049	5	0.2	111	110	18.0437	7.0304	0.0000	33.9239	33.9239	2.5665
sub-23698	ses-1	glasser	lh	L_AVI_ROI	430	277	698	3.137	0.376	0.095	0.015	3	0.3	112	111	32.5456	5.2984	13.2331	44.3801	31.1470	6.1426
sub-23698	ses-1	glasser	lh	L_AAIC_ROI	239	157	694	3.615	0.952	0.084	0.017	1	0.2	113	112	26.3336	4.7464	11.3248	39.9759	28.6510	5.5481
sub-23698	ses-1	glasser	lh	L_FOP1_ROI	173	112	469	3.225	0.291	0.095	0.020	1	0.1	114	113	25.1600	6.1772	16.0329	37.9433	21.9104	4.0731
sub-23698	ses-1	glasser	lh	L_FOP3_ROI	277	175	363	2.632	0.251	0.098	0.018	1	0.2	115	114	30.8707	3.1789	20.4127	36.6193	16.2066	9.7112
sub-23698	ses-1	glasser	lh	L_FOP2_ROI	226	141	333	2.764	0.230	0.104	0.016	2	0.2	116	115	31.1715	5.4329	14.9042	39.3889	24.4848	5.7375
sub-23698	ses-1	glasser	lh	L_PFt_ROI	858	550	1214	2.581	0.308	0.092	0.014	5	0.5	117	116	33.5357	3.3838	21.9889	42.2265	20.2376	9.9107
sub-23698	ses-1	glasser	lh	L_AIP_ROI	878	573	1093	2.302	0.381	0.126	0.024	8	0.8	118	117	30.9266	5.2275	7.3418	41.8526	34.5108	5.9161
sub-23698	ses-1	glasser	lh	L_EC_ROI	481	287	1047	3.017	1.245	0.109	0.017	4	0.4	119	118	21.6665	8.6092	0.0000	32.5890	32.5890	2.5167
sub-23698	ses-1	glasser	lh	L_PreS_ROI	420	237	499	1.688	1.087	0.100	0.018	4	0.1	120	119	17.5756	10.0728	0.0000	32.1461	32.1461	1.7449
sub-23698	ses-1	glasser	lh	L_H_ROI	847	540	3	0.009	0.104	0.071	0.011	3	0.4	121	120	0.1254	1.5033	0.0000	22.0905	22.0905	0.0834
sub-23698	ses-1	glasser	lh	L_ProS_ROI	466	381	526	1.884	0.429	0.173	0.036	7	0.7	122	121	16.9914	14.3437	-83.9510	52.4390	136.3900	1.1846
sub-23698	ses-1	glasser	lh	L_PeEc_ROI	1110	755	2808	3.056	0.716	0.107	0.021	12	0.7	123	122	28.0217	6.6190	-15.7919	50.1123	65.9042	4.2335
sub-23698	ses-1	glasser	lh	L_STGa_ROI	328	219	1254	3.898	0.371	0.099	0.017	3	0.3	124	123	27.2151	6.7456	11.9917	39.6421	27.6504	4.0345
sub-23698	ses-1	glasser	lh	L_PBelt_ROI	489	309	847	2.911	0.323	0.056	0.005	1	0.1	125	124	27.7340	2.0140	21.1078	33.5706	12.4628	13.7703
sub-23698	ses-1	glasser	lh	L_A5_ROI	557	356	1559	3.365	0.307	0.105	0.016	5	0.3	126	125	26.9233	4.8068	15.0533	40.5327	25.4795	5.6011
sub-23698	ses-1	glasser	lh	L_PHA1_ROI	367	237	897	3.422	0.685	0.078	0.011	2	0.2	127	126	25.9244	4.9081	10.7119	37.3357	26.6238	5.2819
sub-23698	ses-1	glasser	lh	L_PHA3_ROI	472	309	1105	3.103	0.280	0.109	0.018	5	0.4	128	127	27.5564	5.7707	10.4042	38.6502	28.2460	4.7752
sub-23698	ses-1	glasser	lh	L_STSda_ROI	536	354	1141	2.960	0.525	0.096	0.014	4	0.3	129	128	30.7458	4.3977	16.3169	38.5879	22.2709	6.9914
sub-23698	ses-1	glasser	lh	L_STSdp_ROI	714	448	1094	2.739	0.254	0.072	0.011	2	0.3	130	129	32.2068	2.2527	24.1840	39.6292	15.4452	14.2968
sub-23698	ses-1	glasser	lh	L_STSvp_ROI	824	527	1426	2.916	0.439	0.081	0.011	3	0.5	131	130	33.2628	2.9274	18.3161	39.9487	21.6326	11.3628
sub-23698	ses-1	glasser	lh	L_TGd_ROI	1679	1195	5865	3.945	0.746	0.123	0.026	19	1.9	132	131	29.3177	6.5667	-6.7378	43.5692	50.3070	4.4646
sub-23698	ses-1	glasser	lh	L_TE1a_ROI	832	565	2470	3.351	0.467	0.109	0.019	8	0.7	133	132	30.7991	4.6672	17.6625	40.6018	22.9393	6.5990
sub-23698	ses-1	glasser	lh	L_TE1p_ROI	1285	875	2976	2.967	0.510	0.120	0.025	16	1.3	134	133	28.0054	6.4704	8.1848	43.9104	35.7256	4.3282
sub-23698	ses-1	glasser	lh	L_TE2a_ROI	1362	963	2694	2.715	0.399	0.117	0.021	20	1.1	135	134	29.9981	6.7035	5.0953	45.2422	40.1469	4.4750
sub-23698	ses-1	glasser	lh	L_TF_ROI	1345	870	2402	2.922	0.561	0.088	0.010	8	0.6	136	135	31.5970	3.7418	12.2383	41.4470	29.2086	8.4443
sub-23698	ses-1	glasser	lh	L_TE2p_ROI	858	606	1850	2.803	0.425	0.117	0.020	13	0.7	137	136	29.3200	6.9555	-3.0267	39.7561	42.7828	4.2153
sub-23698	ses-1	glasser	lh	L_PHT_ROI	860	584	2184	3.218	0.420	0.112	0.024	9	0.8	138	137	28.6249	6.6241	9.5516	42.4043	32.8527	4.3213
sub-23698	ses-1	glasser	lh	L_PH_ROI	984	633	1545	2.598	0.324	0.100	0.017	6	0.8	139	138	32.1971	4.1863	8.4431	42.4442	34.0010	7.6911
sub-23698	ses-1	glasser	lh	L_TPOJ1_ROI	671	431	1129	3.058	0.303	0.089	0.014	3	0.4	140	139	31.2779	3.8553	17.7162	40.7586	23.0423	8.1130
sub-23698	ses-1	glasser	lh	L_TPOJ2_ROI	587	390	1116	2.711	0.356	0.099	0.013	5	0.4	141	140	27.4650	5.6039	13.9544	40.4201	26.4658	4.9010
sub-23698	ses-1	glasser	lh	L_TPOJ3_ROI	284	184	412	2.397	0.297	0.082	0.015	1	0.1	142	141	27.2535	2.3967	18.6986	35.0554	16.3568	11.3711
sub-23698	ses-1	glasser	lh	L_DVT_ROI	483	322	660	2.310	0.377	0.117	0.025	4	0.5	143	142	27.9849	3.9834	10.6444	38.1892	27.5448	7.0253
sub-23698	ses-1	glasser	lh	L_PGp_ROI	521	377	1168	2.526	0.244	0.133	0.021	8	0.5	144	143	25.2232	4.6652	13.6121	36.8582	23.2462	5.4066
sub-23698	ses-1	glasser	lh	L_IP2_ROI	801	530	1292	2.505	0.359	0.111	0.016	8	0.6	145	144	30.1347	5.3585	14.0998	42.4639	28.3641	5.6237
sub-23698	ses-1	glasser	lh	L_IP1_ROI	696	470	1042	2.393	0.287	0.101	0.015	4	0.5	146	145	30.7877	4.4843	15.4511	40.0970	24.6459	6.8657
sub-23698	ses-1	glasser	lh	L_IP0_ROI	380	249	536	2.276	0.257	0.110	0.023	3	0.2	147	146	28.3513	3.9255	14.9671	36.7673	21.8002	7.2223
sub-23698	ses-1	glasser	lh	L_PFop_ROI	497	336	998	2.601	0.317	0.123	0.025	6	0.5	148	147	28.6311	5.5206	6.9580	41.1194	34.1614	5.1863
sub-23698	ses-1	glasser	lh	L_PF_ROI	1526	1036	3220	2.771	0.448	0.124	0.023	20	1.5	149	148	28.5479	6.1684	11.1311	43.5646	32.4334	4.6281
sub-23698	ses-1	glasser	lh	L_PFm_ROI	2319	1605	4596	2.592	0.386	0.123	0.021	27	2.1	150	149	29.6233	5.3721	7.5363	42.9086	35.3723	5.5142
sub-23698	ses-1	glasser	lh	L_PGi_ROI	1309	883	2029	2.648	0.322	0.115	0.020	11	1.2	151	150	30.8719	4.7922	5.4982	41.7994	36.3012	6.4421
