participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1509	949	2861	3.006	0.360	0.083	0.013	9	0.8	17	16	26.4013	3.9631	9.8149	36.1890	26.3741	6.6617
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1278	844	2105	2.939	0.364	0.101	0.018	7	1.0	18	17	25.3507	5.0802	6.4212	36.6227	30.2016	4.9901
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1018	685	2545	3.219	0.333	0.126	0.026	13	1.0	19	18	25.1919	6.5017	7.2862	39.2331	31.9468	3.8747
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	587	397	1238	2.975	0.377	0.121	0.020	6	0.5	20	19	27.3769	5.2823	11.6858	38.3591	26.6733	5.1828
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1831	1156	2904	2.395	0.567	0.100	0.015	12	1.2	21	20	24.1232	5.8078	6.7843	39.8147	33.0304	4.1536
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	741	462	1426	2.825	0.516	0.110	0.026	6	0.8	22	21	20.3187	4.9162	7.9549	34.6401	26.6851	4.1330
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	701	450	1430	3.104	0.365	0.096	0.018	4	0.5	23	22	29.4009	6.2665	14.1828	41.5900	27.4072	4.6918
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	832	503	1421	2.430	0.331	0.082	0.012	5	0.5	24	23	23.2237	4.6013	2.8132	35.0904	32.2771	5.0472
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1013	629	1086	1.716	0.391	0.109	0.022	8	1.0	25	24	20.9636	4.8589	1.7404	31.0929	29.3524	4.3145
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	455	297	862	2.518	0.254	0.135	0.023	6	0.5	26	25	26.7864	4.5467	16.1731	42.3504	26.1773	5.8914
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1158	643	1707	2.408	0.612	0.089	0.017	5	0.9	27	26	16.8200	4.9149	1.5313	33.0482	31.5169	3.4222
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	513	322	699	2.154	0.299	0.109	0.022	4	0.4	28	27	23.0560	5.6490	6.2256	37.4386	31.2130	4.0814
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1074	659	1633	2.371	0.385	0.112	0.020	10	0.9	29	28	25.2455	6.6894	5.5424	40.4767	34.9343	3.7739
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2103	1248	3543	2.538	0.577	0.097	0.019	15	1.6	30	29	20.2042	5.9288	-6.0971	39.3048	45.4019	3.4078
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	496	320	420	1.472	0.376	0.107	0.017	5	0.4	31	30	23.4129	4.1814	6.4198	32.0818	25.6620	5.5993
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1918	1295	4579	3.059	0.534	0.108	0.018	19	1.3	32	31	30.0163	5.8847	7.1634	42.4442	35.2808	5.1007
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	931	611	1929	2.880	0.432	0.109	0.021	10	0.8	33	32	29.4037	6.4088	6.2234	42.4043	36.1808	4.5880
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	958	620	1279	2.301	0.279	0.101	0.018	6	0.7	34	33	30.4675	3.6758	17.5270	42.5383	25.0113	8.2887
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1065	670	1632	2.587	0.274	0.087	0.013	6	0.6	35	34	31.2684	5.3951	5.0346	41.9863	36.9517	5.7957
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	737	481	988	2.437	0.267	0.112	0.021	6	0.7	36	35	31.0468	4.2981	16.1877	41.8526	25.6649	7.2235
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	654	430	742	2.115	0.301	0.116	0.021	6	0.6	37	36	28.5978	5.5011	7.3418	39.1578	31.8160	5.1986
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1048	704	2032	2.570	0.413	0.122	0.022	11	1.1	38	37	27.9842	4.7672	10.8354	41.0123	30.1769	5.8702
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	749	473	1511	2.652	0.328	0.109	0.018	8	0.6	39	38	27.5368	4.6499	10.7092	36.2395	25.5303	5.9220
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	898	619	1753	2.501	0.484	0.134	0.026	15	0.9	40	39	27.9554	6.8773	8.8332	45.4084	36.5752	4.0649
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	860	574	1373	2.306	0.338	0.115	0.023	9	0.8	41	40	27.8068	5.5321	9.9091	42.2096	32.3005	5.0264
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	879	577	1316	2.691	0.317	0.103	0.017	5	0.6	42	41	31.1217	5.1152	14.0954	44.0693	29.9739	6.0842
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	850	567	1961	2.907	0.417	0.130	0.026	10	1.1	43	42	28.1565	6.6113	14.7940	44.5881	29.7941	4.2588
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	880	578	1785	2.897	0.375	0.100	0.018	7	0.6	44	43	31.3998	6.1112	13.7020	43.6314	29.9294	5.1381
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	950	603	1735	2.797	0.395	0.102	0.020	8	0.8	45	44	28.9077	5.1217	11.4615	40.7547	29.2932	5.6442
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	843	571	1705	2.637	0.377	0.119	0.024	11	0.8	46	45	28.3029	6.1217	-1.6767	42.2265	43.9032	4.6233
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	912	616	1810	2.729	0.481	0.128	0.025	12	1.0	47	46	28.5869	6.7405	11.1311	43.5646	32.4334	4.2410
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1177	815	2755	3.497	0.760	0.112	0.029	13	1.4	48	47	23.0776	8.5098	-12.0756	39.3336	51.4092	2.7119
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1029	659	1861	3.156	0.446	0.092	0.014	6	0.7	49	48	32.6380	4.5678	13.2331	40.9237	27.6906	7.1453
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	776	503	1251	2.828	0.362	0.095	0.014	5	0.5	50	49	30.5186	4.6870	9.8236	39.3889	29.5653	6.5113
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	985	654	2165	3.135	0.344	0.094	0.015	7	0.6	51	50	30.7569	6.4650	9.9993	42.5829	32.5836	4.7574
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1454	990	3183	2.747	0.412	0.116	0.023	16	1.3	52	51	32.1447	6.9781	-6.8034	46.9951	53.7985	4.6065
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1076	730	2205	2.943	0.400	0.118	0.019	12	0.9	53	52	30.4258	7.1894	7.8420	42.2921	34.4502	4.2320
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1119	738	1681	2.539	0.400	0.097	0.015	8	0.7	54	53	31.6160	5.0821	6.9841	41.6914	34.7073	6.2210
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	748	519	1582	2.820	0.408	0.123	0.024	8	0.6	55	54	26.0016	6.3139	-7.9865	39.0275	47.0140	4.1182
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	846	583	1649	2.766	0.390	0.107	0.018	8	0.6	56	55	26.9969	9.0153	-1.6982	40.3489	42.0472	2.9946
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2442	1693	5349	2.865	0.533	0.117	0.020	45	2.1	57	56	29.3352	9.0734	-16.4781	50.3159	66.7940	3.2331
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1726	1175	4656	3.165	0.801	0.117	0.024	20	1.8	58	57	26.9229	7.8920	-16.8051	50.1123	66.9174	3.4114
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2073	1410	4228	2.843	0.484	0.103	0.015	24	1.4	59	58	29.9454	5.3545	-3.0267	45.2422	48.2689	5.5926
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	816	605	2817	3.841	1.146	0.140	0.041	13	1.2	60	59	25.8537	9.9257	-6.7378	43.5692	50.3070	2.6047
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	570	365	1339	3.832	0.765	0.068	0.011	2	0.2	61	60	31.1780	5.9713	9.3671	42.8639	33.4967	5.2213
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1031	719	2083	2.672	0.403	0.127	0.022	12	1.0	62	61	29.5526	4.8521	10.0823	42.5392	32.4568	6.0907
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1509	1022	2410	2.418	0.303	0.111	0.017	13	1.2	63	62	29.3239	5.4126	9.9485	42.4639	32.5154	5.4177
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	805	523	1640	2.736	0.408	0.120	0.017	10	0.6	64	63	29.9091	5.1796	15.1506	41.5489	26.3983	5.7744
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1114	794	2428	2.823	0.552	0.128	0.029	16	1.2	65	64	27.8405	6.9139	2.8092	43.9104	41.1012	4.0267
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	885	614	1837	2.896	0.605	0.122	0.023	8	1.0	66	65	31.2908	5.8269	8.7292	46.5899	37.8607	5.3700
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1407	926	2893	2.683	0.526	0.123	0.022	17	1.3	67	66	31.3206	6.4221	8.3270	46.8043	38.4773	4.8770
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1235	841	2177	2.453	0.395	0.126	0.029	18	1.4	68	67	28.8959	8.3981	-2.7847	45.7351	48.5198	3.4408
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1968	1385	3684	2.645	0.372	0.121	0.025	20	2.1	69	68	31.9502	6.8464	2.8715	45.1900	42.3186	4.6667
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1511	1008	2948	2.706	0.301	0.105	0.018	15	1.2	70	69	31.4411	6.6332	1.9388	47.8692	45.9303	4.7399
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	967	627	1758	2.722	0.379	0.096	0.014	7	0.7	71	70	30.9591	5.7742	13.6955	45.0069	31.3113	5.3616
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	959	644	1725	2.341	0.431	0.122	0.021	12	0.8	72	71	25.6644	5.5867	8.4747	39.6614	31.1868	4.5938
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	607	378	629	1.652	0.609	0.122	0.019	9	0.5	73	72	23.9028	6.0745	0.0000	40.1554	40.1554	3.9349
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	369	228	498	2.031	0.664	0.112	0.011	4	0.2	74	73	32.5056	4.8415	20.9389	45.1110	24.1721	6.7140
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1803	1224	5238	3.460	0.647	0.111	0.021	15	1.7	75	74	30.7599	5.5860	11.9917	41.3945	29.4028	5.5066
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1193	800	2559	2.949	0.581	0.107	0.017	10	0.9	76	75	31.1066	5.0470	10.5116	39.9134	29.4017	6.1634
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1711	1134	3894	3.024	0.539	0.101	0.016	16	1.1	77	76	30.1103	5.6108	-1.7083	40.6018	42.3102	5.3665
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1517	965	2928	2.901	0.387	0.079	0.012	9	0.8	78	77	31.3988	4.7605	12.9448	39.9487	27.0039	6.5957
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1620	1051	3526	3.152	0.369	0.099	0.018	12	1.2	79	78	29.2115	4.8478	6.9748	41.6058	34.6310	6.0257
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1212	812	1928	2.779	0.370	0.110	0.018	9	1.0	80	79	31.1339	4.9327	5.4982	40.7586	35.2604	6.3118
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	878	612	1814	2.511	0.277	0.112	0.018	11	0.7	81	80	27.0237	4.7359	12.7849	37.0851	24.3002	5.7062
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	783	537	1581	2.772	0.508	0.115	0.022	8	0.7	82	81	30.4967	5.8623	8.4888	42.9086	34.4198	5.2022
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1831	1275	3858	2.783	0.396	0.130	0.022	26	1.7	83	82	29.6390	5.8255	7.5363	43.7738	36.2376	5.0878
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1003	646	2085	3.008	0.570	0.101	0.021	8	0.8	84	83	28.5102	5.9632	12.8331	44.3801	31.5471	4.7810
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1121	709	1982	2.746	0.423	0.109	0.016	11	0.8	85	84	34.2651	4.9728	9.7748	47.2766	37.5018	6.8905
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	703	472	1767	3.061	0.329	0.121	0.021	7	0.6	86	85	28.3395	6.0362	11.5289	41.5946	30.0657	4.6949
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2303	1692	5280	2.741	0.418	0.141	0.031	43	2.8	87	86	30.9035	7.7049	-5.0707	47.9258	52.9965	4.0109
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	751	517	2059	3.241	0.510	0.126	0.028	9	0.8	88	87	26.2086	7.6658	4.8565	40.2228	35.3662	3.4189
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1059	725	2283	3.018	0.565	0.104	0.022	10	0.7	89	88	33.4708	6.9553	-4.7523	52.9695	57.7218	4.8122
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1612	1158	4333	3.121	0.602	0.120	0.026	19	1.5	90	89	32.7420	6.8920	9.0162	45.5719	36.5558	4.7508
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	913	654	1983	2.871	0.709	0.118	0.019	12	0.8	91	90	32.3771	7.1377	0.0000	48.3085	48.3085	4.5361
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1229	835	3176	3.165	0.377	0.120	0.018	15	1.0	92	91	31.6885	6.5477	15.2631	44.9835	29.7203	4.8396
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	806	541	2054	3.514	0.536	0.118	0.020	7	0.7	93	92	31.5791	6.0530	14.8115	43.5155	28.7039	5.2171
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	747	481	1814	2.919	0.399	0.110	0.015	8	0.5	94	93	27.9021	5.5279	15.2996	40.5583	25.2588	5.0475
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1801	1149	2880	2.591	0.430	0.080	0.009	9	0.8	95	94	34.0026	4.8714	12.8547	44.9161	32.0614	6.9800
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	997	703	2779	3.351	0.461	0.125	0.023	10	0.9	96	95	27.8931	6.9167	8.9646	43.6227	34.6581	4.0327
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1083	738	1886	2.687	0.503	0.120	0.025	12	1.1	97	96	26.0445	6.0022	5.4155	37.0210	31.6054	4.3392
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1298	871	2712	2.811	0.461	0.117	0.021	14	1.1	98	97	28.6915	6.3611	0.9956	43.0383	42.0427	4.5105
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	487	345	1215	3.002	0.516	0.122	0.024	7	0.4	99	98	28.4483	7.6510	-1.5040	41.9967	43.5007	3.7182
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1083	733	1876	2.612	0.351	0.106	0.016	10	0.8	100	99	30.6885	5.3313	10.5095	41.4538	30.9444	5.7563
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1200	752	2525	3.062	0.703	0.096	0.016	10	0.7	101	100	26.4067	6.0949	0.0000	39.0662	39.0662	4.3326
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8497	5099	1781	0.320	0.882	0.073	0.017	43	5.1	1	0	2.1909	8.0122	-68.0888	61.4274	129.5162	0.2734
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1457	943	3025	2.951	0.619	0.116	0.023	17	1.4	2	1	26.9541	6.8556	3.6901	38.6758	34.9857	3.9317
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1031	667	1952	2.946	0.581	0.093	0.014	6	0.6	3	2	26.1540	4.6846	9.4465	37.5970	28.1505	5.5830
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2732	1853	5100	2.662	0.532	0.121	0.023	27	2.6	4	3	24.9769	5.0791	0.3907	38.6183	38.2276	4.9176
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1454	988	2041	2.117	0.938	0.143	0.032	19	1.8	5	4	20.2930	5.3972	7.0426	33.7026	26.6601	3.7599
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1113	733	2384	2.883	0.427	0.123	0.024	13	1.1	6	5	27.0503	5.2616	5.7205	38.1288	32.4084	5.1411
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2208	1463	2683	1.834	0.641	0.135	0.032	25	3.0	7	6	18.9405	6.4070	-0.6266	42.3209	42.9475	2.9562
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	821	518	1099	2.071	0.500	0.107	0.020	9	0.6	8	7	20.3988	5.3020	-2.0032	32.7550	34.7582	3.8474
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2095	1342	3175	2.259	0.501	0.122	0.023	21	2.1	9	8	22.7905	5.6698	4.6491	36.6169	31.9678	4.0196
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1450	998	1408	1.554	0.537	0.121	0.026	12	1.7	10	9	15.5958	5.0287	-0.7444	29.4407	30.1851	3.1013
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	892	629	997	1.990	0.571	0.143	0.033	10	1.2	11	10	15.7036	11.7567	-69.5378	33.6048	103.1426	1.3357
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	869	568	1420	2.540	0.250	0.107	0.017	7	0.7	12	11	28.0688	4.8498	14.2687	37.8089	23.5402	5.7876
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1817	1245	2421	1.958	0.577	0.145	0.029	23	2.2	13	12	23.3705	5.3778	-3.4211	39.4152	42.8363	4.3457
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1072	745	1124	1.655	0.444	0.133	0.025	12	1.2	14	13	20.8536	5.1223	2.6710	31.1989	28.5279	4.0712
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	714	479	1231	2.252	0.435	0.126	0.023	7	0.7	15	14	23.9587	5.3005	10.1465	37.1534	27.0070	4.5201
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1082	720	1720	2.447	0.355	0.103	0.016	9	0.7	16	15	30.2754	4.8692	12.6602	41.2784	28.6182	6.2178
sub-23698	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1060	689	2077	3.052	0.442	0.097	0.013	8	0.6	17	16	24.7606	5.1713	10.2491	39.9714	29.7223	4.7881
