participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23698	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2965	1999	5350	2.552	0.444	0.106	0.019	32	2.2	36	35	32.0855	6.3524	0.0419	44.2119	44.1700	5.0509
sub-23698	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1827	1218	3880	2.854	0.373	0.099	0.018	16	1.2	37	36	28.1595	6.2993	8.2471	49.7227	41.4756	4.4703
sub-23698	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	976	638	1587	2.242	1.056	0.113	0.023	11	0.9	38	37	23.2752	9.9776	0.0000	40.0388	40.0388	2.3327
sub-23698	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2088	1422	4090	2.817	0.776	0.112	0.019	21	1.7	39	38	32.0034	7.4486	0.0000	50.1968	50.1968	4.2966
sub-23698	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2184	1495	3589	2.434	0.466	0.117	0.018	24	1.8	40	39	26.8524	6.5935	-3.2136	42.8303	46.0439	4.0726
sub-23698	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1884	1318	3818	2.696	0.345	0.115	0.020	22	1.6	41	40	29.8073	6.7805	3.0665	45.4183	42.3518	4.3961
sub-23698	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3074	2109	7743	3.192	0.536	0.118	0.021	35	2.8	42	41	29.9257	6.3793	6.7962	45.4054	38.6091	4.6910
sub-23698	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1715	1130	4118	3.354	0.619	0.092	0.015	14	1.1	43	42	30.7758	5.7344	1.5666	41.1737	39.6071	5.3668
sub-23698	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2672	1740	5370	3.126	0.406	0.092	0.015	19	1.8	44	43	31.2864	5.4009	4.0637	43.7167	39.6530	5.7929
sub-23698	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1720	1139	3411	2.891	0.507	0.088	0.015	12	1.1	45	44	27.9084	7.0139	-3.8275	41.7715	45.5990	3.9790
sub-23698	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1533	1055	3764	3.005	0.415	0.124	0.022	17	1.4	46	45	29.4184	6.1489	-8.6272	40.9318	49.5590	4.7843
sub-23698	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3155	2364	7115	2.860	0.609	0.137	0.030	55	3.6	47	46	31.7408	8.2266	-2.4854	50.4960	52.9813	3.8583
sub-23698	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3972	2793	9343	2.948	0.481	0.119	0.021	44	3.5	48	47	32.1425	6.8711	-7.0173	47.4063	54.4236	4.6780
sub-23698	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1946	1301	3991	2.858	0.423	0.110	0.018	18	1.6	49	48	31.3063	6.2554	10.5752	44.9790	34.4038	5.0047
sub-23698	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	901	605	1469	2.460	0.460	0.117	0.022	9	0.9	50	49	24.9852	6.0532	6.6043	35.8028	29.1985	4.1276
sub-23698	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1590	1092	3220	2.734	0.387	0.121	0.024	18	1.5	51	50	27.4066	6.5317	3.8880	42.2288	38.3408	4.1959
