participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23698	ses-1	gordon333dil	lh	L_SMmouth_2	256	161	508	2.893	0.525	0.118	0.037	2	0.3	148	303	19.1666	4.8395	7.9549	28.3729	20.4179	3.9605
sub-23698	ses-1	gordon333dil	lh	L_SMmouth_3	1672	1063	2346	2.231	0.550	0.110	0.017	13	1.4	149	304	24.4871	5.9407	1.7404	39.8147	38.0743	4.1219
sub-23698	ses-1	gordon333dil	lh	L_SMmouth_4	235	143	337	1.958	0.371	0.124	0.025	2	0.3	150	305	17.0186	4.8030	3.6295	28.3104	24.6810	3.5433
sub-23698	ses-1	gordon333dil	lh	L_Auditory_1	486	310	766	2.908	0.335	0.112	0.018	4	0.3	151	310	22.2757	5.7266	6.6516	36.6227	29.9712	3.8899
sub-23698	ses-1	gordon333dil	lh	L_Auditory_2	221	140	255	2.599	0.326	0.105	0.018	1	0.2	152	311	30.6805	3.6653	18.9968	40.7547	21.7579	8.3706
sub-23698	ses-1	gordon333dil	lh	L_Auditory_3	185	126	288	3.111	0.196	0.100	0.021	1	0.2	153	312	28.6860	2.6335	18.8957	34.4139	15.5182	10.8925
sub-23698	ses-1	gordon333dil	lh	L_Auditory_4	779	481	1587	3.094	0.385	0.090	0.014	6	0.4	154	313	24.7542	4.5546	9.8149	33.1148	23.2998	5.4350
sub-23698	ses-1	gordon333dil	lh	L_Auditory_5	350	222	774	2.951	0.430	0.118	0.022	4	0.3	155	314	26.9824	5.0621	11.4615	36.7107	25.2492	5.3303
sub-23698	ses-1	gordon333dil	lh	L_Auditory_6	365	216	805	3.092	0.229	0.077	0.014	2	0.2	156	315	26.5012	3.7802	15.2679	33.3976	18.1298	7.0105
sub-23698	ses-1	gordon333dil	lh	L_Auditory_7	313	199	407	2.744	0.310	0.076	0.010	1	0.1	157	316	28.5653	2.3790	22.0100	36.1890	14.1790	12.0073
sub-23698	ses-1	gordon333dil	lh	L_Auditory_8	222	142	360	2.828	0.442	0.072	0.010	1	0.1	158	317	25.4628	2.4666	20.5449	32.7874	12.2424	10.3232
sub-23698	ses-1	gordon333dil	lh	L_Auditory_9	457	303	745	2.964	0.332	0.107	0.021	3	0.4	159	318	27.5608	3.9065	12.9232	35.2158	22.2926	7.0552
sub-23698	ses-1	gordon333dil	lh	L_Auditory_10	257	183	555	3.029	0.312	0.146	0.027	5	0.4	160	319	24.9389	8.8944	6.4212	39.2331	32.8119	2.8039
sub-23698	ses-1	gordon333dil	lh	L_Auditory_11	569	384	1228	3.023	0.369	0.121	0.019	6	0.5	161	320	27.6209	4.9108	10.8907	38.3591	27.4683	5.6245
sub-23698	ses-1	gordon333dil	lh	L_Auditory_12	771	477	2094	3.391	0.393	0.098	0.014	8	0.5	162	321	26.2341	4.9795	12.9707	43.4434	30.4727	5.2684
sub-23698	ses-1	gordon333dil	rh	???	8449	5076	1679	0.303	0.852	0.073	0.017	42	5.0	1	0	2.0110	7.7138	-68.0888	61.4274	129.5162	0.2607
sub-23698	ses-1	gordon333dil	rh	R_None_22	546	372	1726	3.672	0.828	0.105	0.026	4	0.6	2	22	28.0086	8.0240	2.2112	39.8162	37.6049	3.4906
sub-23698	ses-1	gordon333dil	rh	R_None_23	17	11	18	1.879	0.281	0.129	0.048	0	0.0	3	23	19.8440	1.5383	15.6991	21.8246	6.1255	12.9003
sub-23698	ses-1	gordon333dil	rh	R_None_24	144	79	310	2.853	0.659	0.114	0.023	2	0.1	4	24	18.7054	4.1358	9.4465	29.2466	19.8001	4.5228
sub-23698	ses-1	gordon333dil	rh	R_None_25	404	293	1067	3.138	0.644	0.108	0.027	7	0.3	5	25	25.8085	10.2672	-6.2701	41.6385	47.9086	2.5137
sub-23698	ses-1	gordon333dil	rh	R_None_26	598	428	1202	2.739	0.356	0.114	0.021	5	0.6	6	26	28.2501	6.9960	10.0389	43.3932	33.3543	4.0380
sub-23698	ses-1	gordon333dil	rh	R_None_27	88	64	264	3.131	0.548	0.151	0.048	2	0.1	7	27	18.1307	8.2936	2.9890	38.8496	35.8606	2.1861
sub-23698	ses-1	gordon333dil	rh	R_None_28	775	521	1358	2.875	0.394	0.102	0.017	5	0.6	8	28	33.1481	5.4607	8.8509	43.5219	34.6710	6.0703
sub-23698	ses-1	gordon333dil	rh	R_None_29	764	549	1835	3.092	0.507	0.107	0.017	6	0.6	9	29	35.6005	7.0042	-1.0337	50.2499	51.2836	5.0828
sub-23698	ses-1	gordon333dil	rh	R_None_30	146	96	316	2.749	0.333	0.137	0.030	3	0.2	10	30	27.7978	9.4954	-4.1308	41.6348	45.7655	2.9275
sub-23698	ses-1	gordon333dil	rh	R_None_31	213	143	414	3.366	0.742	0.120	0.021	2	0.2	11	31	35.1059	8.8010	3.5775	48.4910	44.9135	3.9889
sub-23698	ses-1	gordon333dil	rh	R_None_32	647	486	1272	2.495	0.499	0.135	0.027	20	0.5	12	32	27.4360	9.8223	-6.1217	47.4194	53.5411	2.7932
sub-23698	ses-1	gordon333dil	rh	R_None_33	236	171	621	2.746	0.482	0.098	0.021	7	0.2	13	33	20.9363	10.4301	-3.0245	37.1353	40.1599	2.0073
sub-23698	ses-1	gordon333dil	rh	R_None_34	316	213	933	3.452	0.380	0.138	0.029	6	0.4	14	34	26.9474	7.3742	7.4324	40.7546	33.3222	3.6543
sub-23698	ses-1	gordon333dil	rh	R_None_35	365	257	979	3.127	0.600	0.111	0.020	3	0.4	15	35	33.0264	4.9728	17.6096	41.2391	23.6294	6.6414
sub-23698	ses-1	gordon333dil	rh	R_None_36	1318	942	4283	3.767	0.639	0.126	0.026	18	1.4	16	36	28.9012	8.0487	-3.6351	45.8423	49.4774	3.5908
sub-23698	ses-1	gordon333dil	rh	R_None_37	261	168	663	3.354	0.848	0.078	0.015	1	0.1	17	37	25.1747	5.3592	0.0000	36.1938	36.1938	4.6975
sub-23698	ses-1	gordon333dil	rh	R_None_38	447	303	1367	3.295	1.184	0.140	0.039	6	0.9	18	38	22.0164	8.9373	-8.2918	42.3931	50.6848	2.4634
sub-23698	ses-1	gordon333dil	rh	R_None_39	524	376	1196	3.020	0.595	0.137	0.024	6	0.6	19	39	28.9973	7.4680	4.4798	42.0828	37.6030	3.8829
sub-23698	ses-1	gordon333dil	rh	R_None_40	807	571	2046	3.052	0.534	0.119	0.021	10	0.7	20	40	32.7305	5.9825	13.2007	48.6362	35.4355	5.4711
sub-23698	ses-1	gordon333dil	rh	R_None_41	429	299	823	2.724	0.372	0.120	0.019	4	0.4	21	41	30.6257	5.0094	15.9034	37.9873	22.0839	6.1136
sub-23698	ses-1	gordon333dil	rh	R_None_42	539	381	1394	3.051	0.721	0.134	0.035	7	0.8	22	42	25.8044	8.1908	-18.7203	49.1456	67.8659	3.1504
sub-23698	ses-1	gordon333dil	rh	R_None_43	718	457	1262	2.858	0.330	0.076	0.008	4	0.3	23	43	31.5149	4.2580	15.7262	38.7762	23.0500	7.4014
sub-23698	ses-1	gordon333dil	rh	R_None_44	267	174	626	2.950	0.426	0.106	0.014	2	0.2	24	44	29.7492	6.6774	14.6564	39.6766	25.0201	4.4552
sub-23698	ses-1	gordon333dil	rh	R_None_45	624	401	1032	2.752	0.422	0.101	0.016	5	0.5	25	45	30.2345	5.5510	0.7848	41.9439	41.1592	5.4467
sub-23698	ses-1	gordon333dil	rh	R_None_46	368	232	852	3.011	0.776	0.104	0.014	3	0.2	26	46	25.1455	5.7313	0.0000	35.2851	35.2851	4.3874
sub-23698	ses-1	gordon333dil	rh	R_Default_21	2448	1668	4846	2.718	0.461	0.117	0.022	28	2.2	27	68	28.0504	6.7782	-3.2136	42.2288	45.4424	4.1383
sub-23698	ses-1	gordon333dil	rh	R_Default_22	828	572	2025	3.155	0.357	0.115	0.018	9	0.7	28	69	29.5164	6.4285	10.7717	41.8935	31.1219	4.5915
sub-23698	ses-1	gordon333dil	rh	R_Default_23	1012	756	2288	2.989	0.652	0.143	0.033	18	1.3	29	70	31.8219	7.8154	4.4792	46.1710	41.6918	4.0717
sub-23698	ses-1	gordon333dil	rh	R_Default_24	147	97	414	3.097	0.229	0.124	0.028	2	0.2	30	71	24.1291	6.4551	8.2693	39.6935	31.4242	3.7380
sub-23698	ses-1	gordon333dil	rh	R_Default_25	870	587	1901	2.897	0.470	0.116	0.021	10	0.7	31	72	30.7639	6.2727	10.5752	42.2389	31.6637	4.9044
sub-23698	ses-1	gordon333dil	rh	R_Default_26	2567	1781	4984	2.678	0.345	0.115	0.020	29	2.1	32	73	30.0861	6.3847	3.0665	45.4183	42.3518	4.7122
sub-23698	ses-1	gordon333dil	rh	R_Default_27	521	340	1256	3.307	0.404	0.102	0.019	6	0.4	33	74	29.0732	7.4229	5.4519	43.7167	38.2648	3.9167
sub-23698	ses-1	gordon333dil	rh	R_Default_28	267	185	477	2.607	0.407	0.113	0.015	2	0.2	34	75	27.4929	7.1565	-0.8244	42.8303	43.6547	3.8417
sub-23698	ses-1	gordon333dil	rh	R_Default_29	1680	1201	3329	2.532	0.371	0.123	0.024	20	1.7	35	76	28.8347	6.7930	1.0075	46.2213	45.2137	4.2448
sub-23698	ses-1	gordon333dil	rh	R_Default_30	652	483	1739	2.937	0.571	0.149	0.034	15	0.9	36	77	29.7955	8.2465	-2.4854	46.3145	48.7998	3.6131
sub-23698	ses-1	gordon333dil	rh	R_Default_31	1155	826	2194	2.604	0.580	0.128	0.023	21	1.1	37	78	31.2654	8.2126	-0.5824	46.7684	47.3508	3.8070
sub-23698	ses-1	gordon333dil	rh	R_Default_32	1183	793	2768	3.113	0.501	0.105	0.017	12	0.8	38	79	31.6359	5.8548	1.5666	45.4054	43.8387	5.4034
sub-23698	ses-1	gordon333dil	rh	R_Default_33	851	574	1428	2.794	0.355	0.121	0.021	7	0.9	39	80	34.0035	5.5654	-7.0173	44.9790	51.9963	6.1098
sub-23698	ses-1	gordon333dil	rh	R_Default_34	575	426	1402	2.905	0.359	0.133	0.022	9	0.6	40	81	32.3949	6.4443	11.2803	42.6400	31.3597	5.0269
sub-23698	ses-1	gordon333dil	rh	R_Default_35	928	682	2047	2.691	0.539	0.122	0.026	12	1.0	41	82	31.8434	7.8952	8.1996	47.7072	39.5076	4.0333
sub-23698	ses-1	gordon333dil	rh	R_Default_36	1261	968	3155	2.955	0.543	0.142	0.032	17	1.6	42	83	32.1419	8.2215	7.9661	50.4960	42.5299	3.9095
sub-23698	ses-1	gordon333dil	rh	R_Default_37	262	176	694	3.018	0.394	0.119	0.026	3	0.3	43	84	32.9666	6.5649	1.7058	47.2676	45.5618	5.0217
sub-23698	ses-1	gordon333dil	rh	R_Default_38	624	420	1311	2.880	0.649	0.101	0.016	4	0.4	44	85	35.5392	5.7069	15.8981	47.2723	31.3742	6.2274
sub-23698	ses-1	gordon333dil	rh	R_Default_39	691	478	1672	3.114	0.395	0.128	0.026	8	0.7	45	86	31.4127	7.4638	8.1678	44.1578	35.9899	4.2087
sub-23698	ses-1	gordon333dil	rh	R_Default_40	273	182	612	2.843	0.354	0.090	0.014	2	0.2	46	87	28.3161	5.7036	11.9177	38.5393	26.6216	4.9646
sub-23698	ses-1	gordon333dil	rh	R_Default_41	178	113	427	3.285	0.430	0.091	0.012	1	0.1	47	88	29.9490	5.5472	14.1560	36.7386	22.5826	5.3989
sub-23698	ses-1	gordon333dil	rh	R_ParietoOccip_5	1111	741	1759	2.429	0.469	0.111	0.020	10	0.9	48	93	25.0230	5.6589	6.6043	35.8028	29.1985	4.4219
sub-23698	ses-1	gordon333dil	rh	R_ParietoOccip_6	140	92	175	2.543	0.270	0.091	0.010	1	0.1	49	94	27.2276	2.8961	20.7905	34.2112	13.4208	9.4013
sub-23698	ses-1	gordon333dil	rh	R_ParietoOccip_7	296	202	589	3.253	0.609	0.103	0.017	2	0.2	50	95	28.3790	4.1816	13.4956	37.5970	24.1014	6.7866
sub-23698	ses-1	gordon333dil	rh	R_ParietoOccip_8	143	93	330	3.457	0.552	0.091	0.011	1	0.1	51	96	27.0664	3.4475	16.8938	32.7206	15.8268	7.8509
sub-23698	ses-1	gordon333dil	rh	R_FrontoParietal_10	981	683	2022	2.609	0.406	0.111	0.017	13	0.7	52	106	29.3825	6.2411	-0.5134	44.4264	44.9398	4.7079
sub-23698	ses-1	gordon333dil	rh	R_FrontoParietal_11	498	387	1191	2.638	0.336	0.146	0.028	9	0.6	53	107	28.1336	7.6602	1.4382	41.1532	39.7149	3.6727
sub-23698	ses-1	gordon333dil	rh	R_FrontoParietal_12	946	656	2061	3.147	0.614	0.119	0.020	10	0.9	54	108	30.2430	5.5836	10.3597	40.5335	30.1739	5.4164
sub-23698	ses-1	gordon333dil	rh	R_FrontoParietal_13	684	486	1807	3.384	0.430	0.108	0.022	6	0.5	55	109	30.9815	6.5401	4.6191	41.7036	37.0844	4.7371
sub-23698	ses-1	gordon333dil	rh	R_FrontoParietal_14	754	549	1646	2.782	0.525	0.147	0.033	13	0.8	56	110	32.2246	6.3853	8.2160	45.4821	37.2661	5.0467
sub-23698	ses-1	gordon333dil	rh	R_FrontoParietal_15	454	294	566	2.579	0.281	0.119	0.020	4	0.5	57	111	33.0683	4.8059	18.2678	41.0318	22.7641	6.8808
sub-23698	ses-1	gordon333dil	rh	R_FrontoParietal_16	312	201	415	2.415	0.241	0.082	0.007	2	0.1	58	112	32.0558	3.4311	19.1072	40.3506	21.2435	9.3426
sub-23698	ses-1	gordon333dil	rh	R_FrontoParietal_17	1132	753	2195	2.595	0.501	0.102	0.019	9	0.9	59	113	30.2446	5.9973	10.1708	43.9964	33.8257	5.0430
sub-23698	ses-1	gordon333dil	rh	R_FrontoParietal_18	1077	765	2225	2.620	0.451	0.116	0.020	16	0.8	60	114	28.1466	7.6573	-5.0293	40.5985	45.6279	3.6758
sub-23698	ses-1	gordon333dil	rh	R_FrontoParietal_19	356	234	539	2.673	0.298	0.107	0.020	3	0.3	61	115	31.6011	4.9341	14.5161	39.7492	25.2331	6.4046
sub-23698	ses-1	gordon333dil	rh	R_FrontoParietal_20	1012	706	1907	2.446	0.458	0.130	0.026	15	1.2	62	116	30.5937	6.5283	8.8457	43.4641	34.6184	4.6863
sub-23698	ses-1	gordon333dil	rh	R_FrontoParietal_21	869	642	1560	2.342	0.345	0.130	0.028	12	0.8	63	117	29.6420	7.9459	-4.3647	45.9971	50.3618	3.7305
sub-23698	ses-1	gordon333dil	rh	R_FrontoParietal_22	406	314	783	2.338	0.438	0.142	0.029	7	0.4	64	118	30.3741	7.1457	8.2104	43.0790	34.8686	4.2507
sub-23698	ses-1	gordon333dil	rh	R_FrontoParietal_23	860	591	2082	2.934	0.436	0.113	0.023	11	0.7	65	119	25.1145	6.1783	8.2471	49.7227	41.4756	4.0650
sub-23698	ses-1	gordon333dil	rh	R_FrontoParietal_24	457	287	606	2.625	0.223	0.082	0.010	2	0.3	66	120	31.8708	3.6890	16.6688	40.7571	24.0883	8.6395
sub-23698	ses-1	gordon333dil	rh	R_Salience_3	441	292	781	2.728	0.585	0.104	0.015	3	0.3	67	123	34.4553	4.4960	21.7574	52.1722	30.4147	7.6636
sub-23698	ses-1	gordon333dil	rh	R_Salience_4	307	193	480	3.036	0.382	0.065	0.006	1	0.1	68	124	31.9705	2.7030	22.1976	39.6317	17.4341	11.8278
sub-23698	ses-1	gordon333dil	rh	R_CinguloOperc_21	1501	1023	2548	2.636	0.383	0.116	0.021	13	1.5	69	145	29.3962	6.5622	-1.5219	44.3399	45.8618	4.4796
sub-23698	ses-1	gordon333dil	rh	R_CinguloOperc_22	212	138	549	3.462	0.516	0.103	0.016	1	0.2	70	146	31.4186	6.2757	17.9285	44.0959	26.1675	5.0063
sub-23698	ses-1	gordon333dil	rh	R_CinguloOperc_23	1096	752	2043	2.767	0.625	0.119	0.020	11	0.9	71	147	31.3052	7.4947	0.0000	46.8506	46.8506	4.1770
sub-23698	ses-1	gordon333dil	rh	R_CinguloOperc_24	215	149	436	3.251	0.343	0.094	0.020	1	0.2	72	148	35.3717	5.4994	16.5850	44.8640	28.2790	6.4319
sub-23698	ses-1	gordon333dil	rh	R_CinguloOperc_25	529	348	942	2.733	0.563	0.097	0.015	5	0.4	73	149	34.1949	5.9834	0.0000	49.1496	49.1496	5.7150
sub-23698	ses-1	gordon333dil	rh	R_CinguloOperc_26	296	202	792	3.182	0.438	0.140	0.028	4	0.4	74	150	24.8847	5.5160	15.6411	36.4153	20.7743	4.5114
sub-23698	ses-1	gordon333dil	rh	R_CinguloOperc_27	498	329	1021	3.022	0.497	0.109	0.017	4	0.4	75	151	28.8892	5.0311	15.6438	40.8209	25.1771	5.7421
sub-23698	ses-1	gordon333dil	rh	R_CinguloOperc_28	250	163	614	2.906	0.277	0.120	0.022	3	0.2	76	152	22.9286	4.3380	13.8004	33.8141	20.0138	5.2855
sub-23698	ses-1	gordon333dil	rh	R_CinguloOperc_29	1476	1035	3018	2.678	0.484	0.114	0.017	18	1.1	77	153	30.0938	7.1816	-1.2506	45.8503	47.1009	4.1904
sub-23698	ses-1	gordon333dil	rh	R_CinguloOperc_30	2661	1795	5445	2.967	0.386	0.113	0.022	25	2.4	78	154	29.3911	5.8052	9.0272	41.7667	32.7395	5.0629
sub-23698	ses-1	gordon333dil	rh	R_CinguloOperc_31	733	482	1490	3.537	0.827	0.072	0.015	3	0.3	79	155	24.2462	7.7091	-7.0361	39.0875	46.1236	3.1452
sub-23698	ses-1	gordon333dil	rh	R_CinguloOperc_32	587	363	1284	3.782	0.761	0.064	0.012	2	0.2	80	156	30.5043	6.5194	2.8363	41.7823	38.9460	4.6790
sub-23698	ses-1	gordon333dil	rh	R_CinguloOperc_33	509	325	847	3.038	0.341	0.089	0.014	2	0.3	81	157	31.0808	2.5066	21.1478	36.7397	15.5920	12.3998
sub-23698	ses-1	gordon333dil	rh	R_CinguloOperc_34	316	230	1007	3.694	0.424	0.110	0.023	5	0.3	82	158	20.1056	7.9332	-0.6893	35.9817	36.6710	2.5344
sub-23698	ses-1	gordon333dil	rh	R_CinguloOperc_35	291	185	623	3.387	0.446	0.092	0.021	3	0.3	83	159	26.3767	6.0332	8.5572	33.8991	25.3419	4.3719
sub-23698	ses-1	gordon333dil	rh	R_CinguloOperc_36	192	132	443	3.142	0.231	0.113	0.017	2	0.1	84	160	27.9605	6.9623	10.9917	39.5137	28.5219	4.0160
sub-23698	ses-1	gordon333dil	rh	R_CinguloOperc_37	824	517	1189	2.953	0.314	0.090	0.014	3	0.5	85	161	34.8569	3.1142	19.2844	40.9774	21.6931	11.1930
sub-23698	ses-1	gordon333dil	rh	R_CinguloOperc_38	704	452	1685	3.156	0.415	0.116	0.022	8	0.7	86	162	25.8282	5.4782	1.6764	36.7171	35.0407	4.7147
sub-23698	ses-1	gordon333dil	rh	R_CinguloOperc_39	583	392	1158	2.609	0.507	0.095	0.017	6	0.3	87	163	30.9419	7.8057	0.0419	42.9616	42.9197	3.9640
sub-23698	ses-1	gordon333dil	rh	R_CinguloOperc_40	1518	1033	2885	2.629	0.368	0.108	0.020	18	1.1	88	164	32.6098	6.2312	6.3354	44.2119	37.8765	5.2333
sub-23698	ses-1	gordon333dil	rh	R_MedialParietal_4	639	410	623	1.641	0.979	0.118	0.025	9	0.6	89	168	20.0337	10.0292	0.0000	36.5686	36.5686	1.9975
sub-23698	ses-1	gordon333dil	rh	R_MedialParietal_5	1078	739	1588	2.212	0.326	0.117	0.019	11	1.0	90	169	24.3869	5.5562	7.5809	35.9200	28.3391	4.3892
sub-23698	ses-1	gordon333dil	rh	R_DorsalAttn_20	1276	871	2705	2.693	0.376	0.141	0.025	19	1.3	91	189	28.8449	5.9523	6.5478	46.0108	39.4630	4.8460
sub-23698	ses-1	gordon333dil	rh	R_DorsalAttn_21	261	174	461	2.464	0.217	0.117	0.023	2	0.2	92	190	27.9801	6.3301	13.8733	38.0884	24.2151	4.4201
sub-23698	ses-1	gordon333dil	rh	R_DorsalAttn_22	429	270	570	2.487	0.327	0.118	0.023	4	0.4	93	191	28.1458	5.6215	10.9343	39.9567	29.0224	5.0068
sub-23698	ses-1	gordon333dil	rh	R_DorsalAttn_23	322	211	572	2.754	0.371	0.081	0.011	1	0.2	94	192	31.1080	5.2508	16.6091	39.3764	22.7673	5.9244
sub-23698	ses-1	gordon333dil	rh	R_DorsalAttn_24	770	507	1190	2.555	0.294	0.107	0.014	7	0.6	95	193	31.0794	5.3979	8.5051	41.6840	33.1789	5.7577
sub-23698	ses-1	gordon333dil	rh	R_DorsalAttn_25	712	480	1384	2.787	0.511	0.108	0.020	6	0.5	96	194	32.7430	4.8676	-1.9571	41.8397	43.7968	6.7267
sub-23698	ses-1	gordon333dil	rh	R_DorsalAttn_26	260	185	647	2.920	0.415	0.137	0.018	4	0.2	97	195	29.5601	6.3543	13.8728	42.9913	29.1186	4.6520
sub-23698	ses-1	gordon333dil	rh	R_DorsalAttn_27	1446	956	2278	2.345	0.317	0.104	0.018	13	1.0	98	196	29.5956	5.4325	12.9134	43.3437	30.4303	5.4479
sub-23698	ses-1	gordon333dil	rh	R_DorsalAttn_28	758	516	1169	2.380	0.218	0.103	0.017	7	0.5	99	197	30.1940	5.8856	-4.4036	41.2784	45.6821	5.1301
sub-23698	ses-1	gordon333dil	rh	R_DorsalAttn_29	563	363	747	2.420	0.248	0.098	0.018	3	0.3	100	198	31.3287	3.9111	16.6180	40.7315	24.1134	8.0102
sub-23698	ses-1	gordon333dil	rh	R_DorsalAttn_30	359	246	799	3.005	0.318	0.086	0.011	2	0.1	101	199	31.2778	3.9136	18.1568	37.6869	19.5301	7.9922
sub-23698	ses-1	gordon333dil	rh	R_DorsalAttn_31	596	391	1172	2.741	0.345	0.101	0.014	5	0.4	102	200	29.6977	5.1387	13.9806	44.2587	30.2781	5.7793
sub-23698	ses-1	gordon333dil	rh	R_DorsalAttn_32	1969	1351	3648	2.708	0.422	0.105	0.019	16	1.6	103	201	30.0867	6.4419	-8.6272	41.6043	50.2315	4.6705
sub-23698	ses-1	gordon333dil	rh	R_VentralAttn_12	389	258	939	3.079	0.234	0.094	0.013	3	0.2	104	213	29.6381	5.6716	14.9702	41.1253	26.1551	5.2257
sub-23698	ses-1	gordon333dil	rh	R_VentralAttn_13	511	316	1113	3.154	0.239	0.102	0.016	5	0.4	105	214	29.6807	6.1601	10.7424	41.1205	30.3781	4.8182
sub-23698	ses-1	gordon333dil	rh	R_VentralAttn_14	282	183	643	3.097	0.285	0.071	0.009	1	0.1	106	215	30.5993	2.7238	25.0874	36.7678	11.6804	11.2341
sub-23698	ses-1	gordon333dil	rh	R_VentralAttn_15	347	221	521	3.004	0.394	0.096	0.022	2	0.3	107	216	31.2207	2.0299	25.4405	36.2133	10.7728	15.3803
sub-23698	ses-1	gordon333dil	rh	R_VentralAttn_16	591	391	967	2.994	0.350	0.109	0.020	4	0.6	108	217	32.2866	5.4989	4.0637	40.8937	36.8300	5.8715
sub-23698	ses-1	gordon333dil	rh	R_VentralAttn_17	535	354	989	3.016	0.407	0.097	0.015	5	0.4	109	218	31.2230	5.1109	11.7495	41.2468	29.4973	6.1091
sub-23698	ses-1	gordon333dil	rh	R_VentralAttn_18	350	249	942	3.169	0.367	0.138	0.024	5	0.3	110	219	27.7663	6.8567	11.6573	39.9483	28.2910	4.0495
sub-23698	ses-1	gordon333dil	rh	R_VentralAttn_19	243	171	659	2.919	0.383	0.141	0.027	3	0.3	111	220	28.2911	4.5127	18.0736	38.3452	20.2716	6.2693
sub-23698	ses-1	gordon333dil	rh	R_VentralAttn_20	897	596	2070	2.938	0.341	0.108	0.020	9	0.7	112	221	29.5419	6.0177	12.4486	40.9318	28.4831	4.9092
sub-23698	ses-1	gordon333dil	rh	R_VentralAttn_21	560	351	1097	2.888	0.768	0.087	0.016	6	0.4	113	222	23.5569	7.8622	-3.8275	34.8998	38.7274	2.9962
sub-23698	ses-1	gordon333dil	rh	R_VentralAttn_22	215	138	468	3.122	0.154	0.042	0.006	0	0.0	114	223	33.3692	2.9171	23.6266	39.5585	15.9319	11.4392
sub-23698	ses-1	gordon333dil	rh	R_VentralAttn_23	203	127	269	2.846	0.225	0.087	0.017	1	0.1	115	224	34.2095	2.4014	29.3428	40.4758	11.1330	14.2453
sub-23698	ses-1	gordon333dil	rh	R_Visual_19	1473	1008	2454	2.286	0.450	0.133	0.023	16	1.5	116	243	25.5774	5.1818	7.1146	39.4152	32.3006	4.9360
sub-23698	ses-1	gordon333dil	rh	R_Visual_20	195	120	490	3.210	0.442	0.081	0.015	1	0.1	117	244	23.3793	3.2557	15.3998	30.6077	15.2079	7.1811
sub-23698	ses-1	gordon333dil	rh	R_Visual_21	3596	2453	3857	1.704	0.622	0.131	0.030	38	4.5	118	245	16.2860	7.8654	-69.5378	42.3209	111.8587	2.0706
sub-23698	ses-1	gordon333dil	rh	R_Visual_22	652	410	861	2.045	0.510	0.113	0.022	8	0.6	119	246	19.4665	5.0069	-2.0032	29.8005	31.8036	3.8879
sub-23698	ses-1	gordon333dil	rh	R_Visual_23	607	412	1022	2.606	0.992	0.139	0.027	8	0.8	120	247	21.4448	5.9763	7.3218	33.7026	26.3809	3.5883
sub-23698	ses-1	gordon333dil	rh	R_Visual_24	828	578	1590	2.425	0.301	0.123	0.027	10	0.8	121	248	27.3469	5.2970	-3.6379	40.1887	43.8266	5.1627
sub-23698	ses-1	gordon333dil	rh	R_Visual_25	387	262	531	2.060	0.347	0.116	0.021	4	0.3	122	249	23.3079	4.4246	10.1465	36.1000	25.9535	5.2678
sub-23698	ses-1	gordon333dil	rh	R_Visual_26	269	173	456	2.272	0.482	0.134	0.027	3	0.3	123	250	23.5034	4.7955	9.4371	34.2813	24.8441	4.9012
sub-23698	ses-1	gordon333dil	rh	R_Visual_27	366	246	804	2.835	0.364	0.111	0.021	4	0.3	124	251	28.4866	5.1050	12.6602	39.0315	26.3713	5.5802
sub-23698	ses-1	gordon333dil	rh	R_Visual_28	3093	1980	4688	2.311	0.488	0.118	0.022	29	3.1	125	252	23.9814	6.0456	1.7167	37.8089	36.0922	3.9667
sub-23698	ses-1	gordon333dil	rh	R_Visual_29	1414	930	2880	2.775	0.415	0.117	0.020	16	1.1	126	253	26.8689	4.7791	9.9937	38.1288	28.1352	5.6221
sub-23698	ses-1	gordon333dil	rh	R_Visual_30	2353	1555	4969	2.958	0.448	0.109	0.020	21	1.9	127	254	28.2715	5.8985	6.5493	38.7671	32.2178	4.7930
sub-23698	ses-1	gordon333dil	rh	R_Visual_31	491	322	717	2.806	0.274	0.102	0.018	3	0.4	128	255	29.9457	3.5663	16.1086	38.1070	21.9983	8.3969
sub-23698	ses-1	gordon333dil	rh	R_Visual_32	152	96	246	2.757	0.261	0.058	0.011	0	0.0	129	256	27.7716	1.6910	22.1407	31.5286	9.3879	16.4233
sub-23698	ses-1	gordon333dil	rh	R_Visual_33	2935	1980	5517	2.624	0.503	0.123	0.025	31	3.0	130	257	24.3299	5.2910	0.3907	35.3849	34.9942	4.5983
sub-23698	ses-1	gordon333dil	rh	R_Visual_34	882	588	2080	3.150	0.702	0.134	0.028	13	1.1	131	258	24.8398	7.1197	3.6901	38.6183	34.9282	3.4889
sub-23698	ses-1	gordon333dil	rh	R_Visual_35	683	471	614	1.441	0.374	0.150	0.032	9	0.9	132	259	20.1396	4.2535	-3.4211	29.0531	32.4742	4.7348
sub-23698	ses-1	gordon333dil	rh	R_Visual_36	847	600	863	1.566	0.504	0.154	0.035	11	1.2	133	260	19.2512	4.5709	7.0426	29.3714	22.3288	4.2117
