participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	282	169	364	1.951	0.474	0.124	0.023	4	0.2	25	24	19.7494	5.4966	-0.8548	35.0767	35.9314	3.5930
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	160	98	193	2.146	0.469	0.088	0.019	1	0.1	26	25	23.1532	6.2236	9.0508	32.5586	23.5078	3.7202
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	306	197	349	1.650	0.426	0.129	0.025	3	0.4	27	26	16.6654	5.4557	1.3272	27.4177	26.0905	3.0547
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	339	232	342	1.531	0.286	0.154	0.031	5	0.4	28	27	21.8509	4.8707	6.8169	30.4679	23.6511	4.4862
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	927	629	1100	2.081	0.543	0.111	0.021	7	0.9	29	28	18.2562	4.0551	-4.9272	27.9849	32.9120	4.5021
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	403	257	715	2.613	0.317	0.087	0.010	2	0.2	30	29	24.0249	2.7511	13.6453	30.5067	16.8614	8.7328
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	299	200	482	2.295	0.351	0.139	0.028	4	0.4	31	30	24.1044	4.5476	11.5897	33.3418	21.7522	5.3005
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	659	513	830	1.939	0.548	0.157	0.032	9	0.9	32	31	17.2070	9.2010	-72.1261	46.9424	119.0685	1.8701
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	292	195	535	2.420	0.288	0.131	0.021	4	0.3	33	32	25.7711	4.5768	11.8009	33.9416	22.1408	5.6308
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	396	247	464	1.761	0.410	0.146	0.039	6	0.7	34	33	14.8912	5.9758	-1.9175	27.9019	29.8193	2.4919
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	504	345	651	1.883	0.477	0.155	0.032	8	0.7	35	34	22.8549	4.8127	9.5805	34.4040	24.8235	4.7489
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	288	199	534	2.514	0.226	0.109	0.014	4	0.1	36	35	26.1802	4.4504	16.9983	36.8582	19.8600	5.8827
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	431	304	608	1.990	0.350	0.149	0.031	5	0.6	37	36	23.3302	4.9041	9.1878	36.1170	26.9292	4.7573
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	170	126	229	1.701	0.509	0.125	0.038	2	0.3	38	37	19.6309	3.9918	8.4139	31.2211	22.8072	4.9179
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	145	92	191	2.359	0.227	0.123	0.025	2	0.2	39	38	23.2323	4.7182	10.7216	32.3077	21.5861	4.9240
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	697	495	1103	2.142	0.500	0.135	0.027	6	0.8	40	39	24.1389	3.6889	13.2187	33.8524	20.6337	6.5437
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	400	267	461	2.332	0.211	0.123	0.023	3	0.4	41	40	30.3667	3.0889	16.7768	37.6947	20.9179	9.8308
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	277	180	310	2.156	0.320	0.089	0.014	1	0.2	42	41	24.3630	3.1195	17.3114	32.6549	15.3435	7.8099
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	352	238	676	2.532	0.384	0.127	0.025	4	0.3	43	42	24.9326	4.0318	13.9294	34.1595	20.2301	6.1839
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	434	286	658	2.210	0.240	0.109	0.019	4	0.4	44	43	25.8207	4.7838	12.4203	35.9384	23.5181	5.3975
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	352	226	571	2.329	0.315	0.079	0.012	2	0.2	45	44	24.5113	4.9890	10.7289	33.9759	23.2470	4.9131
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	210	139	494	2.617	0.263	0.129	0.018	4	0.2	46	45	25.9299	5.4885	10.3713	37.7954	27.4240	4.7244
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	636	389	1743	3.373	0.367	0.098	0.014	6	0.3	47	46	26.1545	4.6769	12.9707	43.4434	30.4727	5.5923
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	380	246	769	2.963	0.415	0.075	0.011	2	0.2	48	47	26.2055	2.8212	16.0133	31.1264	15.1132	9.2888
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	267	168	474	3.043	0.436	0.100	0.012	2	0.2	49	48	21.8882	4.8726	12.6984	32.4004	19.7020	4.4921
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	374	218	830	3.086	0.223	0.068	0.012	2	0.2	50	49	26.3076	3.6781	15.2679	33.3976	18.1298	7.1525
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	404	254	941	3.123	0.375	0.092	0.015	3	0.2	51	50	27.0222	4.0859	17.7162	35.4194	17.7031	6.6136
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	250	160	468	3.235	0.351	0.104	0.015	2	0.1	52	51	24.9271	5.5722	9.8149	33.1148	23.2998	4.4734
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	145	96	266	2.845	0.385	0.100	0.019	1	0.1	53	52	24.7402	4.1491	14.9473	32.1955	17.2482	5.9627
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	565	364	893	2.887	0.383	0.097	0.014	3	0.4	54	53	24.3807	3.8346	15.8308	36.6227	20.7920	6.3581
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	191	118	283	2.775	0.240	0.092	0.012	1	0.2	55	54	30.9881	5.4020	12.9232	39.3889	26.4657	5.7364
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	270	181	402	2.977	0.246	0.111	0.023	1	0.3	56	55	28.7806	2.9458	17.3940	34.9300	17.5360	9.7700
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	380	243	793	2.939	0.426	0.123	0.022	5	0.4	57	56	27.4556	5.1456	11.4615	37.0811	25.6196	5.3357
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	414	269	586	2.840	0.326	0.081	0.012	1	0.2	58	57	28.6089	2.5278	20.6252	36.1890	15.5639	11.3179
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	247	164	406	2.932	0.300	0.113	0.024	2	0.2	59	58	24.8757	7.1611	6.6516	32.9997	26.3481	3.4737
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	280	201	601	3.055	0.307	0.141	0.027	4	0.4	60	59	25.8712	8.8112	6.4212	39.2331	32.8119	2.9362
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	181	124	489	3.449	0.403	0.138	0.029	3	0.2	61	60	25.3407	6.3740	8.2496	38.6029	30.3533	3.9756
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	202	121	495	3.151	0.195	0.103	0.024	2	0.1	62	61	25.2658	3.9398	7.2862	35.2771	27.9909	6.4129
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	307	210	630	3.085	0.366	0.118	0.017	3	0.3	63	62	27.8081	5.3494	11.6858	38.3591	26.6733	5.1984
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	266	181	612	2.873	0.345	0.120	0.022	3	0.2	64	63	27.4028	4.1519	16.3344	36.6625	20.3280	6.6001
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	377	253	534	2.572	0.293	0.116	0.015	3	0.3	65	64	30.8053	3.2799	20.6632	39.8147	19.1515	9.3923
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	250	159	563	2.685	0.280	0.110	0.015	3	0.2	66	65	24.5937	4.7538	14.5072	37.8573	23.3501	5.1735
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	399	243	529	2.144	0.469	0.113	0.023	3	0.3	67	66	22.0191	4.9488	12.5691	34.0231	21.4541	4.4494
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	453	283	892	2.851	0.431	0.083	0.013	2	0.3	68	67	20.9969	4.7410	12.3643	34.3946	22.0303	4.4287
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	269	158	436	2.382	0.278	0.071	0.009	1	0.1	69	68	23.9076	7.6222	5.0346	35.5606	30.5260	3.1366
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	269	171	263	1.500	0.214	0.073	0.010	1	0.1	70	69	22.8672	3.9214	12.3311	30.7175	18.3864	5.8313
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	203	134	260	2.249	0.486	0.097	0.018	1	0.1	71	70	24.4571	5.5428	8.2419	33.3939	25.1519	4.4124
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	197	128	273	2.776	0.201	0.093	0.019	1	0.1	72	71	35.2158	2.8239	24.4206	40.4273	16.0067	12.4706
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	275	167	706	3.078	0.491	0.123	0.037	4	0.5	73	72	17.6857	4.5774	7.9549	36.0850	28.1300	3.8637
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	170	112	209	2.396	0.483	0.111	0.011	1	0.1	74	73	24.4488	4.2695	16.3381	32.7317	16.3935	5.7264
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	344	215	446	1.850	0.383	0.129	0.027	4	0.6	75	74	17.9019	5.3543	1.7404	28.3104	26.5700	3.3435
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	344	204	613	2.499	0.204	0.079	0.011	2	0.2	76	75	22.9999	4.6664	10.6001	32.5453	21.9452	4.9288
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	265	173	393	2.719	0.387	0.116	0.028	2	0.3	77	76	21.7237	4.5795	10.3159	29.9979	19.6820	4.7436
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	360	225	892	3.331	0.253	0.099	0.018	3	0.3	78	77	25.3387	5.1369	14.1828	40.2925	26.1097	4.9327
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	164	88	251	2.236	0.345	0.094	0.013	1	0.1	79	78	20.2009	2.6325	14.2807	26.4735	12.1927	7.6738
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	206	133	160	1.545	0.301	0.121	0.036	2	0.2	80	79	23.7189	3.5955	11.5979	29.9464	18.3484	6.5969
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	360	213	589	2.389	0.217	0.056	0.007	1	0.1	81	80	23.9672	3.0896	16.9342	30.7653	13.8310	7.7573
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	159	109	324	2.583	0.196	0.121	0.018	2	0.1	82	81	26.5590	2.9607	18.0281	34.6811	16.6530	8.9704
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	875	476	1410	2.559	0.576	0.095	0.019	4	0.9	83	82	15.8295	4.5319	5.0510	31.9490	26.8980	3.4929
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	255	185	612	3.061	0.465	0.142	0.023	3	0.3	84	83	25.6937	6.0319	10.8453	35.7562	24.9109	4.2597
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	152	91	254	2.622	0.268	0.073	0.011	1	0.1	85	84	24.3266	4.7040	13.6105	35.2754	21.6650	5.1715
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	428	274	893	3.014	0.385	0.124	0.020	4	0.4	86	85	22.4575	4.0916	14.8928	32.9359	18.0431	5.4887
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	226	143	453	2.736	0.345	0.111	0.022	2	0.2	87	86	23.5055	5.5667	13.3785	33.7107	20.3321	4.2225
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	112	75	112	2.120	0.234	0.122	0.020	1	0.1	88	87	28.2940	2.8424	19.0191	34.6411	15.6220	9.9541
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	378	235	345	1.583	0.320	0.082	0.013	2	0.2	89	88	23.2150	3.5876	11.4746	31.1270	19.6523	6.4710
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	277	174	518	2.474	0.286	0.145	0.028	4	0.4	90	89	27.0113	5.5723	16.1731	42.3504	26.1773	4.8474
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	108	64	141	1.864	0.481	0.107	0.021	1	0.1	91	90	17.0217	4.7046	6.2256	25.7705	19.5449	3.6181
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	231	131	299	2.186	0.387	0.102	0.013	2	0.1	92	91	23.1740	6.2458	3.7644	34.8553	31.0909	3.7103
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	288	173	284	1.842	0.458	0.087	0.015	1	0.2	93	92	20.4160	4.9749	1.5313	33.0482	31.5169	4.1038
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	388	254	548	2.065	0.413	0.111	0.019	3	0.3	94	93	24.6135	6.7903	8.0483	39.3048	31.2565	3.6248
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	238	149	364	2.177	0.266	0.135	0.031	3	0.2	95	94	21.4095	5.5617	5.1800	35.0598	29.8797	3.8494
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	303	197	254	1.464	0.378	0.094	0.011	2	0.2	96	95	23.4821	3.2469	10.3799	30.5047	20.1249	7.2321
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	306	172	464	2.475	0.599	0.086	0.022	2	0.2	97	96	16.8932	5.3995	-6.0971	25.8885	31.9856	3.1287
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	378	198	710	2.854	0.396	0.080	0.017	2	0.3	98	97	18.9333	5.5748	8.2127	36.0315	27.8188	3.3962
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	353	224	561	2.392	0.203	0.127	0.025	4	0.4	99	98	26.1501	5.0714	13.7090	37.8981	24.1892	5.1563
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	399	235	557	2.379	0.331	0.103	0.017	3	0.3	100	99	26.0931	7.0338	5.5424	38.5651	33.0227	3.7096
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	350	203	500	2.274	0.477	0.074	0.013	1	0.2	101	100	16.9399	3.8184	7.7453	26.0085	18.2633	4.4363
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	203	127	217	1.650	0.433	0.140	0.032	3	0.3	102	101	20.8284	5.8509	6.5504	29.6822	23.1318	3.5599
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	581	399	1075	2.714	0.407	0.095	0.011	4	0.3	103	102	32.6387	3.4298	14.7384	39.0189	24.2805	9.5161
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	562	365	1317	2.941	0.380	0.112	0.022	7	0.5	104	103	29.8045	7.2279	7.1634	42.4442	35.2808	4.1235
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	533	353	1094	2.866	0.351	0.128	0.026	7	0.4	105	104	27.6840	6.8608	7.1735	38.3034	31.1299	4.0351
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	439	280	606	2.424	0.314	0.107	0.017	4	0.3	106	105	31.3246	5.0656	8.9209	42.1916	33.2706	6.1838
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	500	334	1187	3.013	0.364	0.095	0.020	4	0.4	107	106	29.3018	6.0828	9.5516	38.4254	28.8738	4.8172
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	408	275	807	2.654	0.304	0.121	0.022	5	0.3	108	107	26.8212	5.2169	6.2234	40.0345	33.8111	5.1412
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	370	247	591	2.420	0.245	0.127	0.021	4	0.3	109	108	24.4499	3.3326	13.9544	34.5025	20.5481	7.3367
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	243	162	489	2.480	0.256	0.099	0.015	3	0.2	110	109	25.8672	4.6860	13.8849	33.8791	19.9942	5.5201
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	248	163	261	2.096	0.217	0.133	0.032	2	0.3	111	110	29.9908	3.4179	19.8105	36.7673	16.9568	8.7747
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	231	146	386	2.425	0.248	0.067	0.010	1	0.1	112	111	27.6967	3.2217	17.5270	33.5032	15.9762	8.5969
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	241	153	314	2.591	0.165	0.108	0.021	2	0.2	113	112	33.4895	4.2487	21.9889	41.9863	19.9974	7.8823
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	472	296	917	2.777	0.247	0.085	0.013	3	0.2	114	113	31.3461	3.8839	21.4182	40.5085	19.0902	8.0708
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	283	182	348	2.345	0.284	0.110	0.019	2	0.2	115	114	32.0460	3.1912	21.0860	42.5383	21.4523	10.0421
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	217	144	284	2.480	0.179	0.099	0.016	2	0.1	116	115	33.6315	4.4966	17.6306	40.3971	22.7665	7.4794
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	208	132	247	2.307	0.247	0.095	0.018	1	0.1	117	116	31.9716	2.9863	21.6953	38.0786	16.3833	10.7059
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	217	143	210	1.989	0.306	0.131	0.024	2	0.3	118	117	30.1892	6.2796	7.3418	39.1578	31.8160	4.8075
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	317	208	558	2.371	0.324	0.117	0.020	3	0.3	119	118	28.4922	4.8040	15.6080	39.9605	24.3525	5.9309
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	512	329	694	2.441	0.295	0.107	0.020	4	0.5	120	119	30.5735	4.3987	16.1877	41.8526	25.6649	6.9506
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	189	125	316	2.430	0.260	0.092	0.010	1	0.1	121	120	28.4463	5.0820	10.7092	36.2395	25.5303	5.5975
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	206	142	489	2.645	0.285	0.125	0.021	2	0.2	122	121	26.2551	5.0954	13.7108	36.9874	23.2766	5.1527
