participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	624	425	707	1.824	0.449	0.139	0.026	7	0.7	23	22	23.7594	4.6949	6.8169	34.0321	27.2153	5.0607
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	150	91	191	2.226	0.504	0.089	0.020	1	0.1	24	23	23.3929	6.1221	9.0508	32.5586	23.5078	3.8211
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	474	393	578	1.960	0.458	0.159	0.034	6	0.8	25	24	16.3090	14.0142	-83.9510	52.4390	136.3900	1.1637
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	398	247	467	1.821	0.366	0.139	0.031	5	0.5	26	25	21.0130	5.6000	5.4537	35.0767	29.6230	3.7523
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	498	332	777	2.340	0.275	0.102	0.016	5	0.3	27	26	26.6231	3.5183	15.9491	33.9595	18.0103	7.5671
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	827	593	1049	2.111	0.541	0.130	0.026	8	1.0	28	27	17.8100	4.5682	-0.1824	29.0783	29.2607	3.8986
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	605	397	697	1.891	0.506	0.116	0.027	5	0.7	29	28	17.0104	5.4050	-1.9175	27.9019	29.8193	3.1471
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	451	305	860	2.502	0.238	0.132	0.019	6	0.4	30	29	25.3702	4.7058	11.8009	36.8582	25.0574	5.3912
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	548	366	768	1.966	0.463	0.153	0.030	8	0.8	31	30	22.4648	4.3644	9.5805	33.7993	24.2188	5.1472
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	455	318	659	2.068	0.337	0.143	0.031	6	0.6	32	31	23.9680	5.2227	9.1878	36.1170	26.9292	4.5892
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	273	183	388	2.559	0.186	0.120	0.029	2	0.3	33	32	26.5875	4.3462	13.2124	35.2566	22.0442	6.1174
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	628	447	999	2.120	0.544	0.139	0.027	6	0.8	34	33	23.7773	4.3690	8.5693	33.8524	25.2831	5.4423
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	503	337	627	2.044	0.449	0.113	0.026	4	0.5	35	34	22.0761	4.2374	8.4139	32.6549	24.2410	5.2098
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	535	348	681	2.292	0.223	0.107	0.020	3	0.5	36	35	29.1255	4.1809	12.4203	37.6947	25.2745	6.9664
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	285	194	526	2.435	0.263	0.110	0.016	3	0.2	37	36	26.5281	4.9219	14.0536	35.7544	21.7008	5.3899
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	513	348	973	2.453	0.387	0.134	0.024	7	0.5	38	37	24.6517	4.4293	13.3774	37.6799	24.3024	5.5656
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	377	246	571	2.270	0.294	0.064	0.010	1	0.1	39	38	25.1836	4.7304	10.7289	33.9759	23.2470	5.3238
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	347	228	732	2.546	0.301	0.115	0.019	5	0.3	40	39	26.7584	4.7718	10.3713	38.1892	27.8179	5.6076
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	611	373	1634	3.342	0.362	0.096	0.013	6	0.3	41	40	26.2308	4.5570	12.9707	43.4434	30.4727	5.7562
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	434	281	865	3.017	0.449	0.070	0.011	2	0.2	42	41	26.2004	3.2546	9.9471	32.3648	22.4177	8.0503
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	300	189	539	3.029	0.431	0.098	0.012	2	0.2	43	42	22.1388	4.8871	12.6984	33.2299	20.5315	4.5300
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	411	239	924	3.113	0.231	0.075	0.014	2	0.2	44	43	26.1575	3.8095	15.2679	33.3976	18.1298	6.8663
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	355	234	597	2.852	0.407	0.089	0.011	1	0.2	45	44	23.8430	3.0451	15.8308	32.7874	16.9566	7.8301
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	296	189	514	3.071	0.321	0.108	0.012	3	0.2	46	45	25.3692	5.0805	9.8149	34.5571	24.7422	4.9934
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	456	301	765	2.987	0.360	0.103	0.020	2	0.4	47	46	27.0859	4.0925	10.4824	34.9300	24.4476	6.6184
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	334	211	794	3.093	0.335	0.092	0.019	3	0.2	48	47	26.8005	3.9402	14.4331	33.8936	19.4605	6.8019
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	414	272	612	2.911	0.279	0.107	0.021	3	0.3	49	48	25.3320	6.0739	6.6516	36.6227	29.9712	4.1707
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	349	221	689	2.901	0.402	0.121	0.021	4	0.4	50	49	28.1996	5.3399	11.4615	38.6461	27.1846	5.2810
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	277	199	591	3.059	0.306	0.140	0.026	5	0.4	51	50	26.2066	8.7472	6.4212	39.2331	32.8119	2.9960
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	316	203	435	2.808	0.337	0.080	0.012	1	0.2	52	51	28.7381	2.3613	20.1860	36.1890	16.0030	12.1705
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	428	276	1069	3.308	0.351	0.123	0.028	5	0.4	53	52	25.6792	5.9928	7.2862	38.6029	31.3167	4.2850
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	360	245	715	3.070	0.401	0.117	0.018	3	0.3	54	53	27.8128	5.5447	9.5605	38.3591	28.7985	5.0161
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	226	153	517	2.866	0.286	0.131	0.025	3	0.2	55	54	27.5086	4.5086	16.3344	37.1320	20.7976	6.1014
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	349	229	523	2.628	0.310	0.121	0.016	3	0.3	56	55	30.3004	3.5289	21.8530	39.8147	17.9617	8.5863
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	445	261	908	2.601	0.269	0.100	0.014	4	0.3	57	56	23.2983	5.8262	6.7843	36.0500	29.2657	3.9989
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	313	192	679	2.997	0.398	0.088	0.015	2	0.2	58	57	22.7357	6.3601	12.3643	35.1402	22.7759	3.5747
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	306	201	426	2.289	0.420	0.105	0.025	2	0.2	59	58	22.9306	5.2884	12.5691	37.8573	25.2882	4.3360
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	541	340	690	2.418	0.285	0.085	0.015	3	0.3	60	59	29.7247	6.9815	5.0346	41.9863	36.9517	4.2576
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	373	238	357	1.595	0.309	0.086	0.011	2	0.2	61	60	23.4429	3.9156	13.8342	32.7317	18.8975	5.9870
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	408	259	859	2.840	0.431	0.093	0.020	3	0.3	62	61	18.9899	3.9156	7.9549	32.5499	24.5949	4.8497
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	256	167	435	2.560	0.274	0.095	0.014	2	0.2	63	62	27.5781	4.9218	13.4301	38.3865	24.9564	5.6033
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	173	115	181	2.302	0.460	0.127	0.019	1	0.2	64	63	24.3379	3.6419	14.2127	32.2943	18.0816	6.6828
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	469	285	619	1.879	0.422	0.123	0.026	5	0.7	65	64	17.9481	4.9411	1.7404	28.3104	26.5700	3.6324
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	202	133	346	2.728	0.426	0.109	0.029	1	0.2	66	65	20.6420	4.4954	10.3159	28.3729	18.0569	4.5918
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	343	213	845	3.328	0.269	0.103	0.018	3	0.3	67	66	25.4344	5.3819	14.1828	40.2386	26.0558	4.7259
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	591	345	1029	2.467	0.187	0.077	0.009	3	0.3	68	67	22.9628	3.7973	10.6001	31.6765	21.0765	6.0471
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	257	167	204	1.547	0.317	0.123	0.034	2	0.3	69	68	23.2849	4.0144	11.0952	29.9464	18.8511	5.8003
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	169	104	309	2.739	0.282	0.072	0.011	1	0.1	70	69	24.9159	4.4224	13.6105	35.2754	21.6650	5.6340
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	837	447	1363	2.592	0.547	0.093	0.018	4	0.8	71	70	15.5797	4.4732	1.5313	30.9399	29.4087	3.4829
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	473	302	964	3.017	0.374	0.121	0.020	4	0.4	72	71	22.1573	3.9673	14.8928	32.9359	18.0431	5.5849
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	417	271	790	2.499	0.256	0.129	0.024	5	0.5	73	72	26.5396	4.6842	16.1731	42.3504	26.1773	5.6658
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	363	251	889	3.005	0.416	0.153	0.030	5	0.5	74	73	23.4188	6.1952	10.5902	35.7562	25.1661	3.7801
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	367	227	342	1.585	0.317	0.086	0.013	2	0.2	75	74	22.5703	4.0838	8.7683	31.1270	22.3587	5.5268
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	379	229	652	2.536	0.442	0.115	0.019	4	0.3	76	75	22.9080	5.6259	10.9633	34.4937	23.5304	4.0718
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	346	221	450	2.120	0.307	0.088	0.019	2	0.2	77	76	23.4197	5.2891	6.2256	34.6411	28.4155	4.4279
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	371	238	501	2.062	0.422	0.113	0.019	3	0.3	78	77	25.1589	6.7850	8.0483	39.3048	31.2565	3.7080
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	301	188	303	1.870	0.470	0.088	0.015	1	0.2	79	78	21.0523	4.6979	12.1074	33.0482	20.9408	4.4812
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	314	211	566	2.350	0.216	0.135	0.030	4	0.4	80	79	25.9240	5.4771	9.9091	37.8981	27.9891	4.7332
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	368	236	312	1.455	0.373	0.094	0.013	3	0.2	81	80	23.1930	3.7635	6.4198	30.5047	24.0850	6.1627
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	481	278	681	2.337	0.343	0.093	0.015	3	0.3	82	81	24.3144	6.8392	3.7644	37.6412	33.8768	3.5551
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	265	166	383	2.261	0.246	0.133	0.022	3	0.3	83	82	23.7196	5.9900	5.1800	38.0943	32.9143	3.9599
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	268	151	398	2.288	0.559	0.089	0.023	2	0.3	84	83	16.2473	5.6133	-6.0971	25.5912	31.6883	2.8944
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	401	214	742	2.810	0.375	0.080	0.017	2	0.3	85	84	18.8470	5.7206	8.2127	36.0315	27.8188	3.2946
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	309	180	433	2.251	0.495	0.071	0.012	1	0.1	86	85	16.9726	3.7191	7.7453	26.0085	18.2633	4.5636
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	200	119	243	1.827	0.485	0.144	0.034	3	0.3	87	86	20.1680	5.7484	6.5504	29.6822	23.1318	3.5085
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	517	349	987	2.762	0.400	0.092	0.012	3	0.3	88	87	32.6073	3.4692	16.3662	39.0189	22.6528	9.3990
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	978	641	2065	2.821	0.405	0.117	0.022	12	0.8	89	88	29.5630	6.9623	7.1634	42.4442	35.2808	4.2462
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	744	492	1521	2.756	0.425	0.110	0.019	8	0.6	90	89	28.7720	6.4221	6.2234	40.0345	33.8111	4.4802
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	720	482	1225	2.501	0.290	0.103	0.014	6	0.5	91	90	24.8874	3.4486	13.9544	34.3055	20.3511	7.2166
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	360	233	435	2.190	0.248	0.112	0.025	3	0.3	92	91	28.7037	3.8366	17.5270	36.7673	19.2403	7.4815
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	200	128	234	2.302	0.281	0.134	0.026	2	0.2	93	92	31.5822	4.2870	18.0270	40.0022	21.9752	7.3669
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	459	288	886	2.776	0.221	0.089	0.014	4	0.3	94	93	31.2893	4.0764	18.1785	39.7245	21.5460	7.6757
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	304	193	370	2.423	0.204	0.112	0.021	2	0.3	95	94	32.4037	4.5003	18.9485	41.8526	22.9041	7.2003
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	274	181	419	2.423	0.338	0.135	0.027	3	0.2	96	95	30.7401	5.0778	7.3418	39.5325	32.1907	6.0538
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	367	242	520	2.356	0.293	0.089	0.012	2	0.2	97	96	31.8554	2.9776	21.9841	42.5383	20.5542	10.6984
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	350	248	638	2.454	0.313	0.123	0.018	5	0.3	98	97	25.6643	6.2676	9.9485	36.8146	26.8661	4.0947
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	537	345	940	2.481	0.362	0.108	0.018	5	0.4	99	98	27.8271	4.4487	16.9090	39.9605	23.0515	6.2551
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	325	215	392	2.122	0.261	0.101	0.013	2	0.3	100	99	27.1779	5.1553	8.1641	36.6786	28.5145	5.2718
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	370	240	476	2.449	0.289	0.096	0.017	2	0.3	101	100	31.0145	3.2729	24.6523	41.6701	17.0178	9.4762
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	231	142	366	2.485	0.265	0.083	0.009	2	0.1	102	101	30.4088	2.8185	22.7414	38.0700	15.3287	10.7889
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	431	270	931	2.798	0.272	0.133	0.027	5	0.5	103	102	27.3083	3.9484	17.5198	37.3242	19.8043	6.9163
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	239	181	578	2.717	0.490	0.166	0.036	5	0.4	104	103	25.8335	7.0891	8.8332	41.0123	32.1791	3.6441
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	335	229	530	2.186	0.374	0.135	0.031	6	0.3	105	104	27.8314	7.1611	10.7062	45.4084	34.7022	3.8865
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	402	261	606	2.347	0.440	0.108	0.020	3	0.3	106	105	29.7591	5.0079	18.6719	42.2096	23.5377	5.9424
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	421	266	710	2.884	0.431	0.108	0.023	3	0.4	107	106	28.0034	7.2228	8.3281	44.0693	35.7412	3.8771
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	336	229	689	2.769	0.288	0.127	0.023	4	0.3	108	107	30.2428	6.3247	14.7940	41.6031	26.8091	4.7817
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	363	235	445	2.556	0.251	0.106	0.015	2	0.3	109	108	33.0576	4.0609	16.7041	42.5113	25.8073	8.1405
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	377	253	874	2.708	0.479	0.130	0.029	4	0.5	110	109	24.9068	5.8334	8.3857	34.1359	25.7502	4.2696
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	468	310	1222	3.125	0.290	0.116	0.022	6	0.4	111	110	28.0776	6.7010	13.7020	42.7434	29.0414	4.1901
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	527	345	802	2.573	0.387	0.088	0.012	3	0.3	112	111	32.3653	3.8186	18.5905	40.0888	21.4983	8.4757
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	276	177	382	2.663	0.330	0.089	0.016	1	0.2	113	112	30.4247	3.1260	20.2696	40.7547	20.4851	9.7329
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	347	245	856	2.850	0.335	0.124	0.028	5	0.4	114	113	24.9191	5.9256	-1.6767	37.3399	39.0166	4.2053
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	361	229	642	2.635	0.365	0.114	0.020	5	0.3	115	114	26.7250	6.5777	11.8448	38.0964	26.2516	4.0629
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	479	312	773	2.479	0.344	0.115	0.020	5	0.4	116	115	30.9686	5.3649	13.6385	42.2265	28.5879	5.7724
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	408	285	783	2.523	0.384	0.141	0.031	6	0.5	117	116	27.8528	6.6716	11.1311	39.5969	28.4658	4.1748
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	537	356	963	2.966	0.440	0.094	0.013	3	0.4	118	117	31.0655	5.6753	10.6115	41.0366	30.4251	5.4738
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	398	255	839	3.494	0.597	0.055	0.006	1	0.1	119	118	32.9788	4.0654	16.4805	42.8639	26.3833	8.1120
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	661	457	1794	3.697	0.827	0.099	0.021	6	0.5	120	119	23.5276	8.0334	-11.5399	38.4245	49.9644	2.9287
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	413	265	827	3.294	0.340	0.107	0.018	3	0.3	121	120	30.7845	4.8971	13.2331	38.4143	25.1812	6.2862
