participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23698	ses-1	aparc.a2009s	lh	G_oc-temp_med-Parahip	1402	844	3463	3.181	0.771	0.100	0.019	13	0.9	24	23	25.1823	5.6030	6.6392	46.8200	40.1808	4.4944
sub-23698	ses-1	aparc.a2009s	lh	G_orbital	2229	1502	5465	2.920	0.525	0.118	0.024	38	2.0	25	24	26.3725	8.2451	-1.6982	48.2770	49.9752	3.1986
sub-23698	ses-1	aparc.a2009s	lh	G_pariet_inf-Angular	2871	2015	6501	2.675	0.395	0.134	0.023	44	2.9	26	25	28.1658	5.8028	6.9748	43.7738	36.7991	4.8538
sub-23698	ses-1	aparc.a2009s	lh	G_pariet_inf-Supramar	2718	1840	6065	2.851	0.407	0.122	0.023	35	2.6	27	26	28.0275	5.9188	-1.6767	43.5646	45.2413	4.7354
sub-23698	ses-1	aparc.a2009s	lh	G_parietal_sup	2546	1696	5188	2.569	0.385	0.123	0.022	30	2.4	28	27	26.7575	4.9446	8.1641	41.7714	33.6073	5.4114
sub-23698	ses-1	aparc.a2009s	lh	G_postcentral	2077	1227	3151	2.147	0.468	0.096	0.017	16	1.7	29	28	20.5804	5.5712	1.7404	35.5606	33.8202	3.6941
sub-23698	ses-1	aparc.a2009s	lh	G_precentral	2478	1427	5278	2.829	0.537	0.101	0.021	21	2.2	30	29	19.8219	6.6368	1.5313	38.6029	37.0717	2.9867
sub-23698	ses-1	aparc.a2009s	lh	G_precuneus	2464	1719	5413	2.642	0.448	0.130	0.025	42	2.4	31	30	26.1619	6.7805	0.9956	45.4084	44.4129	3.8584
sub-23698	ses-1	aparc.a2009s	lh	G_rectus	798	583	2128	2.862	0.457	0.129	0.025	23	0.9	32	31	27.2885	9.9902	-16.4781	50.3159	66.7940	2.7315
sub-23698	ses-1	aparc.a2009s	lh	G_subcallosal	529	353	782	2.375	0.672	0.109	0.038	4	0.7	33	32	10.8864	11.6213	-59.3606	40.3604	99.7210	0.9368
sub-23698	ses-1	aparc.a2009s	lh	G_temp_sup-G_T_transv	469	274	1089	3.209	0.251	0.106	0.017	5	0.3	34	33	21.1589	5.2279	9.8149	34.6057	24.7908	4.0473
sub-23698	ses-1	aparc.a2009s	lh	G_temp_sup-Lateral	1952	1233	5848	3.478	0.498	0.107	0.020	20	1.7	35	34	27.0869	5.3665	11.9917	41.3268	29.3351	5.0474
sub-23698	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_polar	698	468	2309	4.338	0.596	0.082	0.014	3	0.4	36	35	29.8637	5.4987	9.7569	42.8218	33.0649	5.4310
sub-23698	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_tempo	1038	655	2131	2.912	0.336	0.097	0.018	10	0.8	37	36	27.6659	5.1374	11.4615	38.0557	26.5942	5.3852
sub-23698	ses-1	aparc.a2009s	lh	G_temporal_inf	2265	1612	5693	2.982	0.493	0.128	0.026	39	2.3	38	37	28.0404	7.0823	-3.0267	45.2422	48.2689	3.9592
sub-23698	ses-1	aparc.a2009s	lh	G_temporal_middle	2507	1681	7431	3.284	0.460	0.121	0.023	37	2.3	39	38	26.9115	6.0473	2.8092	42.4043	39.5951	4.4502
sub-23698	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Horizont	190	132	324	2.898	0.216	0.091	0.010	1	0.1	40	39	34.7201	2.5831	29.5006	41.5946	12.0940	13.4414
sub-23698	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Vertical	301	207	589	3.227	0.554	0.100	0.016	1	0.2	41	40	33.1698	3.9300	18.3488	40.8970	22.5481	8.4402
sub-23698	ses-1	aparc.a2009s	lh	Lat_Fis-post	1120	725	1522	2.803	0.345	0.092	0.016	5	0.7	42	41	27.7808	4.6991	6.6516	40.7547	34.1031	5.9120
sub-23698	ses-1	aparc.a2009s	lh	Pole_occipital	1757	1137	2033	1.750	0.490	0.142	0.031	24	2.2	43	43	19.8408	5.3747	-0.8548	35.0767	35.9314	3.6915
sub-23698	ses-1	aparc.a2009s	lh	Pole_temporal	1444	1113	4867	3.429	0.636	0.140	0.035	23	2.1	44	44	28.3551	7.9731	-16.8051	50.1123	66.9174	3.5563
sub-23698	ses-1	aparc.a2009s	lh	S_calcarine	2453	1758	2983	2.070	0.578	0.117	0.022	19	2.4	45	45	19.4070	7.8588	-83.9510	52.4390	136.3900	2.4695
sub-23698	ses-1	aparc.a2009s	lh	S_central	2723	1765	2980	2.015	0.579	0.099	0.017	16	2.0	46	46	23.2728	4.6019	6.7147	36.6952	29.9804	5.0572
sub-23698	ses-1	aparc.a2009s	lh	S_cingul-Marginalis	881	576	1238	2.533	0.400	0.091	0.013	4	0.4	47	47	31.6527	4.2245	12.4078	41.6914	29.2835	7.4926
sub-23698	ses-1	aparc.a2009s	lh	S_circular_insula_ant	586	381	889	2.891	0.351	0.086	0.015	2	0.4	48	48	31.7727	4.8556	14.3357	44.3801	30.0444	6.5435
sub-23698	ses-1	aparc.a2009s	lh	S_circular_insula_inf	1389	916	2359	3.248	0.732	0.085	0.017	7	1.0	49	49	26.9317	7.5451	-12.0756	43.4434	55.5189	3.5694
sub-23698	ses-1	aparc.a2009s	lh	S_circular_insula_sup	1775	1144	2576	2.876	0.354	0.090	0.014	7	1.2	50	50	31.7546	3.8332	12.8555	40.9237	28.0682	8.2841
sub-23698	ses-1	aparc.a2009s	lh	S_collat_transv_ant	1279	812	1842	2.615	0.402	0.078	0.007	5	0.4	51	51	32.1341	2.4699	18.6262	39.2101	20.5840	13.0105
sub-23698	ses-1	aparc.a2009s	lh	S_collat_transv_post	636	431	824	2.531	0.546	0.137	0.031	6	0.9	52	52	27.8082	4.1002	13.1428	38.5407	25.3979	6.7821
sub-23698	ses-1	aparc.a2009s	lh	S_front_inf	2342	1625	3942	2.574	0.298	0.108	0.020	18	1.9	53	53	33.3707	5.3605	2.8715	47.8692	44.9977	6.2253
sub-23698	ses-1	aparc.a2009s	lh	S_front_middle	958	638	1318	2.460	0.351	0.109	0.021	5	0.9	54	54	34.7176	5.2841	-2.7847	45.7351	48.5198	6.5702
sub-23698	ses-1	aparc.a2009s	lh	S_front_sup	2444	1618	4008	2.619	0.417	0.091	0.013	13	1.4	55	55	33.9552	5.2340	11.0166	46.9951	35.9785	6.4874
sub-23698	ses-1	aparc.a2009s	lh	S_interm_prim-Jensen	433	286	619	2.634	0.472	0.098	0.019	2	0.3	56	56	33.7299	3.2125	24.4573	42.9086	18.4513	10.4994
sub-23698	ses-1	aparc.a2009s	lh	S_intrapariet_and_P_trans	3176	2077	4156	2.308	0.335	0.104	0.016	23	2.3	57	57	30.6210	4.4272	13.7169	42.5383	28.8214	6.9166
sub-23698	ses-1	aparc.a2009s	lh	S_oc_middle_and_Lunatus	738	508	894	2.096	0.418	0.116	0.017	5	0.6	58	58	27.0557	3.3210	10.1731	34.0321	23.8590	8.1468
sub-23698	ses-1	aparc.a2009s	lh	S_oc_sup_and_transversal	1072	712	1357	2.230	0.262	0.113	0.022	7	1.0	59	59	29.0529	3.7884	12.4203	37.6947	25.2745	7.6688
sub-23698	ses-1	aparc.a2009s	lh	S_occipital_ant	719	489	1127	2.555	0.302	0.105	0.015	5	0.5	60	60	27.0711	4.4850	8.9209	42.2935	33.3726	6.0359
sub-23698	ses-1	aparc.a2009s	lh	S_oc-temp_lat	848	576	1405	2.651	0.326	0.105	0.017	6	0.6	61	61	32.1236	4.9870	7.1735	39.0189	31.8454	6.4415
sub-23698	ses-1	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	1702	1146	2898	3.017	0.494	0.101	0.018	9	1.2	62	62	28.4310	3.7554	9.7364	39.0662	29.3298	7.5707
sub-23698	ses-1	aparc.a2009s	lh	S_orbital_lateral	528	361	671	2.285	0.373	0.117	0.023	3	0.6	63	63	34.2124	3.7093	20.0366	46.0792	26.0426	9.2235
sub-23698	ses-1	aparc.a2009s	lh	S_orbital_med-olfact	503	381	837	2.509	0.499	0.135	0.017	5	0.4	64	64	29.9427	7.7518	-0.5163	40.1728	40.6892	3.8627
sub-23698	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	1360	898	2439	2.937	0.530	0.107	0.017	9	1.2	65	65	33.4267	5.2132	14.0283	47.7254	33.6971	6.4120
sub-23698	ses-1	aparc.a2009s	lh	S_parieto_occipital	1823	1212	2553	2.325	0.375	0.101	0.017	13	1.4	66	66	26.1466	5.1840	5.7850	35.5837	29.7987	5.0437
sub-23698	ses-1	aparc.a2009s	lh	S_pericallosal	1207	728	974	1.673	0.529	0.105	0.015	16	0.7	67	67	30.0043	7.5420	3.4456	52.9695	49.5239	3.9783
sub-23698	ses-1	aparc.a2009s	lh	S_postcentral	2577	1672	3477	2.439	0.293	0.104	0.018	18	1.9	68	68	30.7678	4.7597	7.3418	42.3504	35.0086	6.4643
sub-23698	ses-1	aparc.a2009s	lh	S_precentral-inf-part	1516	985	2359	2.785	0.398	0.085	0.012	7	0.8	69	69	33.9660	3.9916	14.3980	43.6314	29.2334	8.5094
sub-23698	ses-1	aparc.a2009s	lh	S_precentral-sup-part	1051	694	1421	2.472	0.395	0.112	0.018	8	0.7	70	70	30.4518	5.5878	8.3857	45.0069	36.6212	5.4497
sub-23698	ses-1	aparc.a2009s	lh	S_suborbital	665	425	892	2.565	0.419	0.105	0.016	4	0.4	71	71	35.4278	3.4582	16.9266	47.0903	30.1636	10.2445
sub-23698	ses-1	aparc.a2009s	lh	S_subparietal	1097	724	1493	2.545	0.282	0.108	0.017	7	0.9	72	72	33.0291	3.7329	16.8944	42.4745	25.5801	8.8482
sub-23698	ses-1	aparc.a2009s	lh	S_temporal_inf	1885	1248	2629	2.594	0.363	0.100	0.016	9	1.4	73	73	33.1598	2.9971	15.7779	43.4428	27.6649	11.0641
sub-23698	ses-1	aparc.a2009s	lh	S_temporal_sup	5585	3675	9280	2.789	0.402	0.096	0.015	35	3.7	74	74	31.3932	4.4461	-1.7083	42.6900	44.3983	7.0608
sub-23698	ses-1	aparc.a2009s	lh	S_temporal_transverse	372	239	612	3.018	0.477	0.071	0.008	1	0.1	75	75	27.7789	1.9646	22.0297	32.8310	10.8013	14.1399
sub-23698	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	1007	696	1814	2.457	0.445	0.128	0.025	13	1.1	2	1	31.4821	6.8050	8.8457	46.3145	37.4687	4.6263
sub-23698	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	963	665	2144	2.846	0.545	0.119	0.027	10	1.0	3	2	25.3843	6.3047	4.6491	37.9543	33.3052	4.0262
sub-23698	ses-1	aparc.a2009s	rh	G_and_S_paracentral	1345	760	2133	2.402	0.598	0.101	0.022	11	1.2	4	3	19.0299	5.4968	2.4331	32.3222	29.8891	3.4620
sub-23698	ses-1	aparc.a2009s	rh	G_and_S_subcentral	1276	868	2727	2.929	0.377	0.118	0.024	14	1.3	5	4	25.8624	5.8554	0.9168	37.3051	36.3883	4.4169
sub-23698	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	1125	843	2428	2.681	0.527	0.144	0.033	19	1.4	6	5	31.4063	8.3911	-4.3647	47.8097	52.1744	3.7428
sub-23698	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	3020	2188	6254	2.824	0.581	0.129	0.026	42	3.2	7	6	32.0594	7.6592	-0.5824	54.9796	55.5620	4.1857
sub-23698	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1137	796	2321	3.005	0.402	0.105	0.018	9	0.9	8	7	32.9591	6.1918	2.1730	44.8640	42.6910	5.3230
sub-23698	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1273	860	2525	2.931	0.372	0.111	0.022	9	1.3	9	8	29.8777	6.2448	-1.5219	44.4382	45.9601	4.7844
sub-23698	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	458	301	1187	3.036	0.450	0.112	0.018	4	0.4	10	9	27.7171	5.6800	13.9407	40.0388	26.0981	4.8798
sub-23698	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	288	182	521	2.297	0.600	0.117	0.025	4	0.2	11	10	20.1179	5.5316	7.2104	30.7112	23.5008	3.6369
sub-23698	ses-1	aparc.a2009s	rh	G_cuneus	1716	1176	1782	1.502	0.490	0.132	0.029	19	2.1	12	11	18.1119	6.1560	-3.4211	36.2370	39.6581	2.9421
sub-23698	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	1373	959	3434	2.984	0.572	0.115	0.021	16	1.4	13	12	26.8705	6.7676	-8.6272	40.3680	48.9952	3.9705
sub-23698	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	374	259	920	2.897	0.275	0.117	0.023	4	0.3	14	13	29.8388	5.2459	15.8386	39.1185	23.2799	5.6881
sub-23698	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	736	508	1931	3.028	0.415	0.138	0.025	13	0.7	15	14	26.1296	6.3800	-4.0127	42.9913	47.0041	4.0955
sub-23698	ses-1	aparc.a2009s	rh	G_front_middle	3646	2629	9516	2.863	0.430	0.132	0.028	65	3.7	16	15	26.5726	7.1356	0.0419	49.7227	49.6808	3.7239
sub-23698	ses-1	aparc.a2009s	rh	G_front_sup	6231	4292	15548	3.084	0.518	0.120	0.024	74	5.8	17	16	29.5387	7.6565	-37.7628	50.4960	88.2588	3.8580
sub-23698	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	573	375	1576	3.705	0.898	0.091	0.027	6	0.5	18	17	21.2042	8.1462	-7.0361	40.5861	47.6222	2.6029
sub-23698	ses-1	aparc.a2009s	rh	G_insular_short	728	512	2045	3.427	0.952	0.109	0.029	9	0.8	19	18	21.5339	8.3817	-3.9057	35.5693	39.4750	2.5691
sub-23698	ses-1	aparc.a2009s	rh	G_occipital_middle	1892	1257	3806	2.692	0.378	0.128	0.022	24	1.9	20	19	25.5039	5.5513	5.2805	38.4538	33.1733	4.5942
sub-23698	ses-1	aparc.a2009s	rh	G_occipital_sup	1415	949	2240	2.137	0.523	0.135	0.026	17	1.5	21	20	23.9144	4.8503	7.1146	37.1534	30.0388	4.9305
sub-23698	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	1696	1077	4402	3.190	0.584	0.131	0.028	27	1.9	22	21	23.4548	5.9906	3.6901	38.6183	34.9282	3.9153
sub-23698	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	3143	2147	4809	2.060	0.836	0.136	0.029	41	4.0	23	22	18.8446	5.6720	-2.0032	35.0334	37.0365	3.3224
sub-23698	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	1410	874	3716	3.246	0.757	0.103	0.022	15	0.9	24	23	24.7815	5.3491	6.9652	38.1863	31.2211	4.6328
sub-23698	ses-1	aparc.a2009s	rh	G_orbital	2415	1693	6010	2.937	0.502	0.128	0.029	48	2.6	25	24	26.5003	9.3175	-6.1217	50.2499	56.3716	2.8441
sub-23698	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	3139	2276	7267	2.642	0.386	0.135	0.026	55	3.1	26	25	27.1960	7.0440	-4.4036	46.2213	50.6249	3.8608
sub-23698	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	2574	1809	6147	2.979	0.397	0.121	0.020	32	2.3	27	26	28.8697	6.4556	-1.2506	45.8503	47.1009	4.4720
sub-23698	ses-1	aparc.a2009s	rh	G_parietal_sup	2643	1801	4638	2.399	0.352	0.119	0.022	28	2.5	28	27	28.6259	5.2612	11.5997	46.0108	34.4111	5.4410
sub-23698	ses-1	aparc.a2009s	rh	G_postcentral	1826	1115	2999	2.203	0.508	0.103	0.018	15	1.4	29	28	21.2673	4.9125	7.8800	35.1256	27.2456	4.3292
sub-23698	ses-1	aparc.a2009s	rh	G_precentral	2156	1239	4682	2.860	0.533	0.098	0.021	17	1.7	30	29	19.9473	5.5661	3.1180	35.2524	32.1344	3.5837
sub-23698	ses-1	aparc.a2009s	rh	G_precuneus	2447	1678	5173	2.648	0.423	0.134	0.025	37	2.7	31	30	25.8337	6.7762	-3.2136	42.8303	46.0439	3.8124
sub-23698	ses-1	aparc.a2009s	rh	G_rectus	732	561	1991	2.876	0.540	0.118	0.030	18	0.7	32	31	23.8054	10.1818	-6.2701	43.0511	49.3212	2.3380
sub-23698	ses-1	aparc.a2009s	rh	G_subcallosal	367	234	667	2.638	1.033	0.086	0.038	3	0.3	33	32	8.0075	20.1324	-68.0888	47.3723	115.4611	0.3977
sub-23698	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	455	286	951	2.924	0.381	0.101	0.014	5	0.3	34	33	22.4845	5.1531	10.2491	34.6180	24.3689	4.3633
sub-23698	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	1761	1152	5376	3.477	0.428	0.110	0.021	20	1.5	35	34	26.3350	5.4522	2.8534	39.5209	36.6675	4.8301
sub-23698	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	714	464	2191	3.865	0.688	0.079	0.012	3	0.3	36	35	29.3235	5.7902	9.7973	39.8162	30.0189	5.0643
sub-23698	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	887	583	1878	3.062	0.319	0.098	0.019	7	0.7	37	36	28.5543	5.7273	9.9735	40.6308	30.6573	4.9857
sub-23698	ses-1	aparc.a2009s	rh	G_temporal_inf	1951	1362	5193	3.092	0.519	0.116	0.020	26	1.7	38	37	28.6832	7.1195	0.7848	48.6362	47.8515	4.0288
sub-23698	ses-1	aparc.a2009s	rh	G_temporal_middle	2723	1875	8185	3.386	0.485	0.120	0.022	41	2.4	39	38	27.8805	6.8074	1.5666	45.8423	44.2757	4.0956
sub-23698	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	517	343	907	2.899	0.362	0.102	0.012	3	0.3	40	39	34.2459	3.9050	19.2844	40.9318	21.6474	8.7696
sub-23698	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	216	137	384	3.249	0.318	0.094	0.014	1	0.1	41	40	34.6604	2.5856	28.2474	39.9483	11.7009	13.4053
sub-23698	ses-1	aparc.a2009s	rh	Lat_Fis-post	1378	910	2088	2.999	0.345	0.104	0.016	9	0.9	42	41	27.9044	4.8986	11.1353	38.0370	26.9018	5.6964
sub-23698	ses-1	aparc.a2009s	rh	Pole_occipital	3085	1977	4028	1.956	0.577	0.126	0.026	32	3.5	43	43	20.3036	5.7863	-0.6266	42.3209	42.9475	3.5089
sub-23698	ses-1	aparc.a2009s	rh	Pole_temporal	1727	1250	4787	3.169	0.878	0.151	0.038	26	3.0	44	44	25.1430	9.2767	-18.7203	49.1456	67.8659	2.7104
sub-23698	ses-1	aparc.a2009s	rh	S_calcarine	1966	1351	2261	2.053	0.590	0.121	0.026	17	2.1	45	45	18.5822	9.2729	-69.5378	34.2590	103.7968	2.0039
sub-23698	ses-1	aparc.a2009s	rh	S_central	2613	1711	2875	2.021	0.600	0.089	0.013	13	1.4	46	46	22.7824	4.5285	1.7797	33.5178	31.7381	5.0309
sub-23698	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1100	746	1703	2.505	0.405	0.110	0.019	9	0.8	47	47	29.7202	5.6754	7.1543	41.1740	34.0197	5.2367
sub-23698	ses-1	aparc.a2009s	rh	S_circular_insula_ant	669	425	1032	2.978	0.423	0.072	0.007	2	0.2	48	48	31.7948	3.8422	17.8615	40.6238	22.7623	8.2750
sub-23698	ses-1	aparc.a2009s	rh	S_circular_insula_inf	1189	772	1949	3.285	0.629	0.072	0.011	4	0.5	49	49	27.8751	6.2423	0.8327	41.7823	40.9496	4.4655
sub-23698	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1434	925	2197	3.044	0.323	0.088	0.015	5	0.9	50	50	31.6160	3.3394	17.3985	40.9774	23.5789	9.4675
sub-23698	ses-1	aparc.a2009s	rh	S_collat_transv_ant	1211	772	1775	2.688	0.360	0.083	0.010	5	0.5	51	51	32.2389	2.8799	21.4648	39.6766	18.2117	11.1943
sub-23698	ses-1	aparc.a2009s	rh	S_collat_transv_post	679	462	839	2.479	0.304	0.120	0.023	4	0.7	52	52	27.8992	2.8771	15.8510	35.7866	19.9355	9.6971
sub-23698	ses-1	aparc.a2009s	rh	S_front_inf	1862	1279	3052	2.551	0.365	0.097	0.014	15	1.2	53	53	31.8109	5.6227	-5.0293	41.8397	46.8691	5.6576
sub-23698	ses-1	aparc.a2009s	rh	S_front_middle	2656	1795	4029	2.372	0.397	0.102	0.018	22	1.8	54	54	33.0903	5.4321	5.8751	44.2119	38.3368	6.0916
sub-23698	ses-1	aparc.a2009s	rh	S_front_sup	2289	1548	3889	2.741	0.399	0.102	0.017	15	1.7	55	55	33.7963	4.7463	10.5752	44.9790	34.4038	7.1205
sub-23698	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	757	484	966	2.251	0.282	0.075	0.007	3	0.3	56	56	33.5321	3.2051	21.5911	41.7170	20.1259	10.4620
sub-23698	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	3521	2354	5158	2.446	0.299	0.101	0.017	25	2.4	57	57	31.2651	4.8245	-3.6379	41.3797	45.0176	6.4804
sub-23698	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	616	407	889	2.432	0.243	0.113	0.027	4	0.7	58	58	26.8290	4.6390	10.8775	37.8089	26.9314	5.7834
sub-23698	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1043	714	1773	2.556	0.366	0.114	0.019	8	0.8	59	59	29.7099	4.9257	9.1846	41.2784	32.0939	6.0317
sub-23698	ses-1	aparc.a2009s	rh	S_occipital_ant	525	367	902	2.659	0.346	0.102	0.016	3	0.4	60	60	29.2415	3.3887	16.1086	38.5096	22.4010	8.6290
sub-23698	ses-1	aparc.a2009s	rh	S_oc-temp_lat	985	664	1659	2.855	0.366	0.099	0.015	5	0.7	61	61	30.7756	3.9332	8.7418	38.6758	29.9340	7.8246
sub-23698	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	1545	1034	2384	2.694	0.634	0.108	0.020	11	1.3	62	62	27.0621	3.7418	13.8794	37.5970	23.7176	7.2324
sub-23698	ses-1	aparc.a2009s	rh	S_orbital_lateral	392	259	517	2.392	0.330	0.110	0.022	2	0.4	63	63	35.0788	3.6573	21.6704	42.9777	21.3074	9.5915
sub-23698	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	677	513	1213	2.684	0.819	0.146	0.024	7	0.7	64	64	29.1193	12.0373	-3.5922	48.4910	52.0832	2.4191
sub-23698	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1415	968	2562	2.839	0.407	0.107	0.018	10	1.1	65	65	33.3632	6.0785	8.8509	47.9053	39.0544	5.4887
sub-23698	ses-1	aparc.a2009s	rh	S_parieto_occipital	1815	1222	2396	2.204	0.420	0.122	0.017	18	1.4	66	66	24.4559	5.1556	3.9673	36.8271	32.8598	4.7435
sub-23698	ses-1	aparc.a2009s	rh	S_pericallosal	1044	658	955	1.886	0.601	0.123	0.020	17	1.0	67	67	29.1797	8.8658	2.8951	61.4274	58.5323	3.2913
