participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21038	ses-1	gordon333dil	lh	L_Default_4	546	364	1467	3.483	0.439	0.124	0.023	6	0.6	26	51	29.9068	5.7793	10.1491	39.1564	29.0073	5.1748
sub-21038	ses-1	gordon333dil	lh	L_Default_5	197	127	515	3.128	0.371	0.097	0.016	3	0.1	27	52	30.7211	6.5523	15.5311	44.3445	28.8135	4.6886
sub-21038	ses-1	gordon333dil	lh	L_Default_6	1359	877	2488	2.848	0.342	0.092	0.013	8	0.8	28	53	33.9985	4.7404	16.0335	43.7641	27.7306	7.1721
sub-21038	ses-1	gordon333dil	lh	L_Default_7	1572	1107	3632	2.850	0.439	0.122	0.023	21	1.5	29	54	29.4170	6.3340	12.6125	42.6664	30.0538	4.6443
sub-21038	ses-1	gordon333dil	lh	L_Default_8	483	334	681	2.301	0.323	0.135	0.026	6	0.6	30	55	33.0724	6.7230	6.5766	43.7399	37.1633	4.9193
sub-21038	ses-1	gordon333dil	lh	L_Default_9	1376	986	3255	2.785	0.582	0.127	0.024	19	1.5	31	56	32.9096	7.9698	-7.6106	49.1074	56.7181	4.1293
sub-21038	ses-1	gordon333dil	lh	L_Default_10	1120	766	2397	2.966	0.742	0.111	0.014	15	0.7	32	57	32.1931	7.5250	-3.9260	54.2295	58.1555	4.2781
sub-21038	ses-1	gordon333dil	lh	L_Default_11	555	364	1476	3.146	0.347	0.107	0.017	6	0.4	33	58	30.8440	6.0940	5.9153	43.0449	37.1296	5.0614
sub-21038	ses-1	gordon333dil	lh	L_Default_12	2145	1402	4368	2.933	0.462	0.090	0.013	17	1.1	34	59	33.7414	6.3986	6.3826	45.5286	39.1460	5.2733
sub-21038	ses-1	gordon333dil	lh	L_Default_13	832	568	1816	2.841	0.466	0.117	0.017	10	0.5	35	60	31.8064	6.2564	14.5436	42.6744	28.1308	5.0838
sub-21038	ses-1	gordon333dil	lh	L_Default_14	1257	843	2649	2.896	0.439	0.091	0.013	9	0.7	36	61	34.8743	5.8984	10.1857	50.7060	40.5203	5.9125
sub-21038	ses-1	gordon333dil	lh	L_Default_15	2054	1403	4618	2.902	0.455	0.115	0.020	21	1.6	37	62	32.6727	5.8082	6.6656	44.7529	38.0873	5.6253
sub-21038	ses-1	gordon333dil	lh	L_Default_16	566	383	1178	2.546	0.470	0.124	0.021	7	0.5	38	63	29.6491	6.1139	9.2553	40.0223	30.7670	4.8494
sub-21038	ses-1	gordon333dil	lh	L_Default_17	586	394	1365	3.112	0.604	0.117	0.021	6	0.5	39	64	32.1824	5.5280	14.6773	41.5394	26.8620	5.8217
sub-21038	ses-1	gordon333dil	lh	L_Default_18	589	375	1179	2.924	0.376	0.077	0.011	3	0.3	40	65	32.6424	4.3261	18.4588	43.1609	24.7021	7.5454
sub-21038	ses-1	gordon333dil	lh	L_Default_19	494	311	1394	3.327	0.361	0.100	0.015	4	0.3	41	66	28.3941	4.0757	15.0928	37.4957	22.4029	6.9666
sub-21038	ses-1	gordon333dil	lh	L_Default_20	991	635	2188	3.061	0.426	0.092	0.013	6	0.5	42	67	30.0692	4.5919	18.3885	40.2869	21.8983	6.5483
sub-21038	ses-1	gordon333dil	lh	L_ParietoOccip_1	842	569	1229	2.713	0.286	0.115	0.019	8	0.8	43	89	28.3993	5.5983	4.1546	39.6142	35.4596	5.0729
sub-21038	ses-1	gordon333dil	lh	L_ParietoOccip_2	738	493	1455	2.787	0.724	0.141	0.032	13	1.0	44	90	25.8508	6.8574	1.0638	39.6378	38.5739	3.7698
sub-21038	ses-1	gordon333dil	lh	L_ParietoOccip_3	945	612	1525	2.768	0.390	0.103	0.016	7	0.6	45	91	29.7349	4.7819	11.5316	40.0963	28.5647	6.2183
sub-21038	ses-1	gordon333dil	lh	L_ParietoOccip_4	376	244	789	3.002	0.400	0.073	0.010	1	0.2	46	92	30.9850	4.5763	15.5442	39.0224	23.4782	6.7708
sub-21038	ses-1	gordon333dil	lh	L_FrontoParietal_1	470	312	1022	2.844	0.471	0.111	0.025	6	0.3	47	97	30.1425	6.6696	6.9624	44.3676	37.4052	4.5194
sub-21038	ses-1	gordon333dil	lh	L_FrontoParietal_2	365	254	1041	3.964	0.454	0.123	0.030	3	0.4	48	98	32.9260	5.3631	16.0223	44.9884	28.9661	6.1394
sub-21038	ses-1	gordon333dil	lh	L_FrontoParietal_3	706	459	1787	3.480	0.430	0.107	0.019	6	0.5	49	99	30.3661	5.5355	15.9324	40.0519	24.1195	5.4857
sub-21038	ses-1	gordon333dil	lh	L_FrontoParietal_4	1420	986	3139	2.746	0.421	0.129	0.024	19	1.4	50	100	31.6320	6.3554	11.1502	45.8441	34.6939	4.9772
sub-21038	ses-1	gordon333dil	lh	L_FrontoParietal_5	1117	744	1712	2.395	0.316	0.102	0.014	10	0.7	51	101	28.8892	5.6411	1.0746	40.9392	39.8646	5.1212
sub-21038	ses-1	gordon333dil	lh	L_FrontoParietal_6	496	330	1077	2.816	0.262	0.115	0.018	5	0.5	52	102	30.8238	6.4064	11.8795	42.3013	30.4219	4.8114
sub-21038	ses-1	gordon333dil	lh	L_FrontoParietal_7	1067	697	2035	2.796	0.339	0.104	0.018	9	0.7	53	103	32.4530	4.9226	12.1699	44.1158	31.9459	6.5926
sub-21038	ses-1	gordon333dil	lh	L_FrontoParietal_8	806	585	1637	2.646	0.496	0.126	0.025	13	0.8	54	104	32.0274	8.7276	3.4253	51.8856	48.4603	3.6697
sub-21038	ses-1	gordon333dil	lh	L_FrontoParietal_9	743	491	1185	2.440	0.395	0.113	0.021	7	0.7	55	105	30.8172	6.8742	-12.0819	40.7581	52.8400	4.4830
sub-21038	ses-1	gordon333dil	lh	L_Salience_1	471	321	970	3.026	0.380	0.108	0.018	4	0.4	56	121	34.5607	4.9917	15.6903	45.6729	29.9826	6.9237
sub-21038	ses-1	gordon333dil	lh	L_Salience_2	162	113	506	3.884	0.494	0.101	0.017	1	0.1	57	122	24.7216	5.3127	12.1610	33.6126	21.4516	4.6533
sub-21038	ses-1	gordon333dil	lh	L_CinguloOperc_1	1408	911	2072	2.594	0.333	0.092	0.014	7	0.9	58	125	32.8250	4.7495	12.7341	44.0140	31.2799	6.9112
sub-21038	ses-1	gordon333dil	lh	L_CinguloOperc_2	1358	864	2615	3.132	0.402	0.104	0.018	9	1.1	59	126	32.5058	5.9506	14.4787	47.2094	32.7307	5.4626
sub-21038	ses-1	gordon333dil	lh	L_CinguloOperc_3	831	543	1747	2.971	0.777	0.108	0.018	8	0.7	60	127	33.7145	4.6099	14.2672	45.2198	30.9526	7.3135
sub-21038	ses-1	gordon333dil	lh	L_CinguloOperc_4	179	115	302	3.058	0.274	0.080	0.012	1	0.1	61	128	37.1456	4.2570	20.2419	44.4197	24.1778	8.7257
sub-21038	ses-1	gordon333dil	lh	L_CinguloOperc_5	747	490	1871	3.368	0.436	0.106	0.017	6	0.5	62	129	28.7127	4.8362	17.2843	43.3783	26.0940	5.9370
sub-21038	ses-1	gordon333dil	lh	L_CinguloOperc_6	253	168	415	2.503	0.461	0.094	0.010	2	0.1	63	130	30.0975	3.8573	18.6375	38.1759	19.5385	7.8027
sub-21038	ses-1	gordon333dil	lh	L_CinguloOperc_7	1017	693	2193	2.878	0.479	0.097	0.015	10	0.5	64	131	30.1897	7.2042	-4.4136	41.2014	45.6149	4.1906
sub-21038	ses-1	gordon333dil	lh	L_CinguloOperc_8	851	573	1512	3.155	0.574	0.100	0.017	6	0.6	65	132	27.6438	8.5646	-3.3359	42.6388	45.9747	3.2277
sub-21038	ses-1	gordon333dil	lh	L_CinguloOperc_9	681	446	1765	4.005	0.575	0.091	0.025	5	0.6	66	133	26.4579	8.7230	2.9318	40.6809	37.7491	3.0331
sub-21038	ses-1	gordon333dil	lh	L_CinguloOperc_10	914	590	1767	3.030	0.314	0.095	0.012	5	0.5	67	134	31.9980	4.1179	11.1139	40.2471	29.1332	7.7705
sub-21038	ses-1	gordon333dil	lh	L_CinguloOperc_11	267	175	558	3.343	0.418	0.080	0.014	1	0.1	68	135	28.0924	5.5195	2.4558	36.4275	33.9718	5.0897
sub-21038	ses-1	gordon333dil	lh	L_CinguloOperc_12	188	126	544	3.800	0.351	0.068	0.009	0	0.1	69	136	25.3161	3.3892	14.4734	30.6211	16.1476	7.4696
sub-21038	ses-1	gordon333dil	lh	L_CinguloOperc_13	1148	728	1949	3.154	0.425	0.090	0.013	6	0.7	70	137	32.5195	4.4737	13.8568	42.5687	28.7119	7.2690
sub-21038	ses-1	gordon333dil	lh	L_CinguloOperc_14	418	255	853	2.767	0.410	0.114	0.024	4	0.4	71	138	27.3644	5.5332	11.8228	37.9799	26.1571	4.9455
sub-21038	ses-1	gordon333dil	lh	L_CinguloOperc_15	353	241	688	2.783	0.329	0.118	0.018	3	0.3	72	139	30.8756	5.5309	12.1227	40.7914	28.6688	5.5824
sub-21038	ses-1	gordon333dil	lh	L_CinguloOperc_16	873	601	1595	2.641	0.303	0.114	0.021	9	0.9	73	140	30.1867	6.1115	1.7244	41.8732	40.1488	4.9394
sub-21038	ses-1	gordon333dil	lh	L_CinguloOperc_17	463	315	1207	3.120	0.374	0.125	0.021	6	0.4	74	141	28.6317	5.8555	13.5296	39.8062	26.2766	4.8897
sub-21038	ses-1	gordon333dil	lh	L_CinguloOperc_18	682	427	1493	3.189	0.309	0.090	0.016	13	0.4	75	142	31.1614	6.4257	5.6119	39.0920	33.4800	4.8495
sub-21038	ses-1	gordon333dil	lh	L_CinguloOperc_19	444	295	784	2.613	0.212	0.107	0.018	4	0.3	76	143	31.9761	5.4410	15.1967	40.8826	25.6859	5.8768
sub-21038	ses-1	gordon333dil	lh	L_CinguloOperc_20	1023	671	1749	2.751	0.289	0.110	0.019	9	0.8	77	144	32.9974	5.8059	14.7397	42.9645	28.2248	5.6835
sub-21038	ses-1	gordon333dil	lh	L_MedialParietal_1	733	492	897	1.870	0.859	0.111	0.015	10	0.5	78	165	25.9421	7.1461	0.0000	39.8875	39.8875	3.6302
sub-21038	ses-1	gordon333dil	lh	L_MedialParietal_2	393	253	565	2.385	0.224	0.096	0.012	3	0.2	79	166	29.3370	4.1762	12.9791	36.3740	23.3949	7.0248
sub-21038	ses-1	gordon333dil	lh	L_MedialParietal_3	844	567	1453	2.393	0.301	0.112	0.019	11	0.6	80	167	27.8890	5.5122	6.0850	37.6519	31.5669	5.0595
sub-21038	ses-1	gordon333dil	lh	L_DorsalAttn_1	889	568	1354	2.758	0.299	0.084	0.012	4	0.5	81	170	32.9157	3.4314	18.0051	42.9469	24.9418	9.5925
sub-21038	ses-1	gordon333dil	lh	L_DorsalAttn_2	296	193	523	2.873	0.278	0.086	0.016	1	0.2	82	171	31.7070	3.1419	22.5357	38.8546	16.3189	10.0916
sub-21038	ses-1	gordon333dil	lh	L_DorsalAttn_3	369	241	805	3.066	0.484	0.116	0.019	3	0.3	83	172	30.7253	4.6183	17.0638	41.3947	24.3309	6.6530
sub-21038	ses-1	gordon333dil	lh	L_DorsalAttn_4	395	258	917	3.001	0.285	0.099	0.012	3	0.2	84	173	29.4501	4.6097	18.7219	39.2302	20.5083	6.3887
sub-21038	ses-1	gordon333dil	lh	L_DorsalAttn_5	1325	869	2087	2.519	0.313	0.112	0.018	11	1.0	85	174	30.0944	4.1976	14.9504	43.5032	28.5528	7.1694
sub-21038	ses-1	gordon333dil	lh	L_DorsalAttn_6	828	534	1288	2.815	0.311	0.080	0.013	3	0.5	86	175	35.9011	3.4318	26.0691	44.6167	18.5476	10.4614
sub-21038	ses-1	gordon333dil	lh	L_DorsalAttn_7	596	389	1195	2.886	0.638	0.130	0.024	8	0.6	87	176	29.6747	5.1990	12.1127	42.8573	30.7446	5.7077
sub-21038	ses-1	gordon333dil	lh	L_DorsalAttn_8	866	599	1822	2.874	0.534	0.122	0.024	9	1.0	88	177	30.9442	6.5103	4.0328	43.9153	39.8824	4.7531
sub-21038	ses-1	gordon333dil	lh	L_DorsalAttn_9	1427	985	2495	2.439	0.279	0.121	0.021	15	1.3	89	178	29.2572	5.1064	5.9373	44.4403	38.5031	5.7295
sub-21038	ses-1	gordon333dil	lh	L_DorsalAttn_10	703	465	949	2.437	0.206	0.104	0.018	5	0.5	90	179	30.6441	3.9793	7.8111	38.2493	30.4381	7.7009
sub-21038	ses-1	gordon333dil	lh	L_DorsalAttn_11	694	474	1354	2.532	0.264	0.117	0.020	7	0.5	91	180	29.4196	5.9183	7.1485	40.2132	33.0647	4.9709
sub-21038	ses-1	gordon333dil	lh	L_DorsalAttn_12	272	186	543	2.609	0.301	0.117	0.021	3	0.2	92	181	32.9379	4.2790	19.9680	40.8716	20.9036	7.6976
sub-21038	ses-1	gordon333dil	lh	L_DorsalAttn_13	390	261	680	2.479	0.182	0.091	0.010	3	0.2	93	182	30.1821	4.8851	9.1483	38.8195	29.6712	6.1783
sub-21038	ses-1	gordon333dil	lh	L_DorsalAttn_14	3886	2641	7743	2.739	0.448	0.111	0.019	49	2.8	94	183	30.3417	6.6653	0.4492	47.9969	47.5477	4.5522
sub-21038	ses-1	gordon333dil	lh	L_DorsalAttn_15	980	646	2071	3.096	0.393	0.094	0.015	8	0.6	95	184	30.4701	6.4295	12.5955	44.5709	31.9754	4.7391
sub-21038	ses-1	gordon333dil	lh	L_DorsalAttn_16	293	191	395	2.659	0.261	0.120	0.024	2	0.3	96	185	32.2749	4.8834	12.4171	40.5467	28.1296	6.6091
sub-21038	ses-1	gordon333dil	lh	L_DorsalAttn_17	875	567	1571	2.837	0.293	0.108	0.021	7	0.8	97	186	33.1254	4.9764	13.6245	42.4274	28.8029	6.6565
sub-21038	ses-1	gordon333dil	lh	L_DorsalAttn_18	230	146	297	2.756	0.362	0.082	0.008	1	0.1	98	187	35.2247	2.1857	30.4079	42.3111	11.9032	16.1157
sub-21038	ses-1	gordon333dil	lh	L_DorsalAttn_19	959	643	2264	3.002	0.357	0.112	0.023	10	0.8	99	188	31.4777	6.9168	12.2902	44.9147	32.6245	4.5509
sub-21038	ses-1	gordon333dil	lh	L_VentralAttn_1	490	310	1519	3.857	0.343	0.090	0.012	3	0.2	100	202	27.7876	4.6009	14.2434	40.1303	25.8869	6.0396
sub-21038	ses-1	gordon333dil	lh	L_VentralAttn_2	355	234	552	2.645	0.261	0.101	0.012	3	0.2	101	203	32.3815	3.5182	20.0925	38.7954	18.7030	9.2040
sub-21038	ses-1	gordon333dil	lh	L_VentralAttn_3	372	245	777	2.747	0.281	0.074	0.010	2	0.2	102	204	31.5627	5.4133	16.3334	41.4775	25.1441	5.8306
sub-21038	ses-1	gordon333dil	lh	L_VentralAttn_4	4005	2577	7115	2.651	0.416	0.094	0.015	34	2.5	103	205	30.9633	5.8832	4.9331	47.7302	42.7971	5.2630
sub-21038	ses-1	gordon333dil	lh	L_VentralAttn_5	643	406	1404	2.882	0.295	0.099	0.018	6	0.5	104	206	29.0420	6.4396	9.0886	40.9382	31.8496	4.5099
sub-21038	ses-1	gordon333dil	lh	L_VentralAttn_6	480	323	1177	2.916	0.352	0.109	0.018	4	0.3	105	207	31.8506	4.8296	15.4880	42.2287	26.7406	6.5949
sub-21038	ses-1	gordon333dil	lh	L_VentralAttn_7	1203	790	3039	3.378	0.426	0.096	0.017	9	0.9	106	208	30.4986	5.9942	-0.6196	43.5369	44.1565	5.0880
sub-21038	ses-1	gordon333dil	lh	L_VentralAttn_8	401	264	847	2.912	0.285	0.102	0.014	4	0.2	107	209	31.7433	4.6005	12.1610	40.6885	28.5275	6.8999
sub-21038	ses-1	gordon333dil	lh	L_VentralAttn_9	401	276	907	2.897	0.264	0.117	0.018	4	0.3	108	210	30.0972	5.8748	13.4458	39.5798	26.1340	5.1231
sub-21038	ses-1	gordon333dil	lh	L_VentralAttn_10	380	236	738	2.837	0.336	0.115	0.018	4	0.2	109	211	28.1659	4.9028	13.4323	38.8421	25.4098	5.7448
sub-21038	ses-1	gordon333dil	lh	L_VentralAttn_11	240	151	470	2.924	0.240	0.053	0.007	1	0.0	110	212	30.9847	4.9348	13.1645	38.8848	25.7203	6.2788
sub-21038	ses-1	gordon333dil	lh	L_Visual_1	2892	1916	4384	2.256	0.415	0.111	0.018	30	2.2	111	225	25.4961	5.4324	8.7169	38.1750	29.4581	4.6933
sub-21038	ses-1	gordon333dil	lh	L_Visual_2	1528	1028	2536	2.385	0.497	0.122	0.021	18	1.3	112	226	21.8704	5.8749	-5.0117	39.1296	44.1413	3.7227
sub-21038	ses-1	gordon333dil	lh	L_Visual_3	4923	3314	5742	1.861	0.564	0.140	0.032	63	6.8	113	227	16.7708	6.4279	-8.4596	32.8129	41.2725	2.6090
sub-21038	ses-1	gordon333dil	lh	L_Visual_4	299	188	328	2.159	0.487	0.071	0.012	1	0.1	114	228	21.4970	4.8126	0.9114	35.3513	34.4399	4.4668
sub-21038	ses-1	gordon333dil	lh	L_Visual_5	133	95	178	1.857	0.468	0.126	0.021	1	0.1	115	229	14.6799	4.5434	5.0684	24.5432	19.4747	3.2310
sub-21038	ses-1	gordon333dil	lh	L_Visual_6	408	279	634	2.418	0.375	0.107	0.021	4	0.3	116	230	23.5742	6.2837	1.8008	38.0843	36.2835	3.7516
sub-21038	ses-1	gordon333dil	lh	L_Visual_7	877	594	1282	2.449	0.268	0.096	0.019	5	0.7	117	231	26.7290	4.0130	8.9055	36.4682	27.5627	6.6605
sub-21038	ses-1	gordon333dil	lh	L_Visual_8	2122	1470	3441	2.495	0.592	0.140	0.032	26	2.7	118	232	25.8928	6.2737	4.2805	41.2922	37.0118	4.1272
sub-21038	ses-1	gordon333dil	lh	L_Visual_9	851	575	1383	2.409	0.397	0.138	0.029	12	1.0	119	233	24.6600	4.7739	9.8104	35.1347	25.3243	5.1656
sub-21038	ses-1	gordon333dil	lh	L_Visual_10	1900	1274	3561	2.748	0.322	0.114	0.019	19	1.6	120	234	27.9650	5.4743	5.7480	40.7704	35.0224	5.1084
sub-21038	ses-1	gordon333dil	lh	L_Visual_11	876	556	1498	2.751	0.260	0.098	0.015	7	0.5	121	235	28.4520	5.0900	11.7588	38.8235	27.0646	5.5897
sub-21038	ses-1	gordon333dil	lh	L_Visual_12	503	333	1186	3.270	0.521	0.118	0.021	5	0.4	122	236	27.0187	4.8651	12.1953	39.0902	26.8949	5.5535
sub-21038	ses-1	gordon333dil	lh	L_Visual_13	618	437	1408	3.070	0.537	0.124	0.020	9	0.5	123	237	29.9764	6.2648	2.3361	39.6143	37.2782	4.7849
sub-21038	ses-1	gordon333dil	lh	L_Visual_14	1851	1187	2805	2.178	0.563	0.126	0.024	22	2.0	124	238	23.0901	4.7137	-3.2832	36.2945	39.5777	4.8985
sub-21038	ses-1	gordon333dil	lh	L_Visual_15	639	452	756	1.936	0.438	0.175	0.047	12	1.3	125	239	19.2057	6.4717	3.3840	34.8592	31.4752	2.9677
sub-21038	ses-1	gordon333dil	lh	L_Visual_16	1317	853	2329	2.562	0.438	0.112	0.018	14	1.0	126	240	28.7880	5.2373	9.5448	39.7317	30.1869	5.4967
sub-21038	ses-1	gordon333dil	lh	L_Visual_17	1330	750	1370	1.701	0.439	0.120	0.024	18	1.5	127	241	16.5816	6.3391	-3.9827	34.8358	38.8185	2.6158
sub-21038	ses-1	gordon333dil	lh	L_Visual_18	2629	1746	3452	2.061	0.594	0.122	0.024	29	2.6	128	242	23.9244	5.0176	1.4486	35.9734	34.5248	4.7681
sub-21038	ses-1	gordon333dil	lh	L_SMhand_1	1007	664	1833	2.420	0.346	0.113	0.020	11	0.8	129	264	26.9893	5.5660	-4.0777	40.8376	44.9153	4.8490
sub-21038	ses-1	gordon333dil	lh	L_SMhand_2	145	100	165	1.907	0.194	0.102	0.011	1	0.1	130	265	30.3410	3.0566	23.5950	38.9293	15.3343	9.9263
sub-21038	ses-1	gordon333dil	lh	L_SMhand_3	766	476	877	1.722	0.342	0.106	0.016	8	0.6	131	266	20.0390	5.7530	6.7307	33.3711	26.6404	3.4833
sub-21038	ses-1	gordon333dil	lh	L_SMhand_4	290	163	555	2.894	0.439	0.070	0.013	1	0.1	132	267	20.0298	2.4413	14.1021	28.6590	14.5569	8.2046
sub-21038	ses-1	gordon333dil	lh	L_SMhand_5	215	108	595	3.444	0.222	0.102	0.019	2	0.2	133	268	20.6989	2.9237	13.8777	27.1745	13.2968	7.0798
sub-21038	ses-1	gordon333dil	lh	L_SMhand_6	532	331	907	2.399	0.376	0.098	0.014	5	0.3	134	269	23.1997	4.5371	10.9223	32.1894	21.2671	5.1133
sub-21038	ses-1	gordon333dil	lh	L_SMhand_7	892	549	1604	2.791	0.359	0.098	0.013	6	0.5	135	270	23.6099	5.3263	11.5718	35.6188	24.0470	4.4327
sub-21038	ses-1	gordon333dil	lh	L_SMhand_8	411	253	993	3.176	0.483	0.104	0.013	3	0.2	136	271	25.7234	2.6413	19.1524	32.7030	13.5506	9.7389
sub-21038	ses-1	gordon333dil	lh	L_SMhand_9	1142	709	1301	1.962	0.471	0.099	0.018	9	0.8	137	272	21.2745	4.1545	5.6187	35.3198	29.7011	5.1208
sub-21038	ses-1	gordon333dil	lh	L_SMhand_10	772	420	1664	3.343	0.443	0.092	0.014	5	0.4	138	273	19.7502	4.7174	6.8926	33.7453	26.8527	4.1867
sub-21038	ses-1	gordon333dil	lh	L_SMhand_11	259	170	412	2.600	0.399	0.073	0.007	1	0.1	139	274	21.7029	2.4940	16.7324	31.8794	15.1470	8.7021
sub-21038	ses-1	gordon333dil	lh	L_SMhand_12	894	559	1739	3.132	0.337	0.101	0.015	6	0.6	140	275	28.3701	5.9348	15.5226	40.6466	25.1240	4.7803
sub-21038	ses-1	gordon333dil	lh	L_SMhand_13	416	258	853	3.084	0.452	0.088	0.012	2	0.2	141	276	29.3846	3.9481	21.9021	39.0290	17.1269	7.4427
sub-21038	ses-1	gordon333dil	lh	L_SMhand_14	764	511	1224	2.313	0.250	0.123	0.021	8	0.7	142	277	27.8517	4.1955	16.5370	42.0856	25.5487	6.6385
sub-21038	ses-1	gordon333dil	lh	L_SMhand_15	373	240	449	2.052	0.236	0.080	0.011	1	0.2	143	278	23.7348	4.3474	12.4201	33.8282	21.4081	5.4596
sub-21038	ses-1	gordon333dil	lh	L_SMhand_16	1139	743	1947	2.355	0.467	0.108	0.017	10	0.9	144	279	27.8838	4.3161	12.5366	38.2385	25.7019	6.4605
sub-21038	ses-1	gordon333dil	lh	L_SMhand_17	733	467	953	2.134	0.310	0.083	0.010	3	0.4	145	280	23.5494	5.6227	7.7463	39.4149	31.6686	4.1882
sub-21038	ses-1	gordon333dil	lh	L_SMhand_18	627	379	1157	2.601	0.338	0.096	0.014	4	0.4	146	281	23.8493	3.7292	14.6323	36.2111	21.5788	6.3953
sub-21038	ses-1	gordon333dil	lh	L_SMmouth_1	750	470	1688	3.260	0.413	0.072	0.012	3	0.4	147	302	24.3830	2.8853	15.0305	31.1379	16.1075	8.4509
